PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13983,2013/10/04,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.920,16.120,16.000,604900.000,-0.001248,16.000,16.010,81540.000,1.000,1.000,16.100,,-0.001248,0.007,0.007,0.005,0.005,0.007
13983,2013/10/07,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.670,16.050,16.000,1069900.000,0.000000,15.990,16.000,81540.000,1.000,1.000,16.010,,0.000000,-0.008,-0.008,-0.006,-0.006,-0.009
13983,2013/10/08,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.860,16.050,15.920,1009400.000,-0.005000,15.910,15.920,81540.000,1.000,1.000,15.910,,-0.005000,-0.013,-0.013,-0.013,-0.013,-0.012
13983,2013/10/09,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,2013/09/13,,,,,2013/10/31,2013/10/11,0.000,28.000,284.000,1252.000,0.200,0.000,0.000,,,,,,,,,,,15.350,15.830,15.800,479300.000,0.005025,15.810,15.820,81540.000,1.000,1.000,15.650,,-0.007538,-0.000,-0.001,-0.002,-0.002,0.001
13983,2013/10/10,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.860,16.150,15.990,835400.000,0.012025,15.990,16.000,81540.000,1.000,1.000,15.890,,0.012025,0.021,0.021,0.017,0.017,0.022
13983,2013/10/11,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,16.030,16.450,16.360,2727100.000,0.023140,16.360,16.380,81540.000,1.000,1.000,16.030,,0.023140,0.007,0.007,0.008,0.008,0.006
13983,2013/10/14,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,16.140,16.520,16.300,543200.000,-0.003668,16.300,16.310,81540.000,1.000,1.000,16.310,,-0.003668,0.004,0.004,0.004,0.004,0.004
13983,2013/10/15,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.930,16.390,16.000,1126900.000,-0.018405,16.000,16.010,81540.000,1.000,1.000,16.170,,-0.018405,-0.007,-0.007,-0.005,-0.005,-0.007
13983,2013/10/16,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.970,16.270,16.160,829700.000,0.010000,16.130,16.140,81540.000,1.000,1.000,16.000,,0.010000,0.013,0.013,0.009,0.009,0.014
13983,2013/10/17,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,16.000,16.200,16.150,326400.000,-0.000619,16.140,16.150,81540.000,1.000,1.000,16.140,,-0.000619,0.008,0.008,0.010,0.010,0.007
13983,2013/10/18,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,16.110,16.410,16.290,593000.000,0.008669,16.280,16.290,81540.000,1.000,1.000,16.290,,0.008669,0.007,0.007,0.006,0.006,0.007
13983,2013/10/21,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,16.150,16.500,16.310,520500.000,0.001228,16.300,16.310,81540.000,1.000,1.000,16.320,,0.001228,0.000,0.000,0.000,0.000,0.000
13983,2013/10/22,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,16.060,16.530,16.090,644400.000,-0.013489,16.080,16.090,81540.000,1.000,1.000,16.290,,-0.013489,0.006,0.005,0.004,0.004,0.006
13983,2013/10/23,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.980,16.260,16.110,320100.000,0.001243,16.100,16.110,81540.000,1.000,1.000,16.110,,0.001243,-0.005,-0.005,-0.005,-0.005,-0.005
13983,2013/10/24,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.630,16.240,15.960,735700.000,-0.009311,15.950,15.960,81540.000,1.000,1.000,16.070,,-0.009311,0.004,0.004,0.004,0.004,0.003
13983,2013/10/25,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.650,16.000,15.950,892600.000,-0.000627,15.940,15.950,81540.000,1.000,1.000,15.900,,-0.000627,0.003,0.003,-0.000,-0.000,0.004
13983,2013/10/28,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.518,16.000,15.850,1631100.000,-0.006270,15.850,15.860,81540.000,1.000,1.000,15.900,,-0.006270,0.000,0.000,-0.002,-0.002,0.001
13983,2013/10/29,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.670,15.960,15.720,646400.000,-0.008202,15.720,15.730,81540.000,1.000,1.000,15.840,,-0.008202,0.004,0.004,0.003,0.003,0.006
13983,2013/10/30,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.680,15.920,15.750,776400.000,0.001908,15.750,15.760,81540.000,1.000,1.000,15.800,,0.001908,-0.006,-0.006,-0.007,-0.007,-0.005
13983,2013/10/31,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,0.000,28.000,284.000,,,,,,,,,,,,,,,15.130,15.880,15.380,994600.000,-0.023492,15.370,15.380,81540.000,1.000,1.000,15.750,,-0.023492,-0.004,-0.004,-0.004,-0.004,-0.004
13983,2013/11/01,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.150,15.555,15.510,509200.000,0.008453,15.500,15.510,81540.000,1.000,1.000,15.350,,0.008453,0.001,0.001,-0.002,-0.002,0.003
13983,2013/11/04,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.240,15.690,15.410,926500.000,-0.006447,15.400,15.410,81540.000,1.000,1.000,15.490,,-0.006447,0.004,0.004,0.007,0.007,0.004
13983,2013/11/05,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.040,15.440,15.280,746300.000,-0.008436,15.260,15.270,81540.000,1.000,1.000,15.350,,-0.008436,-0.003,-0.003,-0.002,-0.002,-0.003
13983,2013/11/06,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.210,15.480,15.400,1167500.000,0.007853,15.420,15.430,81540.000,1.000,1.000,15.380,,0.007853,0.003,0.003,-0.001,-0.001,0.004
13983,2013/11/07,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.630,16.200,15.110,2337300.000,-0.018831,15.110,15.120,81540.000,1.000,1.000,15.370,,-0.018831,-0.014,-0.014,-0.013,-0.013,-0.013
13983,2013/11/08,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.810,15.220,14.990,1731400.000,-0.007942,14.990,15.000,81540.000,1.000,1.000,15.060,,-0.007942,0.012,0.012,0.009,0.009,0.013
13983,2013/11/11,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.950,15.260,15.220,575000.000,0.015344,15.220,15.230,81540.000,1.000,1.000,15.030,,0.015344,0.001,0.001,0.003,0.003,0.001
13983,2013/11/12,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.000,15.280,15.260,582000.000,0.002628,15.260,15.270,81540.000,1.000,1.000,15.260,,0.002628,-0.002,-0.002,-0.003,-0.003,-0.002
13983,2013/11/13,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.060,15.480,15.440,665200.000,0.011796,15.420,15.430,81540.000,1.000,1.000,15.210,,0.011796,0.009,0.008,0.007,0.007,0.008
13983,2013/11/14,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.260,15.650,15.630,629700.000,0.012306,15.630,15.640,81540.000,1.000,1.000,15.470,,0.012306,0.005,0.004,0.003,0.002,0.005
13983,2013/11/15,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.360,15.980,15.730,2026200.000,0.006398,15.740,15.750,81540.000,1.000,1.000,15.500,,0.006398,0.004,0.004,0.006,0.005,0.004
13983,2013/11/18,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.440,15.840,15.490,1511600.000,-0.015257,15.490,15.510,81540.000,1.000,1.000,15.710,,-0.015257,-0.005,-0.005,-0.004,-0.004,-0.004
13983,2013/11/19,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.410,15.660,15.540,464400.000,0.003228,15.530,15.540,81540.000,1.000,1.000,15.410,,0.003228,-0.003,-0.004,-0.004,-0.004,-0.002
13983,2013/11/20,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.300,15.880,15.410,763300.000,-0.008366,15.400,15.410,81540.000,1.000,1.000,15.650,,-0.008366,-0.003,-0.003,-0.003,-0.003,-0.004
13983,2013/11/21,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.410,16.130,15.900,654300.000,0.031798,15.900,15.910,81540.000,1.000,1.000,15.450,,0.031798,0.009,0.009,0.009,0.009,0.008
13983,2013/11/22,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.790,16.120,16.090,510200.000,0.011950,16.090,16.100,81540.000,1.000,1.000,15.950,,0.011950,0.005,0.004,0.004,0.004,0.005
13983,2013/11/25,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,16.061,16.250,16.190,312700.000,0.006215,16.180,16.190,81540.000,1.000,1.000,16.110,,0.006215,-0.001,-0.001,-0.000,-0.000,-0.001
13983,2013/11/26,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,16.100,16.390,16.190,463400.000,0.000000,16.180,16.190,81540.000,1.000,1.000,16.250,,0.000000,0.001,0.001,0.004,0.004,0.000
13983,2013/11/27,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,16.230,16.630,16.520,420500.000,0.020383,16.500,16.520,81540.000,1.000,1.000,16.240,,0.020383,0.003,0.003,0.005,0.005,0.002
13983,2013/11/29,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,0.000,28.000,284.000,,,,,,,,,,,,,,,16.200,16.680,16.420,459800.000,-0.006053,16.420,16.440,81646.000,1.000,1.000,16.210,,-0.006053,0.000,0.000,0.004,0.004,-0.001
13983,2013/12/02,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,16.050,16.480,16.120,516700.000,-0.018270,16.130,16.140,81646.000,1.000,1.000,16.380,,-0.018270,-0.004,-0.004,-0.007,-0.007,-0.003
13983,2013/12/03,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.880,16.370,16.200,672200.000,0.004963,16.190,16.200,81646.000,1.000,1.000,16.040,,0.004963,-0.004,-0.004,-0.004,-0.004,-0.003
13983,2013/12/04,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.840,16.210,16.060,312100.000,-0.008642,16.050,16.060,81646.000,1.000,1.000,16.210,,-0.008642,-0.001,-0.001,-0.001,-0.001,-0.001
13983,2013/12/05,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,16.000,16.110,16.050,211100.000,-0.000623,16.060,16.070,81646.000,1.000,1.000,16.000,,-0.000623,-0.004,-0.004,-0.002,-0.002,-0.004
13983,2013/12/06,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.392,16.110,15.570,842200.000,-0.029907,15.580,15.590,81646.000,1.000,1.000,16.110,,-0.029907,0.010,0.010,0.007,0.007,0.011
13983,2013/12/09,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.330,15.730,15.690,576700.000,0.007707,15.690,15.700,81646.000,1.000,1.000,15.600,,0.007707,0.002,0.002,-0.001,-0.001,0.002
13983,2013/12/10,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.380,15.700,15.530,659300.000,-0.010198,15.530,15.550,81646.000,1.000,1.000,15.660,,-0.010198,-0.003,-0.003,-0.002,-0.002,-0.003
13983,2013/12/11,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.420,15.730,15.550,652000.000,0.001288,15.550,15.560,81646.000,1.000,1.000,15.500,,0.001288,-0.012,-0.012,-0.011,-0.012,-0.011
13983,2013/12/12,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.460,15.650,15.630,342600.000,0.005145,15.620,15.630,81646.000,1.000,1.000,15.470,,0.005145,-0.003,-0.003,-0.001,-0.001,-0.004
13983,2013/12/13,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.810,15.260,15.250,1607400.000,-0.024312,15.240,15.250,81646.000,1.000,1.000,15.150,,-0.024312,0.001,0.001,0.003,0.003,-0.000
13983,2013/12/16,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.010,15.370,15.170,1235700.000,-0.005246,15.150,15.170,81646.000,1.000,1.000,15.300,,-0.005246,0.006,0.006,0.007,0.007,0.006
13983,2013/12/17,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.040,15.270,15.060,419700.000,-0.007251,15.060,15.070,81646.000,1.000,1.000,15.140,,-0.007251,-0.002,-0.002,-0.000,-0.000,-0.003
13983,2013/12/18,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.990,15.160,15.090,425900.000,0.001992,15.070,15.080,81646.000,1.000,1.000,15.050,,0.001992,0.014,0.014,0.009,0.008,0.017
13983,2013/12/19,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.000,15.200,15.180,366500.000,0.005964,15.180,15.190,81646.000,1.000,1.000,15.050,,0.005964,-0.001,-0.001,-0.002,-0.002,-0.001
13983,2013/12/20,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.950,15.240,15.110,725700.000,-0.004611,15.100,15.110,81646.000,1.000,1.000,15.150,,-0.004611,0.007,0.007,0.010,0.010,0.005
13983,2013/12/23,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.800,15.240,15.060,1639100.000,-0.003309,15.070,15.080,81646.000,1.000,1.000,15.210,,-0.003309,0.006,0.006,0.009,0.008,0.005
13983,2013/12/24,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.970,15.250,15.020,307400.000,-0.002656,15.020,15.030,81646.000,1.000,1.000,14.990,,-0.002656,0.003,0.003,0.004,0.004,0.003
13983,2013/12/26,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.970,15.210,14.990,280100.000,-0.001997,14.990,15.000,81646.000,1.000,1.000,15.080,,-0.001997,0.004,0.004,0.002,0.002,0.005
13983,2013/12/27,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.100,15.570,15.490,1029000.000,0.033356,15.480,15.490,81646.000,1.000,1.000,15.200,,0.033356,-0.000,-0.000,0.001,0.001,-0.000
13983,2013/12/30,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.130,15.510,15.410,568900.000,-0.005165,15.400,15.410,81646.000,1.000,1.000,15.420,,-0.005165,0.000,0.000,0.001,0.001,-0.000
13983,2013/12/31,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,0.000,28.000,284.000,,,,,,,,,,,,,,,15.250,15.585,15.250,481700.000,-0.010383,15.250,15.260,81646.000,1.000,1.000,15.420,,-0.010383,0.004,0.004,0.004,0.004,0.004
13983,2014/01/02,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.160,15.620,15.570,783800.000,0.020984,15.580,15.590,81646.000,1.000,1.000,15.270,,0.020984,-0.009,-0.009,-0.004,-0.004,-0.009
13983,2014/01/03,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.510,15.780,15.580,465100.000,0.000642,15.580,15.590,81646.000,1.000,1.000,15.540,,0.000642,0.000,0.000,0.004,0.004,-0.000
13983,2014/01/06,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.050,15.690,15.200,839300.000,-0.024390,15.180,15.190,81646.000,1.000,1.000,15.680,,-0.024390,-0.003,-0.003,-0.002,-0.002,-0.003
13983,2014/01/07,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.940,15.340,15.190,498700.000,-0.000658,15.180,15.190,81646.000,1.000,1.000,15.060,,-0.000658,0.006,0.006,0.007,0.007,0.006
13983,2014/01/08,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.860,15.250,15.100,694500.000,-0.005925,15.090,15.100,81646.000,1.000,1.000,15.110,,-0.005925,0.000,-0.000,0.001,0.001,-0.000
13983,2014/01/09,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.988,15.300,15.160,573100.000,0.003973,15.140,15.160,81646.000,1.000,1.000,15.180,,0.003973,0.000,0.000,0.000,0.000,0.000
13983,2014/01/10,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.980,15.200,15.160,259400.000,0.000000,15.150,15.160,81646.000,1.000,1.000,15.170,,0.000000,0.004,0.004,0.006,0.006,0.002
13983,2014/01/13,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.970,15.230,15.030,457400.000,-0.008575,15.020,15.030,81646.000,1.000,1.000,15.070,,-0.008575,-0.012,-0.012,-0.008,-0.008,-0.013
13983,2014/01/14,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.000,15.230,15.140,353900.000,0.007319,15.120,15.130,81646.000,1.000,1.000,15.100,,0.007319,0.010,0.010,0.010,0.009,0.011
13983,2014/01/15,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.010,15.350,15.300,435000.000,0.010568,15.290,15.300,81646.000,1.000,1.000,15.070,,0.010568,0.005,0.005,0.006,0.006,0.005
13983,2014/01/16,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.130,15.560,15.430,672700.000,0.008497,15.420,15.430,81646.000,1.000,1.000,15.220,,0.008497,-0.000,-0.000,0.002,0.002,-0.001
13983,2014/01/17,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.600,14.970,14.710,1497800.000,-0.046662,14.700,14.710,81646.000,1.000,1.000,14.920,,-0.046662,-0.003,-0.003,-0.001,-0.001,-0.004
13983,2014/01/21,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.280,14.740,14.410,1237500.000,-0.020394,14.400,14.410,81646.000,1.000,1.000,14.670,,-0.020394,0.003,0.003,0.005,0.005,0.003
13983,2014/01/22,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.020,14.470,14.420,1114700.000,0.000694,14.400,14.420,81646.000,1.000,1.000,14.240,,0.000694,0.001,0.001,0.004,0.004,0.001
13983,2014/01/23,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.670,14.525,14.470,1579000.000,0.003467,14.460,14.470,81646.000,1.000,1.000,14.200,,0.003467,-0.008,-0.008,-0.006,-0.006,-0.009
13983,2014/01/24,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.600,14.490,13.910,1269800.000,-0.038701,13.900,13.910,81646.000,1.000,1.000,14.430,,-0.038701,-0.021,-0.021,-0.019,-0.019,-0.021
13983,2014/01/27,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.480,14.355,13.580,1417200.000,-0.023724,13.580,13.590,81646.000,1.000,1.000,13.850,,-0.023724,-0.007,-0.007,-0.010,-0.010,-0.005
13983,2014/01/28,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.587,14.010,13.890,1122900.000,0.022828,13.890,13.900,81646.000,1.000,1.000,13.770,,0.022828,0.007,0.007,0.008,0.008,0.006
13983,2014/01/29,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.395,13.790,13.410,1053000.000,-0.034557,13.390,13.400,81646.000,1.000,1.000,13.710,,-0.034557,-0.010,-0.010,-0.008,-0.008,-0.010
13983,2014/01/30,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.380,13.740,13.500,628600.000,0.006711,13.490,13.500,81646.000,1.000,1.000,13.410,,0.006711,0.012,0.011,0.009,0.009,0.011
