PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75858,2001/05/01,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,44.800,46.510,45.270,866200.000,-0.023512,,,77772.000,1.000,1.000,46.510,,-0.023512,0.013,0.013,0.010,0.010,0.014
75858,2001/05/02,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,45.000,46.200,46.050,735700.000,0.017230,,,77772.000,1.000,1.000,45.280,,0.017230,0.003,0.003,0.012,0.012,0.001
75858,2001/05/03,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,45.320,46.060,45.850,552500.000,-0.004343,,,77772.000,1.000,1.000,46.050,,-0.004343,-0.015,-0.015,-0.005,-0.006,-0.015
75858,2001/05/04,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,45.020,47.200,47.200,1343300.000,0.029444,,,77772.000,1.000,1.000,45.600,,0.029444,0.014,0.014,0.011,0.011,0.014
75858,2001/05/07,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,46.330,47.600,46.490,467700.000,-0.015042,,,77772.000,1.000,1.000,47.200,,-0.015042,-0.003,-0.003,0.001,0.001,-0.002
75858,2001/05/08,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,46.250,47.250,46.950,455100.000,0.009895,,,77772.000,1.000,1.000,46.640,,0.009895,-0.001,-0.001,0.005,0.005,-0.002
75858,2001/05/09,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,44.750,46.950,45.320,893900.000,-0.034718,,,77772.000,1.000,1.000,46.950,,-0.034718,-0.004,-0.004,0.001,0.001,-0.004
75858,2001/05/10,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,44.490,45.750,44.620,652900.000,-0.015446,,,77772.000,1.000,1.000,45.400,,-0.015446,-0.000,-0.001,0.003,0.003,-0.000
75858,2001/05/11,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,43.900,45.050,44.270,457700.000,-0.007844,,,77772.000,1.000,1.000,44.620,,-0.007844,-0.008,-0.008,-0.002,-0.002,-0.008
75858,2001/05/14,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,44.300,46.160,46.020,680900.000,0.039530,,,77772.000,1.000,1.000,44.450,,0.039530,0.001,0.001,-0.003,-0.003,0.003
75858,2001/05/15,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,46.030,48.100,47.940,1154400.000,0.041721,,,77772.000,1.000,1.000,46.030,,0.041721,0.001,0.001,0.004,0.004,0.000
75858,2001/05/16,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,47.250,50.400,50.020,1537600.000,0.043388,,,77772.000,1.000,1.000,47.700,,0.043388,0.027,0.027,0.010,0.010,0.028
75858,2001/05/17,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,50.270,52.900,52.460,2110900.000,0.048780,,,77772.000,1.000,1.000,50.270,,0.048780,0.006,0.006,0.011,0.010,0.003
75858,2001/05/18,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,50.800,52.400,51.280,1125900.000,-0.022493,,,77772.000,1.000,1.000,52.300,,-0.022493,0.003,0.003,0.005,0.005,0.003
75858,2001/05/21,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,51.300,55.000,54.880,2078000.000,0.070203,54.740,54.960,77772.000,1.000,1.000,51.800,,0.070203,0.019,0.019,0.016,0.016,0.016
75858,2001/05/22,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,53.250,54.450,54.200,1379300.000,-0.012391,54.090,54.350,77772.000,1.000,1.000,54.400,,-0.012391,-0.002,-0.002,0.007,0.007,-0.003
75858,2001/05/23,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,52.860,54.200,53.100,937700.000,-0.020295,53.140,53.150,77772.000,1.000,1.000,54.200,,-0.020295,-0.017,-0.017,-0.007,-0.007,-0.016
75858,2001/05/24,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,52.500,53.700,53.230,588800.000,0.002448,53.090,53.400,77772.000,1.000,1.000,53.000,,0.002448,0.004,0.004,0.006,0.005,0.003
75858,2001/05/25,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,52.600,53.230,52.710,549200.000,-0.009769,52.600,52.820,77772.000,1.000,1.000,53.230,,-0.009769,-0.010,-0.010,0.003,0.003,-0.012
75858,2001/05/29,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,52.710,53.590,52.750,765500.000,0.000759,52.650,52.860,77772.000,1.000,1.000,52.750,,0.000759,-0.010,-0.010,-0.008,-0.008,-0.008
75858,2001/05/30,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,51.200,52.510,51.900,826000.000,-0.016114,51.830,52.050,77772.000,1.000,1.000,52.500,,-0.016114,-0.018,-0.018,-0.016,-0.016,-0.016
75858,2001/05/31,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,0.000,1.000,51.950,53.310,52.200,1334900.000,0.005780,52.100,52.580,82760.000,1.000,1.000,52.000,,0.005780,0.008,0.008,0.007,0.007,0.006
75858,2001/06/01,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,51.400,52.410,51.840,683300.000,-0.006897,51.720,51.950,82760.000,1.000,1.000,52.100,,-0.006897,0.005,0.005,0.006,0.006,0.004
75858,2001/06/04,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,52.020,52.840,52.200,531500.000,0.006944,52.190,52.320,82760.000,1.000,1.000,52.150,,0.006944,0.005,0.005,0.005,0.005,0.005
75858,2001/06/05,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,51.950,52.950,52.000,861200.000,-0.003831,51.890,52.100,82760.000,1.000,1.000,52.400,,-0.003831,0.014,0.014,0.012,0.012,0.013
75858,2001/06/06,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,51.300,52.150,51.450,1056800.000,-0.010577,51.250,51.580,82760.000,1.000,1.000,52.000,,-0.010577,-0.009,-0.010,-0.003,-0.003,-0.011
75858,2001/06/07,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,50.900,51.660,51.160,713800.000,-0.005637,51.060,51.290,82760.000,1.000,1.000,51.450,,-0.005637,0.005,0.005,0.005,0.005,0.005
75858,2001/06/08,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,51.200,51.450,51.300,564700.000,0.002737,51.100,51.360,82760.000,1.000,1.000,51.400,,0.002737,-0.010,-0.010,-0.002,-0.002,-0.009
75858,2001/06/11,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,50.100,51.370,50.170,560200.000,-0.022027,50.050,50.260,82760.000,1.000,1.000,51.300,,-0.022027,-0.010,-0.010,-0.006,-0.006,-0.008
75858,2001/06/12,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,46.400,50.000,48.030,2840000.000,-0.042655,47.900,48.140,82760.000,1.000,1.000,50.000,,-0.042655,0.000,0.000,-0.001,-0.001,0.001
75858,2001/06/13,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,47.500,49.400,48.000,909000.000,-0.000625,47.920,48.140,82760.000,1.000,1.000,48.040,,-0.000625,-0.010,-0.010,-0.002,-0.003,-0.011
75858,2001/06/14,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,45.000,47.750,46.490,1511600.000,-0.031458,46.350,46.570,82760.000,1.000,1.000,47.750,,-0.031458,-0.019,-0.019,-0.015,-0.015,-0.018
75858,2001/06/15,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,46.090,47.750,47.360,872800.000,0.018714,47.310,47.320,82760.000,1.000,1.000,46.490,,0.018714,-0.005,-0.005,-0.005,-0.005,-0.005
75858,2001/06/18,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,47.150,48.660,47.600,785500.000,0.005068,47.700,47.730,82760.000,1.000,1.000,47.150,,0.005068,-0.007,-0.007,-0.013,-0.013,-0.005
75858,2001/06/19,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,48.750,50.600,49.520,1130000.000,0.040336,49.450,49.690,82760.000,1.000,1.000,48.750,,0.040336,0.002,0.002,-0.006,-0.006,0.003
75858,2001/06/20,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,49.260,50.250,49.850,1509800.000,0.006664,49.800,50.050,82760.000,1.000,1.000,49.530,,0.006664,0.010,0.010,0.001,0.001,0.009
75858,2001/06/21,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,49.750,50.600,50.350,1309200.000,0.010030,50.200,50.460,82760.000,1.000,1.000,49.860,,0.010030,0.010,0.010,0.004,0.004,0.011
75858,2001/06/22,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,49.700,50.500,50.090,777700.000,-0.005164,49.950,50.150,82760.000,1.000,1.000,50.400,,-0.005164,-0.009,-0.009,-0.002,-0.003,-0.009
75858,2001/06/25,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,50.350,50.900,50.590,1128900.000,0.009982,50.400,50.690,82760.000,1.000,1.000,50.650,,0.009982,-0.005,-0.005,-0.000,-0.000,-0.006
75858,2001/06/26,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,50.150,50.900,50.850,1647100.000,0.005139,50.700,50.940,82760.000,1.000,1.000,50.450,,0.005139,-0.000,-0.000,0.005,0.005,-0.002
75858,2001/06/27,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,50.700,53.240,52.750,1836300.000,0.037365,52.650,52.860,82760.000,1.000,1.000,50.700,,0.037365,-0.002,-0.002,0.004,0.004,-0.005
75858,2001/06/28,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,52.900,54.950,53.150,949100.000,0.007583,53.000,53.340,82760.000,1.000,1.000,52.950,,0.007583,0.013,0.013,0.008,0.008,0.012
75858,2001/06/29,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,0.000,1.000,51.800,53.330,51.950,1823000.000,-0.022578,51.860,52.150,82760.000,1.000,1.000,52.750,,-0.022578,0.004,0.004,0.019,0.019,-0.001
75858,2001/07/02,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,52.030,53.950,53.210,655400.000,0.024254,53.100,53.310,82760.000,1.000,1.000,52.100,,0.024254,0.005,0.005,-0.006,-0.006,0.010
75858,2001/07/03,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,52.580,53.200,52.630,169900.000,-0.010900,52.630,52.640,82760.000,1.000,1.000,53.180,,-0.010900,-0.002,-0.002,-0.000,-0.000,-0.002
75858,2001/07/05,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,52.600,53.200,53.030,663400.000,0.007600,52.920,53.210,82760.000,1.000,1.000,52.640,,0.007600,-0.012,-0.012,-0.007,-0.007,-0.012
75858,2001/07/06,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,52.460,54.400,54.400,1233000.000,0.025834,,,82760.000,1.000,1.000,53.030,,0.025834,-0.022,-0.022,-0.012,-0.012,-0.023
75858,2001/07/09,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,53.800,54.400,54.140,1063200.000,-0.004779,54.040,54.250,82760.000,1.000,1.000,54.400,,-0.004779,0.006,0.006,0.002,0.002,0.007
75858,2001/07/10,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,54.100,56.760,56.170,1992700.000,0.037495,56.070,56.280,82760.000,1.000,1.000,54.140,,0.037495,-0.014,-0.014,-0.009,-0.009,-0.014
75858,2001/07/11,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,55.510,56.500,56.320,1340700.000,0.002670,56.200,56.420,82760.000,1.000,1.000,56.180,,0.002670,-0.002,-0.002,-0.005,-0.006,-0.001
75858,2001/07/12,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,57.450,59.450,58.710,1590000.000,0.042436,58.630,58.860,82760.000,1.000,1.000,57.500,,0.042436,0.024,0.024,0.015,0.015,0.024
75858,2001/07/13,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,58.720,59.600,59.550,943300.000,0.014308,59.310,59.620,82760.000,1.000,1.000,58.720,,0.014308,0.005,0.005,0.004,0.004,0.006
75858,2001/07/16,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,59.110,60.480,59.800,1132400.000,0.004198,59.650,59.870,82760.000,1.000,1.000,60.250,,0.004198,-0.012,-0.012,-0.007,-0.007,-0.011
75858,2001/07/17,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,58.800,60.250,60.200,854700.000,0.006689,59.960,60.340,82760.000,1.000,1.000,59.000,,0.006689,0.011,0.011,0.005,0.005,0.010
75858,2001/07/18,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,59.290,60.500,60.250,467300.000,0.000831,60.150,60.360,82760.000,1.000,1.000,60.400,,0.000831,-0.007,-0.007,-0.008,-0.008,-0.006
75858,2001/07/19,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,57.500,60.500,58.750,1258000.000,-0.024896,58.620,58.850,82760.000,1.000,1.000,60.300,,-0.024896,0.005,0.005,0.005,0.005,0.006
75858,2001/07/20,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,58.000,59.200,59.200,965600.000,0.007660,58.850,59.080,82760.000,1.000,1.000,58.300,,0.007660,-0.003,-0.003,0.000,0.000,-0.003
75858,2001/07/23,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,58.640,59.750,58.860,601900.000,-0.005743,58.750,58.970,82760.000,1.000,1.000,59.100,,-0.005743,-0.015,-0.015,-0.006,-0.006,-0.016
75858,2001/07/24,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,57.550,58.610,57.800,887900.000,-0.018009,57.630,57.950,82760.000,1.000,1.000,58.200,,-0.018009,-0.016,-0.016,-0.011,-0.012,-0.016
75858,2001/07/25,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,57.310,58.330,58.160,1006600.000,0.006228,58.060,58.400,82760.000,1.000,1.000,57.650,,0.006228,0.014,0.014,0.003,0.003,0.016
75858,2001/07/26,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,58.050,60.520,60.000,811400.000,0.031637,59.900,60.030,82760.000,1.000,1.000,58.360,,0.031637,0.012,0.011,0.008,0.008,0.010
75858,2001/07/27,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,60.600,61.850,60.870,853700.000,0.014500,60.760,61.070,82760.000,1.000,1.000,60.750,,0.014500,0.003,0.003,0.004,0.003,0.002
75858,2001/07/30,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,60.000,62.050,61.300,761300.000,0.007064,61.100,61.280,82760.000,1.000,1.000,61.250,,0.007064,-0.001,-0.001,-0.001,-0.001,-0.001
75858,2001/07/31,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,0.000,1.000,60.280,63.300,61.490,1006300.000,0.003100,61.350,61.570,82760.000,1.000,1.000,61.250,,0.003100,0.005,0.005,0.003,0.003,0.006
75858,2001/08/01,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,61.210,63.890,63.630,675900.000,0.034802,63.530,63.740,82760.000,1.000,1.000,61.490,,0.034802,0.005,0.005,0.006,0.006,0.004
75858,2001/08/02,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,62.250,64.900,62.490,793100.000,-0.017916,62.370,62.590,82760.000,1.000,1.000,63.900,,-0.017916,0.003,0.003,0.003,0.002,0.004
75858,2001/08/03,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,61.550,63.400,63.400,793600.000,0.014562,63.050,63.310,82760.000,1.000,1.000,62.730,,0.014562,-0.005,-0.005,0.001,0.000,-0.005
75858,2001/08/06,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,59.750,63.360,60.060,950700.000,-0.052681,59.930,60.160,82760.000,1.000,1.000,63.350,,-0.052681,-0.011,-0.011,-0.006,-0.006,-0.011
75858,2001/08/07,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,59.500,61.500,60.570,844000.000,0.008491,60.450,60.670,82760.000,1.000,1.000,59.750,,0.008491,0.002,0.002,-0.000,-0.000,0.003
75858,2001/08/08,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,59.910,62.350,60.110,2013500.000,-0.007595,59.970,60.190,82760.000,1.000,1.000,61.550,,-0.007595,-0.017,-0.017,-0.010,-0.010,-0.017
75858,2001/08/09,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,58.810,60.500,60.150,1704700.000,0.000665,60.030,60.310,82760.000,1.000,1.000,60.000,,0.000665,-0.000,-0.000,-0.001,-0.001,-0.000
75858,2001/08/10,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,59.820,60.680,60.010,828500.000,-0.002328,60.000,60.150,82760.000,1.000,1.000,60.600,,-0.002328,0.004,0.004,0.001,0.001,0.006
75858,2001/08/13,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,59.980,60.710,60.650,532000.000,0.010665,60.650,60.660,82760.000,1.000,1.000,60.230,,0.010665,0.002,0.002,0.003,0.002,0.001
75858,2001/08/14,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,61.000,63.600,63.000,1229100.000,0.038747,62.700,62.750,82760.000,1.000,1.000,61.150,,0.038747,-0.002,-0.002,0.002,0.002,-0.004
75858,2001/08/15,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,60.000,62.650,60.690,1684800.000,-0.036667,60.590,60.820,82760.000,1.000,1.000,62.100,,-0.036667,-0.007,-0.007,-0.005,-0.005,-0.007
75858,2001/08/16,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,55.300,60.260,56.870,4292900.000,-0.062943,56.580,56.780,82760.000,1.000,1.000,60.250,,-0.062943,0.002,0.002,-0.002,-0.002,0.003
75858,2001/08/17,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,49.110,55.250,52.600,4159100.000,-0.075084,52.570,52.610,82760.000,1.000,1.000,55.250,,-0.075084,-0.016,-0.016,-0.007,-0.007,-0.017
75858,2001/08/20,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,51.110,53.350,52.450,2494200.000,-0.002852,52.300,52.580,82760.000,1.000,1.000,52.000,,-0.002852,0.007,0.007,-0.000,-0.000,0.008
75858,2001/08/21,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,45.050,52.160,45.050,6621700.000,-0.141087,45.080,45.310,82760.000,1.000,1.000,52.150,,-0.141087,-0.011,-0.011,-0.008,-0.008,-0.012
75858,2001/08/22,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,42.010,46.990,46.800,5808800.000,0.038846,46.140,46.500,82760.000,1.000,1.000,46.000,,0.038846,0.007,0.007,0.004,0.004,0.007
75858,2001/08/23,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,,,,,,,,,,,,,,,,,46.900,50.000,49.890,2705400.000,0.066026,49.780,50.000,82760.000,1.000,1.000,47.300,,0.066026,-0.003,-0.003,-0.004,-0.004,-0.003
75858,2001/08/24,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,2.000,,,,,,,,,,,,,5.000,2.000,0.000,1.000,46.250,50.990,47.910,2205200.000,-0.039687,47.750,48.020,82760.000,1.000,1.000,49.900,,-0.039687,0.018,0.018,0.011,0.011,0.020
