PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16346,2018/01/16,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.280,13.840,13.300,798309.000,-0.008203,13.300,13.310,93810.000,1.000,1.000,13.430,,-0.008203,-0.004,-0.004,-0.007,-0.007,-0.004
16346,2018/01/17,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.210,13.530,13.520,719090.000,0.016541,13.520,13.530,93810.000,1.000,1.000,13.360,,0.016541,0.009,0.009,0.005,0.005,0.009
16346,2018/01/18,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.310,13.655,13.410,731632.000,-0.008136,13.420,13.430,93810.000,1.000,1.000,13.460,,-0.008136,-0.002,-0.002,-0.003,-0.003,-0.002
16346,2018/01/19,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.200,13.430,13.380,656685.000,-0.002237,13.370,13.380,93810.000,1.000,1.000,13.350,,-0.002237,0.005,0.005,0.007,0.007,0.004
16346,2018/01/22,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.330,13.740,13.720,825097.000,0.025411,13.710,13.720,93810.000,1.000,1.000,13.420,,0.025411,0.008,0.008,0.005,0.005,0.008
16346,2018/01/23,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.640,13.840,13.760,424354.000,0.002915,13.750,13.760,93810.000,1.000,1.000,13.760,,0.002915,0.003,0.003,0.003,0.003,0.002
16346,2018/01/24,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.630,13.825,13.770,400894.000,0.000727,13.770,13.780,93810.000,1.000,1.000,13.770,,0.000727,-0.001,-0.001,-0.002,-0.002,-0.001
16346,2018/01/25,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.645,13.880,13.880,444901.000,0.007988,13.860,13.870,93810.000,1.000,1.000,13.860,,0.007988,0.000,0.000,-0.000,-0.000,0.001
16346,2018/01/26,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.470,13.940,13.650,432545.000,-0.016571,13.650,13.660,93810.000,1.000,1.000,13.860,,-0.016571,0.010,0.010,0.005,0.005,0.012
16346,2018/01/29,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.390,13.640,13.530,352470.000,-0.008791,13.530,13.540,93810.000,1.000,1.000,13.580,,-0.008791,-0.007,-0.007,-0.008,-0.008,-0.007
16346,2018/01/30,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,12.570,13.430,13.010,2701968.000,-0.038433,13.000,13.010,93810.000,1.000,1.000,13.430,,-0.038433,-0.010,-0.010,-0.010,-0.010,-0.011
16346,2018/01/31,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,12.920,13.510,13.500,1130507.000,0.037663,13.500,13.510,93810.000,1.000,1.000,13.030,,0.037663,0.000,0.000,-0.003,-0.003,0.000
16346,2018/02/01,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.140,13.580,13.330,627097.000,-0.012593,13.330,13.340,93810.000,1.000,1.000,13.510,,-0.012593,-0.000,-0.000,-0.001,-0.001,-0.001
16346,2018/02/02,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,12.990,13.210,13.160,555776.000,-0.012753,13.160,13.170,93810.000,1.000,1.000,13.190,,-0.012753,-0.021,-0.021,-0.019,-0.019,-0.021
16346,2018/02/05,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,12.620,13.220,12.700,987059.000,-0.034954,12.700,12.710,93810.000,1.000,1.000,13.060,,-0.034954,-0.038,-0.038,-0.028,-0.028,-0.041
16346,2018/02/06,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,12.250,12.910,12.860,897855.000,0.012598,12.860,12.870,93810.000,1.000,1.000,12.470,,0.012598,0.015,0.015,0.008,0.008,0.017
16346,2018/02/07,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,12.690,13.180,12.790,677148.000,-0.005443,12.790,12.800,93810.000,1.000,1.000,12.840,,-0.005443,-0.004,-0.004,-0.000,-0.001,-0.005
16346,2018/02/08,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,12.530,12.830,12.530,599459.000,-0.020328,12.530,12.540,93810.000,1.000,1.000,12.760,,-0.020328,-0.035,-0.035,-0.023,-0.023,-0.038
16346,2018/02/09,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,12.560,13.025,13.000,1003235.000,0.037510,12.990,13.000,93810.000,1.000,1.000,12.640,,0.037510,0.012,0.012,0.002,0.002,0.015
16346,2018/02/12,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,12.360,13.030,12.610,799553.000,-0.030000,12.610,12.620,93810.000,1.000,1.000,13.030,,-0.030000,0.013,0.013,0.011,0.011,0.014
16346,2018/02/13,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,12.440,12.650,12.550,411571.000,-0.004758,12.550,12.560,93810.000,1.000,1.000,12.560,,-0.004758,0.003,0.003,0.003,0.003,0.003
16346,2018/02/14,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,12.310,12.530,12.460,565948.000,-0.007171,12.460,12.470,93810.000,1.000,1.000,12.410,,-0.007171,0.014,0.014,0.013,0.013,0.013
16346,2018/02/15,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,12.505,12.790,12.730,307303.000,0.021669,12.730,12.740,93810.000,1.000,1.000,12.560,,0.021669,0.011,0.011,0.007,0.007,0.012
16346,2018/02/16,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,12.680,12.970,12.940,263580.000,0.016496,12.920,12.930,93810.000,1.000,1.000,12.760,,0.016496,0.000,0.000,0.001,0.001,0.000
16346,2018/02/20,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,12.670,13.030,12.710,424842.000,-0.017774,12.710,12.720,93810.000,1.000,1.000,12.920,,-0.017774,-0.006,-0.006,-0.007,-0.007,-0.006
16346,2018/02/21,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,12.500,12.820,12.510,270260.000,-0.015736,12.510,12.520,93810.000,1.000,1.000,12.760,,-0.015736,-0.004,-0.004,-0.000,-0.000,-0.005
16346,2018/02/22,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,12.530,12.870,12.620,301601.000,0.008793,12.610,12.620,93810.000,1.000,1.000,12.590,,0.008793,0.000,0.000,-0.001,-0.002,0.001
16346,2018/02/23,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,12.500,12.770,12.720,261948.000,0.007924,12.710,12.720,93810.000,1.000,1.000,12.720,,0.007924,0.015,0.015,0.010,0.010,0.016
16346,2018/02/26,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,12.640,12.800,12.700,395691.000,-0.001572,12.690,12.700,93810.000,1.000,1.000,12.770,,-0.001572,0.010,0.010,0.006,0.006,0.012
16346,2018/02/27,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,12.445,12.830,12.480,536818.000,-0.017323,12.480,12.490,93810.000,1.000,1.000,12.750,,-0.017323,-0.013,-0.013,-0.012,-0.012,-0.013
16346,2018/02/28,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,12.280,12.600,12.390,859658.000,-0.007211,12.390,12.400,93810.000,1.000,1.000,12.530,,-0.007211,-0.011,-0.011,-0.010,-0.010,-0.011
16346,2018/03/01,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,12.316,12.710,12.600,745407.000,0.016949,12.600,12.610,93810.000,1.000,1.000,12.320,,0.016949,-0.011,-0.011,-0.004,-0.004,-0.013
16346,2018/03/02,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.450,16.420,16.260,6900927.000,0.290476,16.250,16.260,93810.000,1.000,1.000,13.800,,0.290476,0.006,0.006,0.010,0.009,0.005
16346,2018/03/05,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.750,17.210,17.000,2895777.000,0.045510,17.000,17.010,93810.000,1.000,1.000,16.080,,0.045510,0.010,0.010,0.008,0.008,0.011
16346,2018/03/06,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.740,17.190,16.960,1174865.000,-0.002353,16.940,16.950,93810.000,1.000,1.000,17.020,,-0.002353,0.004,0.004,0.006,0.006,0.003
16346,2018/03/07,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.900,17.730,17.350,1046223.000,0.022995,17.340,17.350,93810.000,1.000,1.000,16.900,,0.022995,0.000,0.000,0.002,0.002,-0.000
16346,2018/03/08,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.590,17.420,16.660,674512.000,-0.039769,16.660,16.670,93810.000,1.000,1.000,17.420,,-0.039769,0.004,0.003,0.002,0.002,0.004
16346,2018/03/09,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.490,18.150,17.950,2277931.000,0.077431,17.950,17.960,93810.000,1.000,1.000,16.630,,0.077431,0.016,0.016,0.011,0.011,0.017
16346,2018/03/12,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,17.950,18.760,18.760,1042249.000,0.045125,18.750,18.760,93810.000,1.000,1.000,17.980,,0.045125,-0.000,-0.000,0.003,0.003,-0.001
16346,2018/03/13,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.180,18.930,18.880,870750.000,0.006397,18.880,18.890,93810.000,1.000,1.000,18.790,,0.006397,-0.006,-0.006,-0.004,-0.004,-0.006
16346,2018/03/14,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.820,19.700,19.470,1360248.000,0.031250,19.470,19.480,93810.000,1.000,1.000,18.910,,0.031250,-0.005,-0.005,-0.003,-0.003,-0.006
16346,2018/03/15,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.300,19.860,19.830,1000834.000,0.018490,19.830,19.840,93810.000,1.000,1.000,19.500,,0.018490,-0.002,-0.002,-0.004,-0.004,-0.001
16346,2018/03/16,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.460,20.170,19.630,1587897.000,-0.010086,19.630,19.640,93810.000,1.000,1.000,19.790,,-0.010086,0.002,0.002,0.005,0.005,0.002
16346,2018/03/19,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.180,19.740,19.370,965576.000,-0.013245,19.370,19.380,93810.000,1.000,1.000,19.660,,-0.013245,-0.013,-0.013,-0.009,-0.009,-0.014
16346,2018/03/20,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.650,19.390,18.850,787842.000,-0.026846,18.850,18.860,93810.000,1.000,1.000,19.350,,-0.026846,0.001,0.001,-0.001,-0.001,0.001
16346,2018/03/21,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.720,19.320,19.300,611119.000,0.023873,19.290,19.300,93810.000,1.000,1.000,18.800,,0.023873,0.000,0.000,0.005,0.005,-0.002
16346,2018/03/22,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.130,19.570,19.160,521205.000,-0.007254,19.160,19.170,93810.000,1.000,1.000,19.230,,-0.007254,-0.024,-0.024,-0.015,-0.016,-0.025
16346,2018/03/23,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.530,19.230,18.590,683719.000,-0.029749,18.590,18.600,93810.000,1.000,1.000,19.120,,-0.029749,-0.019,-0.019,-0.013,-0.013,-0.021
16346,2018/03/26,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.430,18.930,18.920,546268.000,0.017751,18.910,18.920,93810.000,1.000,1.000,18.910,,0.017751,0.024,0.024,0.011,0.011,0.027
16346,2018/03/27,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.550,19.170,18.940,464223.000,0.001057,18.940,18.950,93810.000,1.000,1.000,18.920,,0.001057,-0.017,-0.017,-0.012,-0.012,-0.017
16346,2018/03/28,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,18.880,19.580,19.550,364092.000,0.032207,19.560,19.570,93810.000,1.000,1.000,18.880,,0.032207,-0.003,-0.003,-0.003,-0.004,-0.003
16346,2018/03/29,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,19.200,19.750,19.430,819003.000,-0.006138,19.420,19.430,93810.000,1.000,1.000,19.690,,-0.006138,0.013,0.013,0.009,0.009,0.014
16346,2018/04/02,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.320,19.900,19.500,743215.000,0.003603,19.490,19.500,93810.000,1.000,1.000,19.400,,0.003603,-0.021,-0.021,-0.016,-0.016,-0.022
16346,2018/04/03,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.245,19.640,19.390,507407.000,-0.005641,19.390,19.400,93810.000,1.000,1.000,19.520,,-0.005641,0.012,0.011,0.007,0.007,0.013
16346,2018/04/04,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.060,19.640,19.440,662235.000,0.002579,19.430,19.440,93810.000,1.000,1.000,19.210,,0.002579,0.010,0.010,0.009,0.009,0.012
16346,2018/04/05,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.340,19.585,19.520,330707.000,0.004115,19.530,19.540,93810.000,1.000,1.000,19.440,,0.004115,0.007,0.007,0.007,0.007,0.007
16346,2018/04/06,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.530,19.980,19.810,358755.000,0.014857,19.810,19.820,93810.000,1.000,1.000,19.530,,0.014857,-0.020,-0.020,-0.013,-0.013,-0.022
16346,2018/04/09,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.700,20.030,19.810,399970.000,0.000000,19.810,19.820,93810.000,1.000,1.000,19.970,,0.000000,0.003,0.003,0.001,0.001,0.003
16346,2018/04/10,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.690,20.120,19.860,728393.000,0.002524,19.860,19.870,93810.000,1.000,1.000,20.120,,0.002524,0.016,0.016,0.014,0.014,0.017
16346,2018/04/11,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.795,20.220,19.890,608936.000,0.001511,19.890,19.900,93810.000,1.000,1.000,19.860,,0.001511,-0.004,-0.004,0.002,0.002,-0.006
16346,2018/04/12,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.680,20.130,19.860,408065.000,-0.001508,19.850,19.860,93810.000,1.000,1.000,20.010,,-0.001508,0.007,0.007,0.004,0.004,0.008
16346,2018/04/13,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.690,19.960,19.800,381587.000,-0.003021,19.790,19.800,93810.000,1.000,1.000,19.960,,-0.003021,-0.003,-0.003,-0.002,-0.002,-0.003
16346,2018/04/16,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.820,20.260,20.130,588083.000,0.016667,20.120,20.130,93810.000,1.000,1.000,19.940,,0.016667,0.008,0.008,0.005,0.005,0.008
16346,2018/04/17,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.030,20.540,20.370,387025.000,0.011923,20.360,20.370,93810.000,1.000,1.000,20.190,,0.011923,0.010,0.010,0.008,0.008,0.011
16346,2018/04/18,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.380,20.880,20.820,441654.000,0.022091,20.820,20.830,93810.000,1.000,1.000,20.400,,0.022091,0.002,0.002,0.003,0.003,0.001
16346,2018/04/19,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.630,21.150,20.920,423148.000,0.004803,20.900,20.920,93810.000,1.000,1.000,20.880,,0.004803,-0.005,-0.005,-0.005,-0.005,-0.006
16346,2018/04/20,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.510,21.000,20.530,254039.000,-0.018642,20.540,20.550,93810.000,1.000,1.000,20.830,,-0.018642,-0.007,-0.007,-0.005,-0.005,-0.009
16346,2018/04/23,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.450,20.770,20.560,305940.000,0.001461,20.580,20.590,93810.000,1.000,1.000,20.570,,0.001461,-0.000,-0.000,-0.003,-0.003,0.000
16346,2018/04/24,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.580,20.950,20.800,315590.000,0.011673,20.800,20.810,93810.000,1.000,1.000,20.580,,0.011673,-0.011,-0.011,-0.005,-0.005,-0.013
16346,2018/04/25,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.660,22.910,22.700,2247423.000,0.091346,22.710,22.720,93810.000,1.000,1.000,20.830,,0.091346,0.001,0.001,-0.001,-0.001,0.002
16346,2018/04/26,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.900,22.100,21.690,6841778.000,-0.044493,21.690,21.700,93810.000,1.000,1.000,20.900,,-0.044493,0.009,0.009,0.005,0.005,0.010
16346,2018/04/27,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.580,22.250,22.100,1971967.000,0.018903,22.120,22.130,93810.000,1.000,1.000,21.580,,0.018903,0.001,0.001,0.001,0.001,0.001
16346,2018/04/30,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,21.950,22.600,21.970,831330.000,-0.005882,21.960,21.970,94196.000,1.000,1.000,22.200,,-0.005882,-0.007,-0.007,-0.005,-0.005,-0.008
16346,2018/05/01,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.600,22.190,21.880,952002.000,-0.004097,21.880,21.890,94196.000,1.000,1.000,21.940,,-0.004097,0.002,0.002,0.002,0.001,0.003
16346,2018/05/02,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.670,22.040,21.730,713474.000,-0.006856,21.720,21.730,94196.000,1.000,1.000,21.950,,-0.006856,-0.006,-0.006,0.003,0.003,-0.007
16346,2018/05/03,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.370,21.990,21.770,950730.000,0.001841,21.760,21.770,94196.000,1.000,1.000,21.650,,0.001841,-0.002,-0.002,-0.004,-0.004,-0.002
