PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
86868,2002/12/03,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,77.650,78.890,78.500,3521300.000,-0.003554,78.300,78.330,473809.000,1.000,1.000,78.790,,-0.003554,-0.015,-0.015,-0.010,-0.010,-0.015
86868,2002/12/04,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,75.500,78.510,76.350,5030600.000,-0.027389,76.060,76.320,473809.000,1.000,1.000,78.510,,-0.027389,-0.004,-0.004,-0.005,-0.005,-0.003
86868,2002/12/05,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,74.050,76.320,74.450,3153700.000,-0.024885,74.390,74.460,473809.000,1.000,1.000,75.850,,-0.024885,-0.011,-0.011,-0.006,-0.006,-0.012
86868,2002/12/06,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,73.010,75.200,74.500,4222000.000,0.000672,74.640,74.660,473809.000,1.000,1.000,73.100,,0.000672,0.006,0.006,0.003,0.003,0.006
86868,2002/12/09,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,72.530,74.510,73.450,3096700.000,-0.014094,73.420,73.500,473809.000,1.000,1.000,74.510,,-0.014094,-0.022,-0.022,-0.018,-0.018,-0.022
86868,2002/12/10,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,72.570,74.860,74.000,3444100.000,0.007488,73.820,74.000,473809.000,1.000,1.000,73.510,,0.007488,0.014,0.014,0.009,0.009,0.014
86868,2002/12/11,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,72.840,74.470,73.470,2577000.000,-0.007162,73.350,73.400,473809.000,1.000,1.000,74.010,,-0.007162,0.001,0.001,0.002,0.001,0.001
86868,2002/12/12,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,73.150,74.690,74.230,2533100.000,0.010344,74.240,74.300,473809.000,1.000,1.000,73.640,,0.010344,-0.002,-0.002,0.002,0.002,-0.004
86868,2002/12/13,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,72.670,74.240,73.100,2396900.000,-0.015223,72.870,73.080,473809.000,1.000,1.000,74.240,,-0.015223,-0.013,-0.013,-0.010,-0.010,-0.013
86868,2002/12/16,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,73.040,74.780,74.530,3449100.000,0.019562,74.400,74.700,473809.000,1.000,1.000,73.100,,0.019562,0.022,0.022,0.009,0.009,0.024
86868,2002/12/17,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,74.150,75.750,74.690,2768200.000,0.002147,74.620,74.700,473809.000,1.000,1.000,74.300,,0.002147,-0.008,-0.008,-0.005,-0.005,-0.008
86868,2002/12/18,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,72.700,74.850,73.700,3051500.000,-0.013255,73.600,73.640,473809.000,1.000,1.000,74.100,,-0.013255,-0.013,-0.013,-0.013,-0.013,-0.013
86868,2002/12/19,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,70.021,74.240,70.300,7784500.000,-0.046133,70.280,70.400,473809.000,1.000,1.000,73.700,,-0.046133,-0.007,-0.007,-0.004,-0.004,-0.008
86868,2002/12/20,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,70.500,72.400,71.860,6800400.000,0.022191,71.580,71.800,473809.000,1.000,1.000,70.500,,0.022191,0.012,0.012,0.004,0.004,0.013
86868,2002/12/23,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,70.360,71.560,70.650,2713800.000,-0.016838,70.560,70.940,473809.000,1.000,1.000,71.030,,-0.016838,0.003,0.003,0.002,0.002,0.002
86868,2002/12/24,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,69.060,70.660,69.370,2116300.000,-0.018117,69.370,69.400,473809.000,1.000,1.000,70.660,,-0.018117,-0.005,-0.005,0.001,0.001,-0.005
86868,2002/12/26,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,69.330,70.640,69.550,2056700.000,0.002595,69.530,69.550,473809.000,1.000,1.000,69.800,,0.002595,-0.002,-0.002,0.002,0.002,-0.003
86868,2002/12/27,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,67.520,69.900,67.920,2594400.000,-0.023436,67.830,67.920,473809.000,1.000,1.000,69.560,,-0.023436,-0.015,-0.015,-0.005,-0.006,-0.016
86868,2002/12/30,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,67.000,68.560,68.140,3168400.000,0.003239,67.860,68.150,473809.000,1.000,1.000,68.250,,0.003239,0.003,0.003,-0.004,-0.004,0.005
86868,2002/12/31,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,0.000,62.000,621.000,,,,,,,,,,,,,,,67.230,68.450,68.100,2286100.000,-0.000587,68.010,68.030,473809.000,1.000,1.000,68.200,,-0.000587,0.002,0.002,0.010,0.010,0.000
86868,2003/01/02,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,68.000,70.800,69.650,4025500.000,0.022761,70.510,70.650,473809.000,1.000,1.000,68.100,,0.022761,0.030,0.030,0.020,0.020,0.033
86868,2003/01/03,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,69.620,70.600,70.380,2342800.000,0.010481,70.230,70.470,473809.000,1.000,1.000,69.660,,0.010481,-0.000,-0.000,0.002,0.002,-0.000
86868,2003/01/06,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,70.000,73.440,73.000,4337600.000,0.037227,72.820,73.040,473809.000,1.000,1.000,70.020,,0.037227,0.020,0.020,0.013,0.013,0.022
86868,2003/01/07,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,71.500,73.500,72.700,4606900.000,-0.004110,72.670,72.700,473809.000,1.000,1.000,72.100,,-0.004110,-0.007,-0.007,-0.001,-0.001,-0.007
86868,2003/01/08,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,70.680,72.770,70.920,3265200.000,-0.024484,70.810,71.030,473809.000,1.000,1.000,72.710,,-0.024484,-0.013,-0.014,-0.007,-0.007,-0.014
86868,2003/01/09,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,71.700,73.800,73.720,3924000.000,0.039481,73.700,73.720,473809.000,1.000,1.000,72.500,,0.039481,0.018,0.018,0.013,0.013,0.019
86868,2003/01/10,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,72.800,75.750,74.920,5156300.000,0.016278,74.890,75.150,473809.000,1.000,1.000,72.990,,0.016278,0.001,0.001,0.004,0.004,-0.000
86868,2003/01/13,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,74.200,75.740,74.420,3096400.000,-0.006674,74.400,74.480,473809.000,1.000,1.000,75.200,,-0.006674,-0.001,-0.001,0.002,0.002,-0.001
86868,2003/01/14,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,73.520,75.600,74.700,2851400.000,0.003762,74.600,74.950,473809.000,1.000,1.000,73.900,,0.003762,0.005,0.005,0.007,0.007,0.006
86868,2003/01/15,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,73.130,74.550,73.510,3401000.000,-0.015930,73.440,73.630,473809.000,1.000,1.000,74.330,,-0.015930,-0.012,-0.012,-0.003,-0.003,-0.014
86868,2003/01/16,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,73.150,74.400,73.620,3552900.000,0.001496,73.570,73.850,473809.000,1.000,1.000,73.450,,0.001496,-0.003,-0.003,0.000,0.000,-0.004
86868,2003/01/17,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,71.960,73.630,72.580,4294400.000,-0.014127,72.450,72.750,473809.000,1.000,1.000,73.630,,-0.014127,-0.014,-0.014,-0.009,-0.009,-0.014
86868,2003/01/21,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,71.000,73.350,71.000,3094300.000,-0.021769,71.000,71.190,473809.000,1.000,1.000,73.000,,-0.021769,-0.015,-0.015,-0.008,-0.008,-0.016
86868,2003/01/22,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,70.010,71.560,70.250,3137900.000,-0.010563,70.000,70.210,473809.000,1.000,1.000,71.010,,-0.010563,-0.009,-0.009,-0.004,-0.004,-0.010
86868,2003/01/23,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,70.310,72.200,71.920,3456400.000,0.023772,71.910,71.980,473809.000,1.000,1.000,71.000,,0.023772,0.010,0.010,0.006,0.006,0.010
86868,2003/01/24,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,2002/12/19,,,,,2003/02/27,2003/01/28,0.000,62.000,621.000,1232.000,0.120,0.000,0.000,,,,,,,,,,,68.590,71.920,69.150,4135700.000,-0.036846,68.850,69.030,473809.000,1.000,1.000,71.400,,-0.038515,-0.026,-0.026,-0.014,-0.014,-0.029
86868,2003/01/27,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,67.690,69.650,68.400,3978400.000,-0.010846,68.230,68.330,473809.000,1.000,1.000,68.750,,-0.010846,-0.016,-0.016,-0.014,-0.014,-0.016
86868,2003/01/28,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,67.770,69.540,69.050,3276600.000,0.009503,69.050,69.450,473809.000,1.000,1.000,68.410,,0.009503,0.012,0.012,0.008,0.008,0.013
86868,2003/01/29,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,67.500,70.010,69.510,3779700.000,0.006662,69.400,69.750,473809.000,1.000,1.000,69.060,,0.006662,0.006,0.006,0.002,0.002,0.007
86868,2003/01/30,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,67.260,69.770,67.400,3159600.000,-0.030355,67.450,67.510,473809.000,1.000,1.000,69.520,,-0.030355,-0.020,-0.020,-0.011,-0.011,-0.023
86868,2003/01/31,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,0.000,62.000,621.000,,,,,,,,,,,,,,,66.950,68.850,68.100,4561800.000,0.010386,68.070,68.260,473809.000,1.000,1.000,67.140,,0.010386,0.013,0.013,0.008,0.008,0.013
86868,2003/02/03,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,68.100,69.750,69.250,3164500.000,0.016887,69.160,69.260,473809.000,1.000,1.000,68.100,,0.016887,0.004,0.004,-0.002,-0.002,0.005
86868,2003/02/04,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,67.040,69.260,67.520,3723200.000,-0.024982,67.400,67.720,473809.000,1.000,1.000,69.260,,-0.024982,-0.013,-0.013,-0.005,-0.005,-0.014
86868,2003/02/05,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,67.410,68.980,67.410,3566500.000,-0.001629,67.310,67.500,473809.000,1.000,1.000,67.530,,-0.001629,-0.005,-0.005,-0.002,-0.002,-0.005
86868,2003/02/06,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,66.520,67.900,66.650,3655100.000,-0.011274,66.780,66.850,473809.000,1.000,1.000,67.420,,-0.011274,-0.006,-0.006,-0.004,-0.004,-0.006
86868,2003/02/07,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,65.490,67.750,65.700,3519900.000,-0.014254,65.610,65.620,473809.000,1.000,1.000,66.660,,-0.014254,-0.010,-0.010,-0.008,-0.008,-0.010
86868,2003/02/10,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,64.680,66.250,65.740,3764900.000,0.000609,65.700,65.800,473809.000,1.000,1.000,65.700,,0.000609,0.006,0.006,0.002,0.002,0.008
86868,2003/02/11,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,64.830,66.960,65.050,3837700.000,-0.010496,64.950,65.140,473809.000,1.000,1.000,66.300,,-0.010496,-0.006,-0.006,-0.002,-0.002,-0.008
86868,2003/02/12,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,64.040,66.050,64.300,3376400.000,-0.011530,64.170,64.240,473809.000,1.000,1.000,65.060,,-0.011530,-0.012,-0.013,-0.009,-0.009,-0.013
86868,2003/02/13,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,63.750,65.300,64.920,3704700.000,0.009642,64.750,65.020,473809.000,1.000,1.000,64.400,,0.009642,-0.002,-0.002,-0.005,-0.005,-0.002
86868,2003/02/14,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,64.300,66.700,66.700,4641300.000,0.027418,66.400,66.770,473809.000,1.000,1.000,65.000,,0.027418,0.018,0.018,0.008,0.008,0.021
86868,2003/02/18,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,67.200,68.890,68.000,3094400.000,0.019490,67.900,68.230,473809.000,1.000,1.000,67.240,,0.019490,0.019,0.019,0.013,0.013,0.019
86868,2003/02/19,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,67.370,68.400,68.230,3237300.000,0.003382,68.200,68.300,473809.000,1.000,1.000,68.010,,0.003382,-0.007,-0.007,-0.004,-0.004,-0.007
86868,2003/02/20,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,67.610,68.770,67.740,2627300.000,-0.007182,67.700,67.780,473809.000,1.000,1.000,68.400,,-0.007182,-0.007,-0.007,0.000,0.000,-0.010
86868,2003/02/21,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,66.920,68.800,68.500,3929700.000,0.011219,68.360,68.560,473809.000,1.000,1.000,67.740,,0.011219,0.012,0.012,0.008,0.008,0.013
86868,2003/02/24,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,66.000,68.510,66.200,3699700.000,-0.033577,66.000,66.210,473809.000,1.000,1.000,68.510,,-0.033577,-0.017,-0.017,-0.009,-0.009,-0.018
86868,2003/02/25,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,64.850,66.830,66.590,4219700.000,0.005891,66.480,66.600,473809.000,1.000,1.000,66.200,,0.005891,0.006,0.006,0.001,0.001,0.007
86868,2003/02/26,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,65.740,66.960,66.480,3790400.000,-0.001652,66.210,66.460,473809.000,1.000,1.000,66.590,,-0.001652,-0.011,-0.012,-0.006,-0.006,-0.013
86868,2003/02/27,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,66.310,68.000,67.690,3785000.000,0.018201,67.590,67.600,473809.000,1.000,1.000,66.700,,0.018201,0.011,0.011,0.007,0.006,0.012
86868,2003/02/28,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,0.000,62.000,621.000,,,,,,,,,,,,,,,67.800,69.450,69.450,4353000.000,0.026001,69.110,69.380,471946.000,1.000,1.000,67.900,,0.026001,0.004,0.004,0.002,0.002,0.005
86868,2003/03/03,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,67.740,70.550,68.020,4351400.000,-0.020590,68.010,68.020,471946.000,1.000,1.000,69.450,,-0.020590,-0.006,-0.006,-0.002,-0.002,-0.008
86868,2003/03/04,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,65.690,68.020,65.690,5546500.000,-0.034255,65.750,65.860,471946.000,1.000,1.000,68.020,,-0.034255,-0.014,-0.014,-0.007,-0.007,-0.015
86868,2003/03/05,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,65.570,67.100,66.300,5803900.000,0.009286,66.180,66.400,471946.000,1.000,1.000,65.800,,0.009286,0.007,0.007,-0.001,-0.001,0.010
86868,2003/03/06,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,65.080,66.010,65.600,4216700.000,-0.010558,65.360,65.780,471946.000,1.000,1.000,65.780,,-0.010558,-0.008,-0.008,-0.006,-0.006,-0.009
86868,2003/03/07,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,64.160,66.989,66.680,4778400.000,0.016463,66.640,66.650,471946.000,1.000,1.000,64.160,,0.016463,0.007,0.007,-0.001,-0.001,0.008
86868,2003/03/10,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,63.910,66.690,64.340,4336200.000,-0.035093,64.240,64.450,471946.000,1.000,1.000,66.690,,-0.035093,-0.023,-0.023,-0.013,-0.013,-0.026
86868,2003/03/11,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,62.920,65.190,62.950,4193900.000,-0.021604,62.930,63.100,471946.000,1.000,1.000,64.340,,-0.021604,-0.008,-0.008,-0.003,-0.003,-0.008
86868,2003/03/12,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,61.020,62.980,62.850,8550000.000,-0.001589,62.790,62.800,471946.000,1.000,1.000,62.960,,-0.001589,0.002,0.002,-0.003,-0.003,0.004
86868,2003/03/13,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,63.300,66.890,66.780,7048200.000,0.062530,66.770,66.780,471946.000,1.000,1.000,63.300,,0.062530,0.032,0.032,0.018,0.018,0.034
86868,2003/03/14,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,66.000,67.570,66.620,4670300.000,-0.002396,66.690,66.750,471946.000,1.000,1.000,66.780,,-0.002396,0.001,0.001,0.002,0.002,0.002
86868,2003/03/17,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,65.910,69.340,68.900,6144200.000,0.034224,68.890,68.930,471946.000,1.000,1.000,66.620,,0.034224,0.033,0.033,0.017,0.017,0.035
86868,2003/03/18,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,68.210,69.720,69.580,5055000.000,0.009869,69.400,69.620,471946.000,1.000,1.000,68.900,,0.009869,0.005,0.005,0.006,0.006,0.004
86868,2003/03/19,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,68.790,70.980,70.270,6370000.000,0.009917,70.230,70.270,471946.000,1.000,1.000,69.800,,0.009917,0.007,0.007,0.003,0.003,0.009
86868,2003/03/20,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,68.170,70.470,70.080,6615800.000,-0.002704,70.100,70.110,471946.000,1.000,1.000,69.980,,-0.002704,0.003,0.003,0.004,0.004,0.002
86868,2003/03/21,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,69.820,72.100,72.100,6861800.000,0.028824,71.990,72.000,471946.000,1.000,1.000,70.360,,0.028824,0.021,0.021,0.013,0.013,0.023
86868,2003/03/24,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,69.610,72.100,69.920,5603800.000,-0.030236,69.910,70.150,471946.000,1.000,1.000,72.100,,-0.030236,-0.033,-0.033,-0.018,-0.018,-0.035
