PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76557,2001/05/04,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,35.500,37.370,37.200,2254100.000,0.030471,,,851781.000,1.500,1.500,35.600,,0.030471,0.014,0.014,0.011,0.011,0.014
76557,2001/05/07,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.540,37.390,36.830,1469100.000,-0.009946,,,851781.000,1.500,1.500,37.200,,-0.009946,-0.003,-0.003,0.001,0.001,-0.002
76557,2001/05/08,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.040,36.750,36.560,1931100.000,-0.007331,,,851781.000,1.500,1.500,36.650,,-0.007331,-0.001,-0.001,0.005,0.005,-0.002
76557,2001/05/09,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,35.800,36.490,36.150,2379400.000,-0.011214,,,851781.000,1.500,1.500,36.050,,-0.011214,-0.004,-0.004,0.001,0.001,-0.004
76557,2001/05/10,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.200,36.840,36.560,1789800.000,0.011342,,,851781.000,1.500,1.500,36.700,,0.011342,-0.000,-0.001,0.003,0.003,-0.000
76557,2001/05/11,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.300,37.300,36.400,3651700.000,-0.004376,,,851781.000,1.500,1.500,36.570,,-0.004376,-0.008,-0.008,-0.002,-0.002,-0.008
76557,2001/05/14,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.100,37.000,36.310,1047900.000,-0.002473,,,851781.000,1.500,1.500,36.270,,-0.002473,0.001,0.001,-0.003,-0.003,0.003
76557,2001/05/15,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.110,37.050,36.900,1756300.000,0.016249,,,851781.000,1.500,1.500,36.150,,0.016249,0.001,0.001,0.004,0.004,0.000
76557,2001/05/16,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.560,38.150,37.740,3665000.000,0.022764,,,851781.000,1.500,1.500,36.750,,0.022764,0.027,0.027,0.010,0.010,0.028
76557,2001/05/17,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,37.200,38.060,37.200,3856900.000,-0.014308,,,851781.000,1.500,1.500,38.000,,-0.014308,0.006,0.006,0.011,0.010,0.003
76557,2001/05/18,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.450,37.540,36.750,2451500.000,-0.012097,,,851781.000,1.500,1.500,37.200,,-0.012097,0.003,0.003,0.005,0.005,0.003
76557,2001/05/21,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.550,37.650,37.340,2436700.000,0.016054,37.220,37.420,851781.000,1.500,1.500,37.050,,0.016054,0.019,0.019,0.016,0.016,0.016
76557,2001/05/22,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,37.020,38.450,38.180,2497800.000,0.022496,38.060,38.250,851781.000,1.500,1.500,37.150,,0.022496,-0.002,-0.002,0.007,0.007,-0.003
76557,2001/05/23,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.910,37.610,37.320,3177000.000,-0.022525,37.160,37.400,851781.000,1.500,1.500,37.600,,-0.022525,-0.017,-0.017,-0.007,-0.007,-0.016
76557,2001/05/24,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.600,37.370,36.810,2356100.000,-0.013666,36.680,36.880,851781.000,1.500,1.500,36.600,,-0.013666,0.004,0.004,0.006,0.005,0.003
76557,2001/05/25,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.350,36.880,36.860,1621800.000,0.001358,36.690,36.930,851781.000,1.500,1.500,36.440,,0.001358,-0.010,-0.010,0.003,0.003,-0.012
76557,2001/05/29,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.000,36.860,36.270,1395900.000,-0.016007,36.210,36.520,851781.000,1.500,1.500,36.610,,-0.016007,-0.010,-0.010,-0.008,-0.008,-0.008
76557,2001/05/30,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,35.800,37.150,36.110,2069300.000,-0.004411,35.890,36.110,851781.000,1.500,1.500,36.280,,-0.004411,-0.018,-0.018,-0.016,-0.016,-0.016
76557,2001/05/31,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,0.000,,,,,,,,,,,,,,,,,35.700,36.390,36.060,1714800.000,-0.001385,36.010,36.150,851781.000,1.500,1.500,36.110,,-0.001385,0.008,0.008,0.007,0.007,0.006
76557,2001/06/01,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,35.540,36.470,36.200,1460900.000,0.003882,36.110,36.290,851781.000,1.500,1.500,35.810,,0.003882,0.005,0.005,0.006,0.006,0.004
76557,2001/06/04,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.000,36.990,36.900,1174000.000,0.019337,36.770,36.990,851781.000,1.500,1.500,36.450,,0.019337,0.005,0.005,0.005,0.005,0.005
76557,2001/06/05,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.690,37.950,37.770,2675900.000,0.023577,37.640,37.840,851781.000,1.500,1.500,36.750,,0.023577,0.014,0.014,0.012,0.012,0.013
76557,2001/06/06,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.860,37.770,37.010,1692800.000,-0.020122,36.860,37.100,851781.000,1.500,1.500,37.770,,-0.020122,-0.009,-0.010,-0.003,-0.003,-0.011
76557,2001/06/07,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.400,37.000,36.950,1319700.000,-0.001621,36.750,37.000,851781.000,1.500,1.500,36.700,,-0.001621,0.005,0.005,0.005,0.005,0.005
76557,2001/06/08,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.720,37.150,36.850,719800.000,-0.002706,36.730,36.930,851781.000,1.500,1.500,36.910,,-0.002706,-0.010,-0.010,-0.002,-0.002,-0.009
76557,2001/06/11,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.440,37.400,36.980,1742400.000,0.003528,36.800,37.060,851781.000,1.500,1.500,37.100,,0.003528,-0.010,-0.010,-0.006,-0.006,-0.008
76557,2001/06/12,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,35.600,36.350,35.920,2664900.000,-0.028664,35.800,35.990,851781.000,1.500,1.500,36.100,,-0.028664,0.000,0.000,-0.001,-0.001,0.001
76557,2001/06/13,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,2001/04/11,,,,,2001/07/01,2001/06/15,0.000,,,1232.000,0.090,0.000,0.000,,,,,,,,,,,35.200,36.090,35.400,2548300.000,-0.011971,35.280,35.480,851781.000,1.500,1.500,35.830,,-0.014477,-0.010,-0.010,-0.002,-0.003,-0.011
76557,2001/06/14,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,34.020,35.300,34.150,2664000.000,-0.035311,34.010,34.220,851781.000,1.500,1.500,35.300,,-0.035311,-0.019,-0.019,-0.015,-0.015,-0.018
76557,2001/06/15,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,33.580,34.450,34.020,2960000.000,-0.003807,34.050,34.070,851781.000,1.500,1.500,33.750,,-0.003807,-0.005,-0.005,-0.005,-0.005,-0.005
76557,2001/06/18,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,33.030,34.000,33.190,3618900.000,-0.024397,33.080,33.270,851781.000,1.500,1.500,33.950,,-0.024397,-0.007,-0.007,-0.013,-0.013,-0.005
76557,2001/06/19,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,33.250,34.350,33.530,2720800.000,0.010244,33.410,33.600,851781.000,1.500,1.500,33.250,,0.010244,0.002,0.002,-0.006,-0.006,0.003
76557,2001/06/20,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,33.300,34.170,33.900,2295800.000,0.011035,33.830,34.030,851781.000,1.500,1.500,33.300,,0.011035,0.010,0.010,0.001,0.001,0.009
76557,2001/06/21,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,33.960,35.050,34.700,2776300.000,0.023599,34.590,34.780,851781.000,1.500,1.500,34.000,,0.023599,0.010,0.010,0.004,0.004,0.011
76557,2001/06/22,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,34.010,34.790,34.200,2044400.000,-0.014409,34.080,34.290,851781.000,1.500,1.500,34.700,,-0.014409,-0.009,-0.009,-0.002,-0.003,-0.009
76557,2001/06/25,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,33.570,34.700,33.600,1980400.000,-0.017544,33.650,33.850,851781.000,1.500,1.500,34.450,,-0.017544,-0.005,-0.005,-0.000,-0.000,-0.006
76557,2001/06/26,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,32.450,33.500,32.650,4220300.000,-0.028274,32.470,32.780,851781.000,1.500,1.500,33.500,,-0.028274,-0.000,-0.000,0.005,0.005,-0.002
76557,2001/06/27,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,32.550,33.540,32.550,4513900.000,-0.003063,32.440,32.760,851781.000,1.500,1.500,33.000,,-0.003063,-0.002,-0.002,0.004,0.004,-0.005
76557,2001/06/28,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,32.920,34.300,33.750,3094200.000,0.036866,33.640,33.890,851781.000,1.500,1.500,32.950,,0.036866,0.013,0.013,0.008,0.008,0.012
76557,2001/06/29,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,0.000,,,,,,,,,,,,,,,,,32.830,34.150,33.000,3904900.000,-0.022222,32.740,33.100,851781.000,1.500,1.500,34.150,,-0.022222,0.004,0.004,0.019,0.019,-0.001
76557,2001/07/02,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,33.150,34.100,34.060,2965600.000,0.032121,33.950,34.160,851781.000,1.500,1.500,33.150,,0.032121,0.005,0.005,-0.006,-0.006,0.010
76557,2001/07/03,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,33.530,34.100,33.680,1122500.000,-0.011157,33.690,33.970,851781.000,1.500,1.500,34.100,,-0.011157,-0.002,-0.002,-0.000,-0.000,-0.002
76557,2001/07/05,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,33.470,34.150,33.500,2203000.000,-0.005344,33.390,33.610,851781.000,1.500,1.500,33.630,,-0.005344,-0.012,-0.012,-0.007,-0.007,-0.012
76557,2001/07/06,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,32.400,33.620,32.480,2455900.000,-0.030448,32.390,32.580,851781.000,1.500,1.500,33.450,,-0.030448,-0.022,-0.022,-0.012,-0.012,-0.023
76557,2001/07/09,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,32.200,32.700,32.600,2654900.000,0.003695,32.430,32.650,851781.000,1.500,1.500,32.650,,0.003695,0.006,0.006,0.002,0.002,0.007
76557,2001/07/10,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,32.580,33.250,32.600,3649200.000,0.000000,32.490,32.690,851781.000,1.500,1.500,33.250,,0.000000,-0.014,-0.014,-0.009,-0.009,-0.014
76557,2001/07/11,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,32.340,33.120,32.820,3008900.000,0.006749,32.720,32.930,851781.000,1.500,1.500,32.850,,0.006749,-0.002,-0.002,-0.005,-0.006,-0.001
76557,2001/07/12,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,33.300,34.400,33.910,4681100.000,0.033211,33.790,34.120,851781.000,1.500,1.500,33.550,,0.033211,0.024,0.024,0.015,0.015,0.024
76557,2001/07/13,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,34.100,35.100,34.970,2982500.000,0.031259,34.810,35.030,851781.000,1.500,1.500,34.200,,0.031259,0.005,0.005,0.004,0.004,0.006
76557,2001/07/16,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,34.750,35.600,35.250,2878200.000,0.008007,35.130,35.320,851781.000,1.500,1.500,35.500,,0.008007,-0.012,-0.012,-0.007,-0.007,-0.011
76557,2001/07/17,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,35.300,36.770,36.460,4030700.000,0.034326,36.360,36.570,851781.000,1.500,1.500,35.300,,0.034326,0.011,0.011,0.005,0.005,0.010
76557,2001/07/18,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,35.850,36.600,36.430,2817400.000,-0.000823,36.330,36.530,851781.000,1.500,1.500,36.300,,-0.000823,-0.007,-0.007,-0.008,-0.008,-0.006
76557,2001/07/19,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,34.660,36.540,34.750,4015400.000,-0.046116,34.660,35.050,851781.000,1.500,1.500,36.500,,-0.046116,0.005,0.005,0.005,0.005,0.006
76557,2001/07/20,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,34.350,34.960,34.700,2243500.000,-0.001439,34.540,34.930,851781.000,1.500,1.500,34.650,,-0.001439,-0.003,-0.003,0.000,0.000,-0.003
76557,2001/07/23,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,34.760,35.240,34.850,1718000.000,0.004323,34.740,34.960,851781.000,1.500,1.500,35.050,,0.004323,-0.015,-0.015,-0.006,-0.006,-0.016
76557,2001/07/24,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,34.500,35.250,34.510,2405700.000,-0.009756,34.390,34.750,851781.000,1.500,1.500,34.850,,-0.009756,-0.016,-0.016,-0.011,-0.012,-0.016
76557,2001/07/25,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,34.250,34.840,34.750,2316100.000,0.006955,34.670,34.900,851781.000,1.500,1.500,34.700,,0.006955,0.014,0.014,0.003,0.003,0.016
76557,2001/07/26,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,34.300,35.150,34.950,2155700.000,0.005755,34.870,35.230,851781.000,1.500,1.500,34.740,,0.005755,0.012,0.011,0.008,0.008,0.010
76557,2001/07/27,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,34.900,35.770,35.580,1966600.000,0.018026,35.410,35.790,851781.000,1.500,1.500,35.000,,0.018026,0.003,0.003,0.004,0.003,0.002
76557,2001/07/30,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,34.990,35.800,35.200,1598200.000,-0.010680,35.040,35.460,851781.000,1.500,1.500,35.650,,-0.010680,-0.001,-0.001,-0.001,-0.001,-0.001
76557,2001/07/31,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,0.000,,,,,,,,,,,,,,,,,35.240,36.570,35.400,3160500.000,0.005682,35.360,35.380,851781.000,1.500,1.500,35.400,,0.005682,0.005,0.005,0.003,0.003,0.006
76557,2001/08/01,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,35.190,36.650,36.550,2488900.000,0.032486,36.410,36.770,851781.000,1.500,1.500,35.850,,0.032486,0.005,0.005,0.006,0.006,0.004
76557,2001/08/02,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.210,36.710,36.360,1702400.000,-0.005198,36.250,36.470,851781.000,1.500,1.500,36.510,,-0.005198,0.003,0.003,0.003,0.002,0.004
76557,2001/08/03,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,35.700,37.200,37.000,2775300.000,0.017602,36.880,37.240,851781.000,1.500,1.500,35.850,,0.017602,-0.005,-0.005,0.001,0.000,-0.005
76557,2001/08/06,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.630,37.600,37.100,2246200.000,0.002703,36.990,37.210,851781.000,1.500,1.500,36.990,,0.002703,-0.011,-0.011,-0.006,-0.006,-0.011
76557,2001/08/07,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.910,37.680,37.210,2917800.000,0.002965,36.980,37.500,851781.000,1.500,1.500,37.100,,0.002965,0.002,0.002,-0.000,-0.000,0.003
76557,2001/08/08,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.100,37.150,36.130,2729700.000,-0.029024,36.000,36.380,851781.000,1.500,1.500,36.900,,-0.029024,-0.017,-0.017,-0.010,-0.010,-0.017
76557,2001/08/09,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,35.250,36.250,35.600,3036200.000,-0.014669,35.490,35.710,851781.000,1.500,1.500,36.250,,-0.014669,-0.000,-0.000,-0.001,-0.001,-0.000
76557,2001/08/10,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,35.220,36.140,36.010,2169800.000,0.011517,35.900,36.110,851781.000,1.500,1.500,35.650,,0.011517,0.004,0.004,0.001,0.001,0.006
76557,2001/08/13,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,35.790,36.750,36.530,1392200.000,0.014440,36.420,36.640,851781.000,1.500,1.500,36.220,,0.014440,0.002,0.002,0.003,0.002,0.001
76557,2001/08/14,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.550,37.500,37.350,2750000.000,0.022447,37.060,37.500,851781.000,1.500,1.500,36.550,,0.022447,-0.002,-0.002,0.002,0.002,-0.004
76557,2001/08/15,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.500,37.400,36.830,2156900.000,-0.013922,36.720,36.930,851781.000,1.500,1.500,37.350,,-0.013922,-0.007,-0.007,-0.005,-0.005,-0.007
76557,2001/08/16,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,36.080,36.500,36.430,2332100.000,-0.010861,36.410,36.430,851781.000,1.500,1.500,36.400,,-0.010861,0.002,0.002,-0.002,-0.002,0.003
76557,2001/08/17,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,35.350,36.350,35.850,1945200.000,-0.015921,35.820,35.850,851781.000,1.500,1.500,36.250,,-0.015921,-0.016,-0.016,-0.007,-0.007,-0.017
76557,2001/08/20,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,35.650,36.510,36.510,1166300.000,0.018410,36.300,36.620,851781.000,1.500,1.500,35.650,,0.018410,0.007,0.007,-0.000,-0.000,0.008
76557,2001/08/21,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,35.570,36.800,35.600,2092900.000,-0.024925,35.480,35.750,851781.000,1.500,1.500,36.650,,-0.024925,-0.011,-0.011,-0.008,-0.008,-0.012
76557,2001/08/22,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,35.280,36.400,36.290,2841700.000,0.019382,36.190,36.400,851781.000,1.500,1.500,35.900,,0.019382,0.007,0.007,0.004,0.004,0.007
76557,2001/08/23,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,35.930,36.490,36.120,1492600.000,-0.004685,36.010,36.230,851781.000,1.500,1.500,36.150,,-0.004685,-0.003,-0.003,-0.004,-0.004,-0.003
76557,2001/08/24,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,2.000,,,,,,,,,,,,,,,,,35.500,36.500,36.290,3104400.000,0.004707,36.180,36.390,851781.000,1.500,1.500,36.100,,0.004707,0.018,0.018,0.011,0.011,0.020
76557,2001/08/27,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,35.760,36.400,35.960,2174800.000,-0.009093,35.850,36.020,851781.000,1.500,1.500,36.350,,-0.009093,-0.004,-0.004,-0.002,-0.002,-0.005
76557,2001/08/28,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,34.820,36.150,34.990,2676000.000,-0.026974,34.960,35.100,851781.000,1.500,1.500,35.850,,-0.026974,-0.014,-0.014,-0.007,-0.007,-0.015
76557,2001/08/29,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,34.600,35.500,34.670,2811800.000,-0.009146,34.560,34.770,851781.000,1.500,1.500,35.400,,-0.009146,-0.010,-0.010,-0.003,-0.003,-0.011
76557,2001/08/30,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,,,,,,,,,,,,,,,,,33.790,34.700,34.450,3685900.000,-0.006345,34.320,34.560,851781.000,1.500,1.500,34.100,,-0.006345,-0.016,-0.016,-0.009,-0.009,-0.017
76557,2001/08/31,,11,1,6712,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,0.000,,,,,,,,,,,,,,,,,34.350,35.310,34.760,1939900.000,0.008998,34.690,34.900,851781.000,1.500,1.500,34.350,,0.008998,0.004,0.004,0.006,0.006,0.004
