PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14704,2016/10/21,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.220,37.790,37.640,1730589.000,-0.000266,37.620,37.640,448090.000,1.000,1.000,37.510,10116.000,-0.000266,-0.000,-0.000,-0.001,-0.001,-0.000
14704,2016/10/24,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.610,37.850,37.810,1213611.000,0.004517,37.800,37.810,448090.000,1.000,1.000,37.710,7936.000,0.004517,0.004,0.004,0.002,0.002,0.005
14704,2016/10/25,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.550,37.850,37.610,1303080.000,-0.005290,37.610,37.620,448090.000,1.000,1.000,37.840,9117.000,-0.005290,-0.004,-0.004,-0.006,-0.006,-0.004
14704,2016/10/26,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.270,37.780,37.400,3006416.000,-0.005584,37.390,37.400,448090.000,1.000,1.000,37.390,13699.000,-0.005584,-0.003,-0.003,-0.006,-0.006,-0.002
14704,2016/10/27,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.860,37.530,36.880,1273677.000,-0.013904,36.880,36.890,448090.000,1.000,1.000,37.530,7815.000,-0.013904,-0.004,-0.004,-0.008,-0.008,-0.003
14704,2016/10/28,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.880,37.245,36.900,1432267.000,0.000542,36.890,36.900,448090.000,1.000,1.000,36.970,9646.000,0.000542,-0.003,-0.003,-0.004,-0.004,-0.003
14704,2016/10/31,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.685,37.320,36.790,1468665.000,-0.002981,36.790,36.800,448090.000,1.000,1.000,37.000,10108.000,-0.002981,0.000,0.000,-0.001,-0.001,-0.000
14704,2016/11/01,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.280,37.270,36.820,6937891.000,0.000815,36.810,36.820,448090.000,1.000,1.000,36.900,19525.000,0.000815,-0.007,-0.007,-0.007,-0.008,-0.007
14704,2016/11/02,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.680,37.170,36.800,2368061.000,-0.000543,36.800,36.810,448090.000,1.000,1.000,36.820,12078.000,-0.000543,-0.008,-0.008,-0.011,-0.011,-0.007
14704,2016/11/03,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.110,36.900,36.160,2513340.000,-0.017391,36.160,36.170,448090.000,1.000,1.000,36.900,18534.000,-0.017391,-0.004,-0.004,-0.007,-0.007,-0.004
14704,2016/11/04,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.320,36.250,35.530,2842594.000,-0.017423,35.540,35.550,448090.000,1.000,1.000,36.100,17458.000,-0.017423,-0.001,-0.001,0.001,0.001,-0.002
14704,2016/11/07,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,2.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,4.000,35.020,35.940,35.730,2904839.000,0.005629,35.720,35.730,448090.000,1.000,1.000,35.900,18392.000,0.005629,0.021,0.021,0.016,0.016,0.022
14704,2016/11/08,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,2.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,4.000,35.290,35.885,35.600,2191531.000,-0.003638,35.590,35.600,448090.000,1.000,1.000,35.600,15706.000,-0.003638,0.004,0.004,0.003,0.003,0.004
14704,2016/11/09,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.150,35.810,35.410,3803938.000,-0.005337,35.410,35.420,448090.000,1.000,1.000,35.470,19734.000,-0.005337,0.012,0.012,0.016,0.016,0.011
14704,2016/11/10,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.290,36.110,35.310,2987988.000,-0.002824,35.310,35.320,448090.000,1.000,1.000,35.550,17033.000,-0.002824,0.002,0.002,0.006,0.006,0.002
14704,2016/11/11,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.280,35.960,35.490,3254720.000,0.005098,35.490,35.500,448090.000,1.000,1.000,35.330,20402.000,0.005098,0.000,0.000,0.009,0.009,-0.001
14704,2016/11/14,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.950,35.925,34.990,2057153.000,-0.014088,34.990,35.000,448090.000,1.000,1.000,35.490,11769.000,-0.014088,0.002,0.002,0.006,0.006,-0.000
14704,2016/11/15,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.130,35.660,34.750,2973886.000,-0.006859,34.740,34.750,448090.000,1.000,1.000,35.170,19054.000,-0.006859,0.008,0.008,0.008,0.008,0.007
14704,2016/11/16,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.580,35.040,34.950,2394480.000,0.005755,34.950,34.960,448090.000,1.000,1.000,34.580,16301.000,0.005755,-0.002,-0.002,0.002,0.002,-0.002
14704,2016/11/17,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.930,35.465,35.400,1589844.000,0.012876,35.390,35.400,448090.000,1.000,1.000,35.090,10769.000,0.012876,0.005,0.005,0.003,0.003,0.005
14704,2016/11/18,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.880,35.390,34.940,2439141.000,-0.012994,34.940,34.950,448090.000,1.000,1.000,35.360,14957.000,-0.012994,-0.001,-0.001,0.001,0.001,-0.002
14704,2016/11/21,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.150,36.020,35.820,2870469.000,0.025186,35.820,35.830,448090.000,1.000,1.000,35.150,18448.000,0.025186,0.008,0.008,0.007,0.006,0.007
14704,2016/11/22,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.610,36.050,36.010,2450058.000,0.005304,36.000,36.010,448090.000,1.000,1.000,35.690,12141.000,0.005304,0.003,0.003,0.004,0.004,0.002
14704,2016/11/23,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.330,36.075,35.470,1744969.000,-0.014996,35.460,35.470,448090.000,1.000,1.000,35.750,14231.000,-0.014996,0.001,0.001,0.002,0.002,0.001
14704,2016/11/25,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.370,35.740,35.470,453936.000,0.000000,35.460,35.480,448090.000,1.000,1.000,35.500,3663.000,0.000000,0.004,0.004,0.004,0.004,0.004
14704,2016/11/28,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.410,36.020,35.820,3244056.000,0.009867,35.830,35.840,448090.000,1.000,1.000,35.490,14807.000,0.009867,-0.006,-0.006,-0.006,-0.006,-0.005
14704,2016/11/29,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.540,36.000,35.640,2248913.000,-0.005025,35.640,35.650,448090.000,1.000,1.000,35.780,15242.000,-0.005025,0.001,0.001,-0.002,-0.002,0.001
14704,2016/11/30,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,4.000,35.690,36.185,35.940,8228307.000,0.008417,35.930,35.940,406912.000,1.000,1.000,35.900,13777.000,0.008417,-0.002,-0.002,-0.001,-0.001,-0.003
14704,2016/12/01,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.010,36.150,35.110,2153568.000,-0.023094,35.090,35.110,406912.000,1.000,1.000,35.880,14535.000,-0.023094,-0.004,-0.004,-0.006,-0.006,-0.004
14704,2016/12/02,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.690,35.320,34.880,4293530.000,-0.006551,34.880,34.890,406912.000,1.000,1.000,35.210,16834.000,-0.006551,0.001,0.001,0.002,0.002,0.000
14704,2016/12/05,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.790,35.170,34.900,2646352.000,0.000573,34.890,34.900,406912.000,1.000,1.000,34.960,13494.000,0.000573,0.007,0.007,0.011,0.011,0.006
14704,2016/12/06,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.750,35.250,35.120,4843846.000,0.006304,35.120,35.130,406912.000,1.000,1.000,34.950,15872.000,0.006304,0.005,0.005,0.007,0.007,0.003
14704,2016/12/07,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.090,35.490,35.280,4749725.000,0.004556,35.260,35.280,406912.000,1.000,1.000,35.280,19390.000,0.004556,0.012,0.012,0.008,0.008,0.013
14704,2016/12/08,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.250,36.030,35.720,4060741.000,0.012472,35.720,35.760,406912.000,1.000,1.000,35.310,21195.000,0.012472,0.004,0.004,0.008,0.008,0.002
14704,2016/12/09,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.600,35.975,35.700,2406553.000,-0.000560,35.690,35.700,406912.000,1.000,1.000,35.840,12902.000,-0.000560,0.004,0.004,0.002,0.002,0.006
14704,2016/12/12,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.620,36.060,35.760,2696860.000,0.001681,35.770,35.780,406912.000,1.000,1.000,35.760,16801.000,0.001681,-0.002,-0.002,-0.006,-0.006,-0.001
14704,2016/12/13,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.190,36.100,35.420,3655845.000,-0.009508,35.400,35.410,406912.000,1.000,1.000,35.980,16901.000,-0.009508,0.006,0.006,0.002,0.002,0.007
14704,2016/12/14,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.440,35.320,34.490,3822363.000,-0.026256,34.490,34.500,406912.000,1.000,1.000,35.250,19512.000,-0.026256,-0.010,-0.010,-0.011,-0.011,-0.008
14704,2016/12/15,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.410,35.380,34.690,3437780.000,0.005799,34.690,34.700,406912.000,1.000,1.000,34.580,18613.000,0.005799,0.004,0.004,0.002,0.002,0.004
14704,2016/12/16,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.440,34.953,34.760,4160178.000,0.002018,34.690,34.700,406912.000,1.000,1.000,34.750,15412.000,0.002018,-0.001,-0.001,0.001,0.001,-0.002
14704,2016/12/19,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,4.000,34.200,34.830,34.580,2589259.000,-0.005178,34.570,34.580,406912.000,1.000,1.000,34.620,15647.000,-0.005178,0.002,0.002,0.003,0.003,0.002
14704,2016/12/20,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,4.000,34.450,35.310,35.210,3075531.000,0.018219,35.210,35.220,406912.000,1.000,1.000,34.640,16406.000,0.018219,0.004,0.004,0.004,0.004,0.004
14704,2016/12/21,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.020,35.570,35.410,2140719.000,0.005680,35.410,35.420,406912.000,1.000,1.000,35.300,13461.000,0.005680,-0.002,-0.003,-0.002,-0.003,-0.002
14704,2016/12/22,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.070,35.630,35.490,1933880.000,0.002259,35.480,35.490,406912.000,1.000,1.000,35.420,15259.000,0.002259,-0.003,-0.003,-0.005,-0.005,-0.002
14704,2016/12/23,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.330,35.795,35.390,1530149.000,-0.002818,35.380,35.390,406912.000,1.000,1.000,35.360,10193.000,-0.002818,0.002,0.002,0.005,0.005,0.001
14704,2016/12/27,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.000,35.600,35.300,1471936.000,-0.002543,35.290,35.300,406912.000,1.000,1.000,35.240,9642.000,-0.002543,0.003,0.003,0.003,0.003,0.002
14704,2016/12/28,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.950,35.450,35.260,1874053.000,-0.001133,35.250,35.260,406912.000,1.000,1.000,35.450,11370.000,-0.001133,-0.008,-0.008,-0.007,-0.008,-0.008
14704,2016/12/29,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.970,35.400,35.110,1282244.000,-0.004254,35.090,35.110,406912.000,1.000,1.000,35.190,7744.000,-0.004254,0.001,0.001,0.001,0.001,-0.000
14704,2016/12/30,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,4.000,35.090,35.580,35.410,2637317.000,0.008545,35.410,35.420,406912.000,1.000,1.000,35.090,16191.000,0.008545,-0.004,-0.004,-0.002,-0.002,-0.005
14704,2017/01/03,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.555,36.120,35.920,2792168.000,0.014403,35.900,35.920,406912.000,1.000,1.000,35.620,14986.000,0.014403,0.008,0.008,0.009,0.009,0.008
14704,2017/01/04,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.785,36.230,36.200,1651319.000,0.007795,36.210,36.220,406912.000,1.000,1.000,35.920,10005.000,0.007795,0.009,0.008,0.013,0.013,0.006
14704,2017/01/05,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.110,36.580,36.290,1786706.000,0.002486,36.290,36.310,406912.000,1.000,1.000,36.110,11734.000,0.002486,-0.001,-0.001,-0.001,-0.001,-0.001
14704,2017/01/06,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.110,36.780,36.660,1541366.000,0.010196,36.660,36.680,406912.000,1.000,1.000,36.180,9054.000,0.010196,0.002,0.002,-0.001,-0.001,0.004
14704,2017/01/09,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.440,36.805,36.570,1395515.000,-0.002455,36.560,36.570,406912.000,1.000,1.000,36.560,9693.000,-0.002455,-0.004,-0.004,-0.003,-0.003,-0.004
14704,2017/01/10,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.470,36.740,36.610,1242192.000,0.001094,36.610,36.630,406912.000,1.000,1.000,36.570,7747.000,0.001094,0.001,0.001,0.006,0.006,0.000
14704,2017/01/11,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.520,36.820,36.770,1556735.000,0.004370,36.750,36.770,406912.000,1.000,1.000,36.580,9984.000,0.004370,0.003,0.003,0.003,0.003,0.003
14704,2017/01/12,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.440,36.860,36.800,1070778.000,0.000816,36.820,36.830,406912.000,1.000,1.000,36.680,7729.000,0.000816,-0.003,-0.003,-0.003,-0.003,-0.002
14704,2017/01/13,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.727,37.110,37.030,1969065.000,0.006250,37.020,37.030,406912.000,1.000,1.000,36.800,11334.000,0.006250,0.003,0.003,0.005,0.005,0.002
14704,2017/01/17,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.030,38.340,38.330,4523418.000,0.035107,38.330,38.340,406912.000,1.000,1.000,37.400,26296.000,0.035107,-0.004,-0.004,-0.005,-0.005,-0.003
14704,2017/01/18,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.200,38.630,38.600,3165118.000,0.007044,38.600,38.610,406912.000,1.000,1.000,38.390,16540.000,0.007044,0.001,0.001,0.000,0.000,0.002
14704,2017/01/19,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.070,38.750,38.170,2763940.000,-0.011140,38.160,38.170,406912.000,1.000,1.000,38.400,17265.000,-0.011140,-0.004,-0.004,-0.005,-0.005,-0.004
14704,2017/01/20,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.010,38.820,38.790,3220481.000,0.016243,38.790,38.800,406912.000,1.000,1.000,38.010,18996.000,0.016243,0.004,0.004,0.004,0.004,0.003
14704,2017/01/23,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.350,38.980,38.750,2292817.000,-0.001031,38.740,38.750,406912.000,1.000,1.000,38.350,13130.000,-0.001031,-0.002,-0.002,-0.002,-0.002,-0.003
14704,2017/01/24,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.590,39.120,39.000,3532697.000,0.006452,38.990,39.000,406912.000,1.000,1.000,38.750,14595.000,0.006452,0.008,0.008,0.010,0.010,0.007
14704,2017/01/25,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.980,39.880,39.790,2842072.000,0.020256,39.790,39.800,406912.000,1.000,1.000,39.010,15498.000,0.020256,0.008,0.008,0.008,0.008,0.008
14704,2017/01/26,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.380,39.980,39.460,2331276.000,-0.008294,39.450,39.460,406912.000,1.000,1.000,39.670,13028.000,-0.008294,-0.001,-0.001,-0.003,-0.003,-0.001
14704,2017/01/27,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.160,39.520,39.460,1735966.000,0.000000,39.470,39.480,406912.000,1.000,1.000,39.390,11941.000,0.000000,-0.002,-0.002,-0.001,-0.001,-0.001
14704,2017/01/30,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.240,39.765,39.640,2709651.000,0.004562,39.640,39.650,406912.000,1.000,1.000,39.550,15382.000,0.004562,-0.007,-0.007,-0.010,-0.010,-0.006
14704,2017/01/31,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.150,39.660,39.450,2360482.000,-0.004793,39.440,39.450,406912.000,1.000,1.000,39.610,12965.000,-0.004793,0.001,0.001,0.004,0.004,-0.001
14704,2017/02/01,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,4.000,39.280,39.670,39.450,2008110.000,0.000000,39.430,39.450,406912.000,1.000,1.000,39.600,13886.000,0.000000,0.000,0.000,0.001,0.001,0.000
14704,2017/02/02,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.080,39.500,39.440,2577201.000,-0.000254,39.430,39.440,406912.000,1.000,1.000,38.090,15483.000,-0.000254,0.001,0.001,0.001,0.001,0.001
14704,2017/02/03,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.350,39.775,39.700,1683732.000,0.006592,39.690,39.700,406912.000,1.000,1.000,39.280,10914.000,0.006592,0.008,0.008,0.008,0.008,0.007
14704,2017/02/06,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.440,39.755,39.530,1781976.000,-0.004282,39.520,39.530,406912.000,1.000,1.000,39.440,11682.000,-0.004282,-0.003,-0.003,-0.003,-0.003,-0.002
14704,2017/02/07,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.310,39.690,39.510,2082267.000,-0.000506,39.500,39.510,406912.000,1.000,1.000,39.530,12780.000,-0.000506,-0.001,-0.001,-0.002,-0.002,0.000
