PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
25013,2001/04/27,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,38.480,39.370,38.800,4968000.000,0.000258,,,1462788.000,1.000,1.000,38.800,,0.000258,0.014,0.014,0.011,0.011,0.015
25013,2001/04/30,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,0.000,,,,,,,,,,,,,,,,,37.990,39.180,38.540,6080200.000,-0.006701,,,1462788.000,1.000,1.000,38.950,,-0.006701,0.001,0.001,0.010,0.010,-0.003
25013,2001/05/01,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.500,38.500,37.800,7040300.000,-0.019201,37.000,39.000,1462788.000,1.000,1.000,38.500,,-0.019201,0.013,0.013,0.010,0.010,0.014
25013,2001/05/02,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,2001/04/24,,,,,2001/05/29,2001/05/04,0.000,,,1232.000,0.160,0.000,0.000,,,,,,,,,,,37.670,38.490,37.800,6577200.000,0.004233,,,1462788.000,1.000,1.000,38.200,,0.000000,0.003,0.003,0.012,0.012,0.001
25013,2001/05/03,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.250,38.050,37.600,6797700.000,-0.005291,,,1462788.000,1.000,1.000,37.800,,-0.005291,-0.015,-0.015,-0.005,-0.006,-0.015
25013,2001/05/04,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.420,38.500,38.250,9097800.000,0.017287,,,1462788.000,1.000,1.000,37.700,,0.017287,0.014,0.014,0.011,0.011,0.014
25013,2001/05/07,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.560,38.540,38.520,4714100.000,0.007059,,,1462788.000,1.000,1.000,38.100,,0.007059,-0.003,-0.003,0.001,0.001,-0.002
25013,2001/05/08,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,36.710,38.220,38.110,8454500.000,-0.010644,,,1462788.000,1.000,1.000,37.900,,-0.010644,-0.001,-0.001,0.005,0.005,-0.002
25013,2001/05/09,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.080,38.750,37.900,5941600.000,-0.005510,,,1462788.000,1.000,1.000,38.110,,-0.005510,-0.004,-0.004,0.001,0.001,-0.004
25013,2001/05/10,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.100,38.230,37.100,6627200.000,-0.021108,36.000,38.000,1462788.000,1.000,1.000,38.000,,-0.021108,-0.000,-0.001,0.003,0.003,-0.000
25013,2001/05/11,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.690,39.800,38.300,19084400.000,0.032345,,,1462788.000,1.000,1.000,38.900,,0.032345,-0.008,-0.008,-0.002,-0.002,-0.008
25013,2001/05/14,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,36.690,38.210,37.530,15248400.000,-0.020104,,,1462788.000,1.000,1.000,38.210,,-0.020104,0.001,0.001,-0.003,-0.003,0.003
25013,2001/05/15,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,36.810,38.000,37.120,8867700.000,-0.010925,,,1462788.000,1.000,1.000,37.950,,-0.010925,0.001,0.001,0.004,0.004,0.000
25013,2001/05/16,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.500,39.400,39.300,9986200.000,0.058728,,,1462788.000,1.000,1.000,37.650,,0.058728,0.027,0.027,0.010,0.010,0.028
25013,2001/05/17,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,39.830,41.200,40.990,9111100.000,0.043003,41.000,42.000,1462788.000,1.000,1.000,39.900,,0.043003,0.006,0.006,0.011,0.010,0.003
25013,2001/05/18,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,40.030,41.130,40.390,6277300.000,-0.014638,,,1462788.000,1.000,1.000,41.000,,-0.014638,0.003,0.003,0.005,0.005,0.003
25013,2001/05/21,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,40.570,42.300,41.620,6583700.000,0.030453,41.570,41.730,1462788.000,1.000,1.000,40.950,,0.030453,0.019,0.019,0.016,0.016,0.016
25013,2001/05/22,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,40.600,42.250,41.520,6228100.000,-0.002403,41.500,41.630,1462788.000,1.000,1.000,41.620,,-0.002403,-0.002,-0.002,0.007,0.007,-0.003
25013,2001/05/23,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,41.150,42.480,41.400,6436100.000,-0.002890,41.300,41.550,1462788.000,1.000,1.000,42.400,,-0.002890,-0.017,-0.017,-0.007,-0.007,-0.016
25013,2001/05/24,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,40.630,42.250,41.990,5430400.000,0.014251,41.850,42.070,1462788.000,1.000,1.000,41.400,,0.014251,0.004,0.004,0.006,0.005,0.003
25013,2001/05/25,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,41.250,42.080,41.650,4015500.000,-0.008097,41.600,41.760,1462788.000,1.000,1.000,41.250,,-0.008097,-0.010,-0.010,0.003,0.003,-0.012
25013,2001/05/29,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,41.500,42.720,42.250,3919900.000,0.014406,42.100,42.350,1462788.000,1.000,1.000,41.550,,0.014406,-0.010,-0.010,-0.008,-0.008,-0.008
25013,2001/05/30,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,41.300,42.370,41.340,3760100.000,-0.021538,41.250,41.450,1462788.000,1.000,1.000,42.250,,-0.021538,-0.018,-0.018,-0.016,-0.016,-0.016
25013,2001/05/31,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,0.000,,,,,,,,,,,,,,,,,41.400,42.600,41.950,4367100.000,0.014756,41.900,42.060,1463057.000,1.000,1.000,41.500,,0.014756,0.008,0.008,0.007,0.007,0.006
25013,2001/06/01,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,41.600,43.430,42.700,4791900.000,0.017878,42.590,42.800,1463057.000,1.000,1.000,41.700,,0.017878,0.005,0.005,0.006,0.006,0.004
25013,2001/06/04,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,42.050,42.890,42.620,4026400.000,-0.001874,42.510,42.650,1463057.000,1.000,1.000,42.500,,-0.001874,0.005,0.005,0.005,0.005,0.005
25013,2001/06/05,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,42.420,43.980,43.760,5320000.000,0.026748,43.650,43.870,1463057.000,1.000,1.000,42.650,,0.026748,0.014,0.014,0.012,0.012,0.013
25013,2001/06/06,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,42.700,43.910,42.980,4773600.000,-0.017824,42.850,43.090,1463057.000,1.000,1.000,43.880,,-0.017824,-0.009,-0.010,-0.003,-0.003,-0.011
25013,2001/06/07,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,42.060,43.190,42.300,5166100.000,-0.015821,42.200,42.410,1463057.000,1.000,1.000,42.980,,-0.015821,0.005,0.005,0.005,0.005,0.005
25013,2001/06/08,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,42.000,42.710,42.340,2514200.000,0.000946,42.200,42.440,1463057.000,1.000,1.000,42.700,,0.000946,-0.010,-0.010,-0.002,-0.002,-0.009
25013,2001/06/11,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,41.000,41.870,41.310,3628100.000,-0.024327,41.200,41.310,1463057.000,1.000,1.000,41.770,,-0.024327,-0.010,-0.010,-0.006,-0.006,-0.008
25013,2001/06/12,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,40.800,41.600,40.980,3908600.000,-0.007988,40.900,41.080,1463057.000,1.000,1.000,41.600,,-0.007988,0.000,0.000,-0.001,-0.001,0.001
25013,2001/06/13,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,39.950,40.730,40.100,5226100.000,-0.021474,40.000,40.220,1463057.000,1.000,1.000,40.600,,-0.021474,-0.010,-0.010,-0.002,-0.003,-0.011
25013,2001/06/14,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,39.980,41.410,40.550,5844800.000,0.011222,40.400,40.650,1463057.000,1.000,1.000,40.100,,0.011222,-0.019,-0.019,-0.015,-0.015,-0.018
25013,2001/06/15,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,39.800,40.590,40.050,6968100.000,-0.012330,39.900,40.150,1463057.000,1.000,1.000,40.580,,-0.012330,-0.005,-0.005,-0.005,-0.005,-0.005
25013,2001/06/18,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,40.020,40.780,40.240,3817200.000,0.004744,40.130,40.340,1463057.000,1.000,1.000,40.050,,0.004744,-0.007,-0.007,-0.013,-0.013,-0.005
25013,2001/06/19,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,39.800,40.480,39.980,5062000.000,-0.006461,39.920,39.960,1463057.000,1.000,1.000,40.240,,-0.006461,0.002,0.002,-0.006,-0.006,0.003
25013,2001/06/20,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,39.850,40.340,40.150,5149400.000,0.004252,40.040,40.260,1463057.000,1.000,1.000,39.980,,0.004252,0.010,0.010,0.001,0.001,0.009
25013,2001/06/21,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,39.690,41.060,40.550,5756500.000,0.009963,40.450,40.670,1463057.000,1.000,1.000,40.250,,0.009963,0.010,0.010,0.004,0.004,0.011
25013,2001/06/22,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,36.650,38.050,37.900,16539800.000,-0.065351,37.790,38.000,1463057.000,1.000,1.000,37.550,,-0.065351,-0.009,-0.009,-0.002,-0.003,-0.009
25013,2001/06/25,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.500,39.150,38.050,7222900.000,0.003958,37.930,38.160,1463057.000,1.000,1.000,38.500,,0.003958,-0.005,-0.005,-0.000,-0.000,-0.006
25013,2001/06/26,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.950,38.900,38.650,4923900.000,0.015769,38.670,38.760,1463057.000,1.000,1.000,38.050,,0.015769,-0.000,-0.000,0.005,0.005,-0.002
25013,2001/06/27,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,36.700,38.600,36.980,11247600.000,-0.043208,36.880,37.100,1463057.000,1.000,1.000,38.550,,-0.043208,-0.002,-0.002,0.004,0.004,-0.005
25013,2001/06/28,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,35.850,38.000,36.200,21392200.000,-0.021092,36.160,36.290,1463057.000,1.000,1.000,36.730,,-0.021092,0.013,0.013,0.008,0.008,0.012
25013,2001/06/29,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,0.000,,,,,,,,,,,,,,,,,35.500,36.400,36.240,15356900.000,0.001105,36.150,36.230,1463057.000,1.000,1.000,35.500,,0.001105,0.004,0.004,0.019,0.019,-0.001
25013,2001/07/02,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,36.350,37.350,36.400,7119700.000,0.004415,36.300,36.500,1463057.000,1.000,1.000,36.650,,0.004415,0.005,0.005,-0.006,-0.006,0.010
25013,2001/07/03,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,36.060,36.610,36.440,3097400.000,0.001099,36.400,36.550,1463057.000,1.000,1.000,36.450,,0.001099,-0.002,-0.002,-0.000,-0.000,-0.002
25013,2001/07/05,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,36.190,36.690,36.270,5100400.000,-0.004665,36.250,36.370,1463057.000,1.000,1.000,36.440,,-0.004665,-0.012,-0.012,-0.007,-0.007,-0.012
25013,2001/07/06,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,35.750,36.220,35.800,3314400.000,-0.012958,35.750,35.950,1463057.000,1.000,1.000,36.200,,-0.012958,-0.022,-0.022,-0.012,-0.012,-0.023
25013,2001/07/09,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,35.810,36.700,36.600,4423800.000,0.022346,36.490,36.690,1463057.000,1.000,1.000,36.000,,0.022346,0.006,0.006,0.002,0.002,0.007
25013,2001/07/10,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,36.510,37.630,36.610,4798800.000,0.000273,36.500,36.710,1463057.000,1.000,1.000,37.600,,0.000273,-0.014,-0.014,-0.009,-0.009,-0.014
25013,2001/07/11,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,36.100,36.890,36.270,4246300.000,-0.009287,36.180,36.380,1463057.000,1.000,1.000,36.880,,-0.009287,-0.002,-0.002,-0.005,-0.006,-0.001
25013,2001/07/12,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,34.500,36.270,35.800,10654100.000,-0.012958,35.680,35.900,1463057.000,1.000,1.000,36.270,,-0.012958,0.024,0.024,0.015,0.015,0.024
25013,2001/07/13,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,35.900,37.400,36.890,5384800.000,0.030447,36.780,36.990,1463057.000,1.000,1.000,35.950,,0.030447,0.005,0.005,0.004,0.004,0.006
25013,2001/07/16,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,36.760,37.150,36.840,4294300.000,-0.001355,36.750,36.950,1463057.000,1.000,1.000,36.890,,-0.001355,-0.012,-0.012,-0.007,-0.007,-0.011
25013,2001/07/17,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.020,38.750,38.140,4814800.000,0.035288,38.030,38.240,1463057.000,1.000,1.000,37.280,,0.035288,0.011,0.011,0.005,0.005,0.010
25013,2001/07/18,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,38.000,39.050,38.450,4579100.000,0.008128,38.200,38.560,1463057.000,1.000,1.000,38.300,,0.008128,-0.007,-0.007,-0.008,-0.008,-0.006
25013,2001/07/19,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.930,38.480,38.120,3736200.000,-0.008583,38.010,38.180,1463057.000,1.000,1.000,38.440,,-0.008583,0.005,0.005,0.005,0.005,0.006
25013,2001/07/20,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,38.340,39.250,38.640,4307600.000,0.013641,38.550,38.740,1463057.000,1.000,1.000,38.600,,0.013641,-0.003,-0.003,0.000,0.000,-0.003
25013,2001/07/23,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.970,39.040,38.250,2138300.000,-0.010093,38.180,38.350,1463057.000,1.000,1.000,38.800,,-0.010093,-0.015,-0.015,-0.006,-0.006,-0.016
25013,2001/07/24,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.900,38.440,37.950,4371300.000,-0.007843,37.840,38.050,1463057.000,1.000,1.000,38.440,,-0.007843,-0.016,-0.016,-0.011,-0.012,-0.016
25013,2001/07/25,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,36.400,38.200,37.200,4822000.000,-0.019763,37.090,37.250,1463057.000,1.000,1.000,38.000,,-0.019763,0.014,0.014,0.003,0.003,0.016
25013,2001/07/26,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.990,39.300,38.000,6940400.000,0.021505,37.850,38.110,1463057.000,1.000,1.000,39.250,,0.021505,0.012,0.011,0.008,0.008,0.010
25013,2001/07/27,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,38.180,39.020,38.410,3771300.000,0.010789,38.300,38.510,1463057.000,1.000,1.000,38.260,,0.010789,0.003,0.003,0.004,0.003,0.002
25013,2001/07/30,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.940,39.160,38.750,2562100.000,0.008852,38.640,38.850,1463057.000,1.000,1.000,38.810,,0.008852,-0.001,-0.001,-0.001,-0.001,-0.001
25013,2001/07/31,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,0.000,,,,,,,,,,,,,,,,,38.750,39.690,39.050,4806300.000,0.007742,38.950,39.160,1463057.000,1.000,1.000,38.900,,0.007742,0.005,0.005,0.003,0.003,0.006
25013,2001/08/01,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,2001/06/26,,,,,2001/08/28,2001/08/03,0.000,,,1232.000,0.160,0.000,0.000,,,,,,,,,,,38.400,39.680,39.280,3362500.000,0.009987,39.110,39.370,1463057.000,1.000,1.000,38.950,,0.005890,0.005,0.005,0.006,0.006,0.004
25013,2001/08/02,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,38.610,39.800,38.950,3227300.000,-0.008401,38.840,38.930,1463057.000,1.000,1.000,39.700,,-0.008401,0.003,0.003,0.003,0.002,0.004
25013,2001/08/03,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,38.050,38.950,38.500,2781800.000,-0.011553,38.370,38.600,1463057.000,1.000,1.000,38.800,,-0.011553,-0.005,-0.005,0.001,0.000,-0.005
25013,2001/08/06,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.550,38.550,38.000,3657400.000,-0.012987,37.880,38.100,1463057.000,1.000,1.000,38.500,,-0.012987,-0.011,-0.011,-0.006,-0.006,-0.011
25013,2001/08/07,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.700,38.290,38.180,3054700.000,0.004737,38.070,38.280,1463057.000,1.000,1.000,38.000,,0.004737,0.002,0.002,-0.000,-0.000,0.003
25013,2001/08/08,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,38.000,39.400,38.350,6400800.000,0.004453,38.240,38.450,1463057.000,1.000,1.000,39.100,,0.004453,-0.017,-0.017,-0.010,-0.010,-0.017
25013,2001/08/09,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,36.960,38.300,38.250,11000900.000,-0.002608,38.050,38.350,1463057.000,1.000,1.000,38.300,,-0.002608,-0.000,-0.000,-0.001,-0.001,-0.000
25013,2001/08/10,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.750,38.430,38.400,3755700.000,0.003922,38.300,38.500,1463057.000,1.000,1.000,38.100,,0.003922,0.004,0.004,0.001,0.001,0.006
25013,2001/08/13,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,38.160,38.800,38.750,2558000.000,0.009115,38.620,38.750,1463057.000,1.000,1.000,38.650,,0.009115,0.002,0.002,0.003,0.002,0.001
25013,2001/08/14,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,38.290,39.240,38.410,2948800.000,-0.008774,38.320,38.520,1463057.000,1.000,1.000,39.240,,-0.008774,-0.002,-0.002,0.002,0.002,-0.004
25013,2001/08/15,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.740,38.940,37.880,3777000.000,-0.013798,37.770,37.980,1463057.000,1.000,1.000,38.260,,-0.013798,-0.007,-0.007,-0.005,-0.005,-0.007
25013,2001/08/16,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.200,37.990,37.640,3949900.000,-0.006336,37.530,37.740,1463057.000,1.000,1.000,37.880,,-0.006336,0.002,0.002,-0.002,-0.002,0.003
25013,2001/08/17,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.280,37.620,37.550,2429900.000,-0.002391,37.440,37.650,1463057.000,1.000,1.000,37.300,,-0.002391,-0.016,-0.016,-0.007,-0.007,-0.017
25013,2001/08/20,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,37.560,38.550,38.430,2382200.000,0.023435,38.320,38.500,1463057.000,1.000,1.000,37.700,,0.023435,0.007,0.007,-0.000,-0.000,0.008
25013,2001/08/21,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,,,,,,,,,,,,,,,,,38.430,39.340,38.550,3519900.000,0.003123,38.440,38.650,1463057.000,1.000,1.000,39.230,,0.003123,-0.011,-0.011,-0.008,-0.008,-0.012
