PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
79973,2001/05/04,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,17.730,18.880,18.780,1092900.000,0.021207,,,322937.000,1.000,1.000,18.050,,0.021207,0.014,0.014,0.011,0.011,0.014
79973,2001/05/07,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,18.000,18.950,18.350,1870800.000,-0.022897,,,322937.000,1.000,1.000,18.550,,-0.022897,-0.003,-0.003,0.001,0.001,-0.002
79973,2001/05/08,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,17.500,18.460,18.000,2118800.000,-0.019074,,,322937.000,1.000,1.000,18.350,,-0.019074,-0.001,-0.001,0.005,0.005,-0.002
79973,2001/05/09,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,17.260,18.060,17.750,1831000.000,-0.013889,,,322937.000,1.000,1.000,17.570,,-0.013889,-0.004,-0.004,0.001,0.001,-0.004
79973,2001/05/10,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,17.480,18.140,17.740,1349900.000,-0.000563,,,322937.000,1.000,1.000,18.100,,-0.000563,-0.000,-0.001,0.003,0.003,-0.000
79973,2001/05/11,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,17.500,18.300,17.530,1059900.000,-0.011838,,,322937.000,1.000,1.000,17.600,,-0.011838,-0.008,-0.008,-0.002,-0.002,-0.008
79973,2001/05/14,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,17.470,17.950,17.750,1195900.000,0.012550,,,322937.000,1.000,1.000,17.530,,0.012550,0.001,0.001,-0.003,-0.003,0.003
79973,2001/05/15,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,17.500,17.970,17.690,1215200.000,-0.003380,,,322937.000,1.000,1.000,17.760,,-0.003380,0.001,0.001,0.004,0.004,0.000
79973,2001/05/16,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,17.390,18.540,18.390,2065300.000,0.039570,,,322937.000,1.000,1.000,17.440,,0.039570,0.027,0.027,0.010,0.010,0.028
79973,2001/05/17,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,18.250,19.010,19.000,2409000.000,0.033170,,,322937.000,1.000,1.000,18.510,,0.033170,0.006,0.006,0.011,0.010,0.003
79973,2001/05/18,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,18.040,18.750,18.650,1671000.000,-0.018421,,,322937.000,1.000,1.000,18.750,,-0.018421,0.003,0.003,0.005,0.005,0.003
79973,2001/05/21,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,18.390,19.350,18.950,1564200.000,0.016086,18.840,19.060,322937.000,1.000,1.000,18.490,,0.016086,0.019,0.019,0.016,0.016,0.016
79973,2001/05/22,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,18.640,19.320,19.080,1423000.000,0.006860,18.940,19.200,322937.000,1.000,1.000,19.130,,0.006860,-0.002,-0.002,0.007,0.007,-0.003
79973,2001/05/23,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,18.660,19.350,18.750,1086700.000,-0.017296,18.650,18.860,322937.000,1.000,1.000,19.230,,-0.017296,-0.017,-0.017,-0.007,-0.007,-0.016
79973,2001/05/24,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,18.400,18.950,18.840,724400.000,0.004800,18.690,18.940,322937.000,1.000,1.000,18.500,,0.004800,0.004,0.004,0.006,0.005,0.003
79973,2001/05/25,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,18.120,18.830,18.430,863400.000,-0.021762,18.320,18.540,322937.000,1.000,1.000,18.760,,-0.021762,-0.010,-0.010,0.003,0.003,-0.012
79973,2001/05/29,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,17.300,18.100,17.470,1370600.000,-0.052089,17.360,17.570,322937.000,1.000,1.000,18.010,,-0.052089,-0.010,-0.010,-0.008,-0.008,-0.008
79973,2001/05/30,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,16.730,17.380,16.740,2010200.000,-0.041786,16.650,16.830,322937.000,1.000,1.000,17.370,,-0.041786,-0.018,-0.018,-0.016,-0.016,-0.016
79973,2001/05/31,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,29.000,1.000,16.350,16.950,16.700,2978200.000,-0.002389,16.600,16.820,323071.000,1.000,1.000,16.740,,-0.002389,0.008,0.008,0.007,0.007,0.006
79973,2001/06/01,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,16.520,17.300,17.060,1353700.000,0.021557,17.000,17.170,323071.000,1.000,1.000,16.710,,0.021557,0.005,0.005,0.006,0.006,0.004
79973,2001/06/04,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,16.520,17.490,16.680,1303800.000,-0.022274,16.500,16.790,323071.000,1.000,1.000,17.360,,-0.022274,0.005,0.005,0.005,0.005,0.005
79973,2001/06/05,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,16.580,17.140,16.870,2285000.000,0.011391,16.750,16.880,323071.000,1.000,1.000,16.580,,0.011391,0.014,0.014,0.012,0.012,0.013
79973,2001/06/06,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,16.340,17.250,16.400,1755700.000,-0.027860,16.280,16.530,323071.000,1.000,1.000,16.920,,-0.027860,-0.009,-0.010,-0.003,-0.003,-0.011
79973,2001/06/07,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,16.320,16.830,16.500,2238000.000,0.006098,16.390,16.540,323071.000,1.000,1.000,16.400,,0.006098,0.005,0.005,0.005,0.005,0.005
79973,2001/06/08,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,15.900,16.590,16.590,1197300.000,0.005455,16.440,16.710,323071.000,1.000,1.000,16.520,,0.005455,-0.010,-0.010,-0.002,-0.002,-0.009
79973,2001/06/11,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,15.920,16.280,16.230,897700.000,-0.021700,16.180,16.240,323071.000,1.000,1.000,16.250,,-0.021700,-0.010,-0.010,-0.006,-0.006,-0.008
79973,2001/06/12,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,15.720,16.600,16.450,712500.000,0.013555,16.300,16.600,323071.000,1.000,1.000,16.100,,0.013555,0.000,0.000,-0.001,-0.001,0.001
79973,2001/06/13,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,16.170,16.800,16.250,966300.000,-0.012158,16.140,16.360,323071.000,1.000,1.000,16.550,,-0.012158,-0.010,-0.010,-0.002,-0.003,-0.011
79973,2001/06/14,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,15.810,16.240,15.860,1306800.000,-0.024000,15.750,15.970,323071.000,1.000,1.000,16.200,,-0.024000,-0.019,-0.019,-0.015,-0.015,-0.018
79973,2001/06/15,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,15.750,16.340,15.900,2181600.000,0.002522,15.900,15.910,323071.000,1.000,1.000,15.860,,0.002522,-0.005,-0.005,-0.005,-0.005,-0.005
79973,2001/06/18,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,15.050,16.000,15.100,1298400.000,-0.050314,15.000,15.370,323071.000,1.000,1.000,15.890,,-0.050314,-0.007,-0.007,-0.013,-0.013,-0.005
79973,2001/06/19,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,15.060,15.690,15.310,1069300.000,0.013907,15.210,15.410,323071.000,1.000,1.000,15.690,,0.013907,0.002,0.002,-0.006,-0.006,0.003
79973,2001/06/20,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,15.010,15.440,15.370,1352200.000,0.003919,15.110,15.650,323071.000,1.000,1.000,15.020,,0.003919,0.010,0.010,0.001,0.001,0.009
79973,2001/06/21,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,15.050,15.510,15.290,1421600.000,-0.005205,15.270,15.280,323071.000,1.000,1.000,15.450,,-0.005205,0.010,0.010,0.004,0.004,0.011
79973,2001/06/22,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,15.030,15.670,15.050,892600.000,-0.015697,15.000,15.310,323071.000,1.000,1.000,15.290,,-0.015697,-0.009,-0.009,-0.002,-0.003,-0.009
79973,2001/06/25,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,14.680,15.350,14.860,1607800.000,-0.012625,14.610,15.150,323071.000,1.000,1.000,15.150,,-0.012625,-0.005,-0.005,-0.000,-0.000,-0.006
79973,2001/06/26,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,14.330,14.890,14.890,1587900.000,0.002019,14.600,15.000,323071.000,1.000,1.000,14.720,,0.002019,-0.000,-0.000,0.005,0.005,-0.002
79973,2001/06/27,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,14.500,14.930,14.780,1013600.000,-0.007388,14.690,15.040,323071.000,1.000,1.000,14.890,,-0.007388,-0.002,-0.002,0.004,0.004,-0.005
79973,2001/06/28,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,14.860,15.140,15.070,2237800.000,0.019621,14.960,15.200,323071.000,1.000,1.000,14.860,,0.019621,0.013,0.013,0.008,0.008,0.012
79973,2001/06/29,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,29.000,1.000,15.080,16.450,16.450,3061600.000,0.091573,16.100,16.110,323071.000,1.000,1.000,15.080,,0.091573,0.004,0.004,0.019,0.019,-0.001
79973,2001/07/02,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,15.470,16.550,15.950,2158400.000,-0.030395,15.800,16.000,323071.000,1.000,1.000,16.500,,-0.030395,0.005,0.005,-0.006,-0.006,0.010
79973,2001/07/03,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,15.800,16.100,15.950,638700.000,0.000000,15.850,16.050,323071.000,1.000,1.000,15.890,,0.000000,-0.002,-0.002,-0.000,-0.000,-0.002
79973,2001/07/05,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,15.400,16.100,15.500,2189000.000,-0.028213,15.400,15.640,323071.000,1.000,1.000,15.970,,-0.028213,-0.012,-0.012,-0.007,-0.007,-0.012
79973,2001/07/06,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,14.230,15.440,14.600,3076200.000,-0.058064,14.620,14.660,323071.000,1.000,1.000,15.440,,-0.058064,-0.022,-0.022,-0.012,-0.012,-0.023
79973,2001/07/09,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,14.300,14.810,14.800,1157600.000,0.013699,14.650,14.650,323071.000,1.000,1.000,14.600,,0.013699,0.006,0.006,0.002,0.002,0.007
79973,2001/07/10,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,13.960,14.800,14.070,1842000.000,-0.049324,14.000,14.190,323071.000,1.000,1.000,14.800,,-0.049324,-0.014,-0.014,-0.009,-0.009,-0.014
79973,2001/07/11,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,13.900,14.320,14.110,1657100.000,0.002843,14.010,14.220,323071.000,1.000,1.000,14.000,,0.002843,-0.002,-0.002,-0.005,-0.006,-0.001
79973,2001/07/12,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,14.370,15.400,15.160,3302400.000,0.074415,15.050,15.270,323071.000,1.000,1.000,14.590,,0.074415,0.024,0.024,0.015,0.015,0.024
79973,2001/07/13,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,14.900,16.200,15.760,1772800.000,0.039578,15.650,15.870,323071.000,1.000,1.000,15.160,,0.039578,0.005,0.005,0.004,0.004,0.006
79973,2001/07/16,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,15.240,15.900,15.240,1488100.000,-0.032995,15.150,15.410,323071.000,1.000,1.000,15.760,,-0.032995,-0.012,-0.012,-0.007,-0.007,-0.011
79973,2001/07/17,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,15.080,15.900,15.810,1305300.000,0.037402,15.650,15.900,323071.000,1.000,1.000,15.240,,0.037402,0.011,0.011,0.005,0.005,0.010
79973,2001/07/18,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,15.220,15.600,15.470,1249600.000,-0.021505,15.440,15.470,323071.000,1.000,1.000,15.490,,-0.021505,-0.007,-0.007,-0.008,-0.008,-0.006
79973,2001/07/19,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,14.380,15.990,14.590,2576700.000,-0.056884,14.510,14.640,323071.000,1.000,1.000,15.610,,-0.056884,0.005,0.005,0.005,0.005,0.006
79973,2001/07/20,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,10.630,13.250,10.990,12785200.000,-0.246744,10.890,11.150,323071.000,1.000,1.000,13.000,,-0.246744,-0.003,-0.003,0.000,0.000,-0.003
79973,2001/07/23,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,9.890,11.010,10.040,6919000.000,-0.086442,10.010,10.200,323071.000,1.000,1.000,11.000,,-0.086442,-0.015,-0.015,-0.006,-0.006,-0.016
79973,2001/07/24,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,9.950,10.380,9.990,2605200.000,-0.004980,9.940,10.060,323071.000,1.000,1.000,10.250,,-0.004980,-0.016,-0.016,-0.011,-0.012,-0.016
79973,2001/07/25,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,9.450,10.000,9.740,2931100.000,-0.025025,9.610,9.790,323071.000,1.000,1.000,10.000,,-0.025025,0.014,0.014,0.003,0.003,0.016
79973,2001/07/26,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,9.490,9.890,9.670,1479100.000,-0.007187,9.610,9.780,323071.000,1.000,1.000,9.740,,-0.007187,0.012,0.011,0.008,0.008,0.010
79973,2001/07/27,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,9.450,10.230,10.200,2760000.000,0.054809,10.040,10.230,323071.000,1.000,1.000,9.450,,0.054809,0.003,0.003,0.004,0.003,0.002
79973,2001/07/30,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,9.850,10.190,9.930,1766100.000,-0.026471,9.830,10.020,323071.000,1.000,1.000,10.100,,-0.026471,-0.001,-0.001,-0.001,-0.001,-0.001
79973,2001/07/31,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,29.000,1.000,9.890,10.490,10.490,3520500.000,0.056395,10.350,10.590,323115.000,1.000,1.000,9.950,,0.056395,0.005,0.005,0.003,0.003,0.006
79973,2001/08/01,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,10.560,11.060,10.600,3654600.000,0.010486,10.530,10.750,323115.000,1.000,1.000,10.590,,0.010486,0.005,0.005,0.006,0.006,0.004
79973,2001/08/02,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,10.900,11.550,11.210,3342800.000,0.057547,11.200,11.220,323115.000,1.000,1.000,11.150,,0.057547,0.003,0.003,0.003,0.002,0.004
79973,2001/08/03,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,11.020,11.280,11.190,1306600.000,-0.001784,11.060,11.250,323115.000,1.000,1.000,11.250,,-0.001784,-0.005,-0.005,0.001,0.000,-0.005
79973,2001/08/06,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,11.010,11.400,11.110,1068400.000,-0.007149,11.010,11.290,323115.000,1.000,1.000,11.350,,-0.007149,-0.011,-0.011,-0.006,-0.006,-0.011
79973,2001/08/07,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,11.000,11.400,11.200,1242100.000,0.008101,11.000,11.270,323115.000,1.000,1.000,11.170,,0.008101,0.002,0.002,-0.000,-0.000,0.003
79973,2001/08/08,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,11.050,11.500,11.090,1748200.000,-0.009821,11.050,11.190,323115.000,1.000,1.000,11.150,,-0.009821,-0.017,-0.017,-0.010,-0.010,-0.017
79973,2001/08/09,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,10.790,11.190,10.970,1165700.000,-0.010821,10.820,11.000,323115.000,1.000,1.000,11.190,,-0.010821,-0.000,-0.000,-0.001,-0.001,-0.000
79973,2001/08/10,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,10.830,11.150,11.030,1162200.000,0.005469,10.950,11.140,323115.000,1.000,1.000,11.030,,0.005469,0.004,0.004,0.001,0.001,0.006
79973,2001/08/13,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,10.920,11.180,11.000,659700.000,-0.002720,10.990,11.010,323115.000,1.000,1.000,11.060,,-0.002720,0.002,0.002,0.003,0.002,0.001
79973,2001/08/14,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,10.680,11.340,10.900,932900.000,-0.009091,10.740,10.800,323115.000,1.000,1.000,11.200,,-0.009091,-0.002,-0.002,0.002,0.002,-0.004
79973,2001/08/15,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,10.370,11.050,10.430,795900.000,-0.043119,10.330,10.540,323115.000,1.000,1.000,11.000,,-0.043119,-0.007,-0.007,-0.005,-0.005,-0.007
79973,2001/08/16,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,10.000,10.430,10.240,1590500.000,-0.018217,10.200,10.250,323115.000,1.000,1.000,10.430,,-0.018217,0.002,0.002,-0.002,-0.002,0.003
79973,2001/08/17,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,9.990,10.150,10.100,2134100.000,-0.013672,10.050,10.430,323115.000,1.000,1.000,10.030,,-0.013672,-0.016,-0.016,-0.007,-0.007,-0.017
79973,2001/08/20,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,9.960,10.300,10.000,2891000.000,-0.009901,9.930,10.070,323115.000,1.000,1.000,10.250,,-0.009901,0.007,0.007,-0.000,-0.000,0.008
79973,2001/08/21,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,9.850,10.300,10.000,2195000.000,0.000000,9.910,10.090,323115.000,1.000,1.000,10.030,,0.000000,-0.011,-0.011,-0.008,-0.008,-0.012
79973,2001/08/22,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,9.750,10.090,9.790,1066500.000,-0.021000,9.700,9.800,323115.000,1.000,1.000,10.090,,-0.021000,0.007,0.007,0.004,0.004,0.007
79973,2001/08/23,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,8.210,9.640,8.610,6598500.000,-0.120531,8.500,8.720,323115.000,1.000,1.000,9.640,,-0.120531,-0.003,-0.003,-0.004,-0.004,-0.003
79973,2001/08/24,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,2.000,,,,,,,,,,,,,5.000,2.000,29.000,1.000,8.390,8.810,8.550,3185500.000,-0.006969,8.450,8.650,323115.000,1.000,1.000,8.800,,-0.006969,0.018,0.018,0.011,0.011,0.020
79973,2001/08/27,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,8.260,8.740,8.500,1514100.000,-0.005848,8.480,8.500,323115.000,1.000,1.000,8.550,,-0.005848,-0.004,-0.004,-0.002,-0.002,-0.005
79973,2001/08/28,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,8.250,8.600,8.600,2502300.000,0.011765,8.510,8.570,323115.000,1.000,1.000,8.430,,0.011765,-0.014,-0.014,-0.007,-0.007,-0.015
79973,2001/08/29,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,8.690,9.150,8.790,3261000.000,0.022093,8.750,8.810,323115.000,1.000,1.000,9.000,,0.022093,-0.010,-0.010,-0.003,-0.003,-0.011
79973,2001/08/30,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,,,,,,,,,,,,,,,,,8.550,8.800,8.670,1828800.000,-0.013652,8.600,8.700,323115.000,1.000,1.000,8.750,,-0.013652,-0.016,-0.016,-0.009,-0.009,-0.017
79973,2001/08/31,,11,1,3571,36762610,GTW,GATEWAY INC,,,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,29.000,1.000,8.640,9.250,8.970,2319700.000,0.034602,8.940,9.020,323115.000,1.000,1.000,8.670,,0.034602,0.004,0.004,0.006,0.006,0.004
