PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
54148,2001/05/08,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,43.950,45.740,45.360,515700.000,0.008000,,,41890.000,4.000,4.000,45.500,,0.008000,-0.001,-0.001,0.005,0.005,-0.002
54148,2001/05/09,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,44.790,45.250,44.930,309800.000,-0.009480,,,41890.000,4.000,4.000,45.250,,-0.009480,-0.004,-0.004,0.001,0.001,-0.004
54148,2001/05/10,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,45.410,46.860,46.470,511300.000,0.034276,,,41890.000,4.000,4.000,45.700,,0.034276,-0.000,-0.001,0.003,0.003,-0.000
54148,2001/05/11,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,44.500,46.740,44.610,362000.000,-0.040026,,,41890.000,4.000,4.000,46.620,,-0.040026,-0.008,-0.008,-0.002,-0.002,-0.008
54148,2001/05/14,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,43.760,44.450,43.990,557800.000,-0.013898,,,41890.000,4.000,4.000,43.860,,-0.013898,0.001,0.001,-0.003,-0.003,0.003
54148,2001/05/15,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,44.300,45.250,45.150,354000.000,0.026370,,,41890.000,4.000,4.000,44.750,,0.026370,0.001,0.001,0.004,0.004,0.000
54148,2001/05/16,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,43.820,44.930,44.810,629400.000,-0.007530,,,41890.000,4.000,4.000,44.270,,-0.007530,0.027,0.027,0.010,0.010,0.028
54148,2001/05/17,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,44.040,45.690,45.570,360300.000,0.016960,,,41890.000,4.000,4.000,44.600,,0.016960,0.006,0.006,0.011,0.010,0.003
54148,2001/05/18,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,44.600,45.570,44.730,259400.000,-0.018433,,,41890.000,4.000,4.000,45.570,,-0.018433,0.003,0.003,0.005,0.005,0.003
54148,2001/05/21,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,42.430,44.720,42.520,520700.000,-0.049408,42.510,42.540,41890.000,4.000,4.000,44.600,,-0.049408,0.019,0.019,0.016,0.016,0.016
54148,2001/05/22,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,41.650,42.990,42.750,688400.000,0.005409,42.720,42.790,41890.000,4.000,4.000,42.270,,0.005409,-0.002,-0.002,0.007,0.007,-0.003
54148,2001/05/23,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,41.790,42.500,42.330,594600.000,-0.009825,42.320,42.350,41890.000,4.000,4.000,42.500,,-0.009825,-0.017,-0.017,-0.007,-0.007,-0.016
54148,2001/05/24,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,41.600,42.500,42.160,308100.000,-0.004016,42.160,42.230,41890.000,4.000,4.000,42.080,,-0.004016,0.004,0.004,0.006,0.005,0.003
54148,2001/05/25,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,39.700,42.000,40.090,822300.000,-0.049099,40.080,40.110,41890.000,4.000,4.000,42.000,,-0.049099,-0.010,-0.010,0.003,0.003,-0.012
54148,2001/05/29,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,38.250,39.750,39.280,791400.000,-0.020205,39.290,39.350,41890.000,4.000,4.000,38.400,,-0.020205,-0.010,-0.010,-0.008,-0.008,-0.008
54148,2001/05/30,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,39.050,40.140,40.050,388200.000,0.019603,39.930,40.150,41890.000,4.000,4.000,39.530,,0.019603,-0.018,-0.018,-0.016,-0.016,-0.016
54148,2001/05/31,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,0.000,,,,,,,,,,,,,,,,,39.750,40.900,40.400,449900.000,0.008739,40.290,40.510,42133.000,4.000,4.000,39.750,,0.008739,0.008,0.008,0.007,0.007,0.006
54148,2001/06/01,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,40.380,41.240,41.140,464700.000,0.018317,40.990,41.250,42133.000,4.000,4.000,40.400,,0.018317,0.005,0.005,0.006,0.006,0.004
54148,2001/06/04,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,41.150,41.740,41.740,327700.000,0.014584,41.580,41.800,42133.000,4.000,4.000,41.150,,0.014584,0.005,0.005,0.005,0.005,0.005
54148,2001/06/05,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,42.010,42.650,42.230,664800.000,0.011739,42.230,42.240,42133.000,4.000,4.000,42.500,,0.011739,0.014,0.014,0.012,0.012,0.013
54148,2001/06/06,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,41.100,41.930,41.240,242500.000,-0.023443,41.120,41.310,42133.000,4.000,4.000,41.750,,-0.023443,-0.009,-0.010,-0.003,-0.003,-0.011
54148,2001/06/07,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,40.830,41.890,41.700,268300.000,0.011154,41.500,41.760,42133.000,4.000,4.000,41.240,,0.011154,0.005,0.005,0.005,0.005,0.005
54148,2001/06/08,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,41.300,42.440,42.170,131200.000,0.011271,42.050,42.230,42133.000,4.000,4.000,41.950,,0.011271,-0.010,-0.010,-0.002,-0.002,-0.009
54148,2001/06/11,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,40.800,42.200,40.860,216500.000,-0.031065,40.860,40.870,42133.000,4.000,4.000,42.000,,-0.031065,-0.010,-0.010,-0.006,-0.006,-0.008
54148,2001/06/12,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,39.310,40.700,40.120,369800.000,-0.018111,40.010,40.180,42133.000,4.000,4.000,40.700,,-0.018111,0.000,0.000,-0.001,-0.001,0.001
54148,2001/06/13,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,2001/05/17,,,,,2001/07/02,2001/06/15,0.000,,,1232.000,0.040,0.000,0.000,,,,,,,,,,,39.850,41.000,40.660,201300.000,0.014457,40.570,40.660,42133.000,4.000,4.000,40.090,,0.013460,-0.010,-0.010,-0.002,-0.003,-0.011
54148,2001/06/14,,11,1,1531,74586710,PHM,PULTE CORP,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,,,,,,,,,,,,,,,,,39.110,40.650,39.450,203400.000,-0.029759,39.350,39.470,42133.000,4.000,4.000,40.650,,-0.029759,-0.019,-0.019,-0.015,-0.015,-0.018
54148,2001/06/15,2002/01/01,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,2.000,15.000,153.000,,,,,,,,,,,,,,,37.780,39.300,39.060,555700.000,-0.009886,38.950,39.220,42133.000,4.000,4.000,38.640,,-0.009886,-0.005,-0.005,-0.005,-0.005,-0.005
54148,2001/06/18,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,39.200,39.990,39.670,223500.000,0.015617,39.630,39.680,42133.000,4.000,4.000,39.770,,0.015617,-0.007,-0.007,-0.013,-0.013,-0.005
54148,2001/06/19,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,39.510,39.980,39.740,455500.000,0.001765,39.590,39.750,42133.000,4.000,4.000,39.900,,0.001765,0.002,0.002,-0.006,-0.006,0.003
54148,2001/06/20,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,39.950,42.750,42.300,785800.000,0.064419,42.200,42.360,42133.000,4.000,4.000,39.950,,0.064419,0.010,0.010,0.001,0.001,0.009
54148,2001/06/21,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,41.600,42.890,42.470,576400.000,0.004019,42.360,42.530,42133.000,4.000,4.000,42.740,,0.004019,0.010,0.010,0.004,0.004,0.011
54148,2001/06/22,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,40.250,41.790,40.560,556600.000,-0.044973,40.440,40.620,42133.000,4.000,4.000,41.630,,-0.044973,-0.009,-0.009,-0.002,-0.003,-0.009
54148,2001/06/25,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,40.900,42.840,41.600,507700.000,0.025641,41.500,41.660,42133.000,4.000,4.000,40.900,,0.025641,-0.005,-0.005,-0.000,-0.000,-0.006
54148,2001/06/26,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,42.050,44.190,43.960,719900.000,0.056731,43.770,44.060,42133.000,4.000,4.000,42.250,,0.056731,-0.000,-0.000,0.005,0.005,-0.002
54148,2001/06/27,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,43.360,44.390,44.120,559700.000,0.003640,43.910,44.220,42133.000,4.000,4.000,43.860,,0.003640,-0.002,-0.002,0.004,0.004,-0.005
54148,2001/06/28,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,43.350,44.970,43.710,363600.000,-0.009293,43.600,43.810,42133.000,4.000,4.000,44.420,,-0.009293,0.013,0.013,0.008,0.008,0.012
54148,2001/06/29,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,0.000,15.000,153.000,,,,,,,,,,,,,,,42.600,44.180,42.630,798100.000,-0.024708,42.660,42.880,42133.000,4.000,4.000,44.100,,-0.024708,0.004,0.004,0.019,0.019,-0.001
54148,2001/07/02,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,42.660,43.440,43.390,438600.000,0.017828,43.280,43.490,42133.000,4.000,4.000,42.680,,0.017828,0.005,0.005,-0.006,-0.006,0.010
54148,2001/07/03,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,42.900,43.790,43.660,238600.000,0.006223,43.550,43.760,42133.000,4.000,4.000,43.390,,0.006223,-0.002,-0.002,-0.000,-0.000,-0.002
54148,2001/07/05,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,43.340,43.740,43.470,431500.000,-0.004352,43.350,43.570,42133.000,4.000,4.000,43.740,,-0.004352,-0.012,-0.012,-0.007,-0.007,-0.012
54148,2001/07/06,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,42.270,43.460,42.480,411600.000,-0.022774,42.330,42.590,42133.000,4.000,4.000,43.460,,-0.022774,-0.022,-0.022,-0.012,-0.012,-0.023
54148,2001/07/09,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,41.700,42.990,41.800,476900.000,-0.016008,41.790,41.800,42133.000,4.000,4.000,42.480,,-0.016008,0.006,0.006,0.002,0.002,0.007
54148,2001/07/10,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,42.060,42.950,42.550,588000.000,0.017943,42.370,42.680,42133.000,4.000,4.000,42.150,,0.017943,-0.014,-0.014,-0.009,-0.009,-0.014
54148,2001/07/11,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,41.900,42.540,42.260,461000.000,-0.006816,42.150,42.370,42133.000,4.000,4.000,41.900,,-0.006816,-0.002,-0.002,-0.005,-0.006,-0.001
54148,2001/07/12,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,42.300,44.190,43.940,325800.000,0.039754,43.840,44.050,42133.000,4.000,4.000,42.300,,0.039754,0.024,0.024,0.015,0.015,0.024
54148,2001/07/13,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,43.540,44.250,44.060,236900.000,0.002731,43.950,44.160,42133.000,4.000,4.000,43.950,,0.002731,0.005,0.005,0.004,0.004,0.006
54148,2001/07/16,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,43.020,43.960,43.070,324500.000,-0.022469,42.960,43.170,42133.000,4.000,4.000,43.860,,-0.022469,-0.012,-0.012,-0.007,-0.007,-0.011
54148,2001/07/17,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,42.560,43.550,42.580,379700.000,-0.011377,42.470,42.690,42133.000,4.000,4.000,43.070,,-0.011377,0.011,0.011,0.005,0.005,0.010
54148,2001/07/18,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,42.590,45.010,45.010,968300.000,0.057069,44.900,45.150,42133.000,4.000,4.000,42.590,,0.057069,-0.007,-0.007,-0.008,-0.008,-0.006
54148,2001/07/19,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,46.550,48.340,48.010,1471400.000,0.066652,47.910,48.160,42133.000,4.000,4.000,46.650,,0.066652,0.005,0.005,0.005,0.005,0.006
54148,2001/07/20,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,45.310,48.020,45.310,858500.000,-0.056238,45.250,45.420,42133.000,4.000,4.000,48.020,,-0.056238,-0.003,-0.003,0.000,0.000,-0.003
54148,2001/07/23,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,43.870,46.750,43.870,1298800.000,-0.031781,43.780,43.980,42133.000,4.000,4.000,46.000,,-0.031781,-0.015,-0.015,-0.006,-0.006,-0.016
54148,2001/07/24,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,41.500,44.490,41.720,2378800.000,-0.049008,41.560,41.840,42133.000,4.000,4.000,44.300,,-0.049008,-0.016,-0.016,-0.011,-0.012,-0.016
54148,2001/07/25,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,40.000,41.600,40.830,1520500.000,-0.021333,40.690,40.940,42133.000,4.000,4.000,41.600,,-0.021333,0.014,0.014,0.003,0.003,0.016
54148,2001/07/26,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,40.850,42.280,41.990,481200.000,0.028410,41.830,42.090,42133.000,4.000,4.000,41.000,,0.028410,0.012,0.011,0.008,0.008,0.010
54148,2001/07/27,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,40.800,41.500,40.970,414700.000,-0.024292,40.870,41.080,42133.000,4.000,4.000,41.500,,-0.024292,0.003,0.003,0.004,0.003,0.002
54148,2001/07/30,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,40.660,41.700,41.580,318300.000,0.014889,41.360,41.680,42133.000,4.000,4.000,40.990,,0.014889,-0.001,-0.001,-0.001,-0.001,-0.001
54148,2001/07/31,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,0.000,15.000,153.000,,,,,,,,,,,,,,,41.500,42.950,41.510,1331700.000,-0.001684,41.390,41.600,42133.000,4.000,4.000,41.900,,-0.001684,0.005,0.005,0.003,0.003,0.006
54148,2001/08/01,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,0.000,15.000,153.000,,,,,,,,,,,,,,,40.300,41.600,40.460,829100.000,-0.025295,40.290,40.580,58917.000,4.000,4.000,41.510,,-0.025295,0.005,0.005,0.006,0.006,0.004
54148,2001/08/02,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,39.450,41.200,40.360,843800.000,-0.002472,40.190,40.470,58917.000,4.000,4.000,40.640,,-0.002472,0.003,0.003,0.003,0.002,0.004
54148,2001/08/03,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,38.900,40.370,38.990,555200.000,-0.033944,38.900,39.100,58917.000,4.000,4.000,40.370,,-0.033944,-0.005,-0.005,0.001,0.000,-0.005
54148,2001/08/06,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,36.500,39.400,37.230,902800.000,-0.045140,37.000,37.330,58917.000,4.000,4.000,39.400,,-0.045140,-0.011,-0.011,-0.006,-0.006,-0.011
54148,2001/08/07,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,35.200,37.670,36.190,1128300.000,-0.027934,36.080,36.290,58917.000,4.000,4.000,37.150,,-0.027934,0.002,0.002,-0.000,-0.000,0.003
54148,2001/08/08,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,35.200,37.430,35.700,766600.000,-0.013540,35.590,35.810,58917.000,4.000,4.000,36.100,,-0.013540,-0.017,-0.017,-0.010,-0.010,-0.017
54148,2001/08/09,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,35.380,36.150,35.800,517800.000,0.002801,35.650,35.910,58917.000,4.000,4.000,35.690,,0.002801,-0.000,-0.000,-0.001,-0.001,-0.000
54148,2001/08/10,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,35.100,36.410,35.890,574100.000,0.002514,35.830,35.910,58917.000,4.000,4.000,35.510,,0.002514,0.004,0.004,0.001,0.001,0.006
54148,2001/08/13,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,32.350,35.400,34.130,1461200.000,-0.049039,34.020,34.240,58917.000,4.000,4.000,35.300,,-0.049039,0.002,0.002,0.003,0.002,0.001
54148,2001/08/14,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,34.420,35.560,35.150,618800.000,0.029886,34.950,35.260,58917.000,4.000,4.000,34.510,,0.029886,-0.002,-0.002,0.002,0.002,-0.004
54148,2001/08/15,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,34.850,35.320,35.110,557900.000,-0.001138,35.110,35.120,58917.000,4.000,4.000,35.200,,-0.001138,-0.007,-0.007,-0.005,-0.005,-0.007
54148,2001/08/16,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,35.400,36.350,36.150,667200.000,0.029621,36.040,36.460,58917.000,4.000,4.000,35.400,,0.029621,0.002,0.002,-0.002,-0.002,0.003
54148,2001/08/17,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,35.020,36.240,36.020,780800.000,-0.003596,35.900,36.120,58917.000,4.000,4.000,36.100,,-0.003596,-0.016,-0.016,-0.007,-0.007,-0.017
54148,2001/08/20,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,35.550,36.180,36.070,676600.000,0.001388,35.900,36.160,58917.000,4.000,4.000,36.020,,0.001388,0.007,0.007,-0.000,-0.000,0.008
54148,2001/08/21,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,35.480,36.950,35.780,545900.000,-0.008040,35.680,35.910,58917.000,4.000,4.000,36.080,,-0.008040,-0.011,-0.011,-0.008,-0.008,-0.012
54148,2001/08/22,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,35.260,36.150,36.020,798100.000,0.006708,35.910,36.130,58917.000,4.000,4.000,35.800,,0.006708,0.007,0.007,0.004,0.004,0.007
54148,2001/08/23,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,36.150,37.480,37.000,575700.000,0.027207,36.880,37.100,58917.000,4.000,4.000,36.150,,0.027207,-0.003,-0.003,-0.004,-0.004,-0.003
54148,2001/08/24,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,36.700,38.300,38.090,509900.000,0.029459,37.990,38.230,58917.000,4.000,4.000,36.910,,0.029459,0.018,0.018,0.011,0.011,0.020
54148,2001/08/27,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,36.500,38.100,37.340,905900.000,-0.019690,37.240,37.460,58917.000,4.000,4.000,38.100,,-0.019690,-0.004,-0.004,-0.002,-0.002,-0.005
54148,2001/08/28,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,36.230,37.700,36.240,816900.000,-0.029459,36.240,36.360,58917.000,4.000,4.000,37.340,,-0.029459,-0.014,-0.014,-0.007,-0.007,-0.015
54148,2001/08/29,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,36.250,38.090,36.910,739900.000,0.018488,36.820,36.950,58917.000,4.000,4.000,36.250,,0.018488,-0.010,-0.010,-0.003,-0.003,-0.011
54148,2001/08/30,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,36.700,38.140,37.340,381600.000,0.011650,37.330,37.360,58917.000,4.000,4.000,36.700,,0.011650,-0.016,-0.016,-0.009,-0.009,-0.017
54148,2001/08/31,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,0.000,15.000,153.000,,,,,,,,,,,,,,,37.300,38.200,37.850,374200.000,0.013658,37.550,37.930,58917.000,4.000,4.000,37.350,,0.013658,0.004,0.004,0.006,0.006,0.004
54148,2001/09/04,,11,1,1531,74586710,PHM,PULTE HOMES INC,,,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,37.480,38.550,38.430,352900.000,0.015324,38.210,38.450,58917.000,4.000,4.000,38.220,,0.015324,-0.002,-0.002,-0.006,-0.006,-0.001
