PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12308,2010/12/20,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,38.010,39.000,38.040,40693.000,-0.016292,38.030,38.170,112456.000,0.904,0.904,38.830,258.000,-0.016292,0.002,0.002,0.001,0.001,0.003
12308,2010/12/21,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,38.000,38.480,38.220,140988.000,0.004732,38.230,38.250,112456.000,0.904,0.904,38.040,345.000,0.004732,0.007,0.007,0.009,0.008,0.006
12308,2010/12/22,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,38.000,38.520,38.500,1047555.000,0.007326,38.470,38.500,112456.000,0.904,0.904,38.230,330.000,0.007326,0.003,0.003,0.003,0.003,0.003
12308,2010/12/23,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,38.080,38.500,38.110,4293.000,-0.010130,38.090,38.210,112456.000,0.904,0.904,38.500,43.000,-0.010130,-0.001,-0.001,0.000,0.000,-0.002
12308,2010/12/27,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,27.000,2.000,37.860,38.200,38.170,5807.000,0.001574,38.170,38.240,112456.000,0.904,0.904,37.860,43.000,0.001574,0.001,0.001,0.003,0.003,0.001
12308,2010/12/28,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,38.131,38.500,38.310,11839.000,0.003668,38.190,38.250,112456.000,0.904,0.904,38.410,42.000,0.003668,0.001,0.001,-0.000,-0.000,0.001
12308,2010/12/29,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,37.970,38.760,38.500,9185.000,0.004960,38.500,38.540,112456.000,0.904,0.904,38.230,86.000,0.004960,0.003,0.002,0.004,0.004,0.001
12308,2010/12/30,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,29.000,2.000,38.000,38.600,38.510,10220.000,0.000260,38.450,38.490,112456.000,0.904,0.904,38.210,102.000,0.000260,-0.001,-0.001,0.001,0.001,-0.002
12308,2010/12/31,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,27.000,2.000,38.110,39.000,38.940,10618.000,0.011166,38.950,39.020,112318.000,0.904,0.904,38.120,104.000,0.011166,-0.000,-0.000,0.001,0.001,-0.000
12308,2011/01/03,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,38.201,39.200,38.460,58260.000,-0.012327,38.370,38.460,112318.000,0.904,0.904,39.080,375.000,-0.012327,0.011,0.011,0.013,0.013,0.011
12308,2011/01/04,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,38.350,39.830,39.600,336982.000,0.029641,39.490,39.670,112318.000,0.904,0.904,38.490,449.000,0.029641,-0.004,-0.004,-0.007,-0.007,-0.001
12308,2011/01/05,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,38.540,39.700,39.570,403168.000,-0.000758,39.480,39.550,112318.000,0.904,0.904,38.540,464.000,-0.000758,0.005,0.005,0.008,0.008,0.005
12308,2011/01/06,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,39.100,39.810,39.220,54079.000,-0.008845,39.220,39.290,112318.000,0.904,0.904,39.590,285.000,-0.008845,-0.003,-0.003,-0.001,-0.001,-0.002
12308,2011/01/07,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,38.390,39.260,39.180,101858.000,-0.001020,39.100,39.180,112318.000,0.904,0.904,39.260,242.000,-0.001020,-0.002,-0.002,-0.003,-0.003,-0.002
12308,2011/01/10,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,38.840,39.270,39.150,135512.000,-0.000766,39.130,39.150,112318.000,0.904,0.904,38.920,211.000,-0.000766,-0.001,-0.001,0.002,0.002,-0.001
12308,2011/01/11,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,38.890,39.300,39.040,87091.000,-0.002810,38.960,39.050,112318.000,0.904,0.904,39.300,247.000,-0.002810,0.005,0.005,0.006,0.006,0.004
12308,2011/01/12,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,38.761,40.856,39.870,475200.000,0.021260,39.780,39.880,112318.000,0.904,0.904,39.100,1581.000,0.021260,0.009,0.009,0.008,0.008,0.009
12308,2011/01/13,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,39.740,40.240,40.020,124774.000,0.003762,39.920,40.000,112318.000,0.904,0.904,40.000,482.000,0.003762,-0.002,-0.002,-0.001,-0.001,-0.002
12308,2011/01/14,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,40.050,41.260,40.930,244382.000,0.022739,40.930,41.000,112318.000,0.904,0.904,40.050,337.000,0.022739,0.007,0.007,0.005,0.005,0.007
12308,2011/01/18,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,40.590,41.040,40.990,36420.000,0.001466,40.940,40.990,112318.000,0.904,0.904,40.910,194.000,0.001466,0.002,0.002,0.003,0.003,0.001
12308,2011/01/19,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,41.000,41.860,41.500,348484.000,0.012442,41.460,41.500,112318.000,0.904,0.904,41.120,1128.000,0.012442,-0.012,-0.012,-0.016,-0.016,-0.010
12308,2011/01/20,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,41.070,41.680,41.100,218539.000,-0.009639,41.100,41.110,112318.000,0.904,0.904,41.500,1296.000,-0.009639,-0.004,-0.004,-0.008,-0.008,-0.001
12308,2011/01/21,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,41.080,41.400,41.130,155527.000,0.000730,41.090,41.150,112318.000,0.904,0.904,41.210,596.000,0.000730,0.001,0.001,-0.000,-0.000,0.002
12308,2011/01/24,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,41.050,41.540,41.290,93822.000,0.003890,41.280,41.390,112318.000,0.904,0.904,41.200,750.000,0.003890,0.006,0.006,0.006,0.006,0.006
12308,2011/01/25,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,41.080,42.020,41.660,102216.000,0.008961,41.660,41.720,112318.000,0.904,0.904,41.239,589.000,0.008961,-0.000,-0.000,-0.001,-0.001,0.000
12308,2011/01/26,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,40.760,42.580,42.260,1025493.000,0.014402,42.190,42.260,112318.000,0.904,0.904,41.270,1285.000,0.014402,0.007,0.007,0.012,0.012,0.004
12308,2011/01/27,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,42.120,42.500,42.120,19895.000,-0.003313,42.110,42.170,112318.000,0.904,0.904,42.310,125.000,-0.003313,0.002,0.002,0.002,0.002,0.002
12308,2011/01/28,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,41.220,42.230,42.040,38533.000,-0.001899,42.010,42.040,112318.000,0.904,0.904,42.230,295.000,-0.001899,-0.017,-0.017,-0.018,-0.018,-0.018
12308,2011/01/31,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,27.000,2.000,40.500,42.530,42.000,82721.000,-0.000951,41.880,41.930,114567.000,0.904,0.904,42.240,549.000,-0.000951,0.008,0.008,0.005,0.005,0.008
12308,2011/02/01,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,41.620,42.000,41.640,102733.000,-0.008571,41.620,41.650,114567.000,0.904,0.904,41.930,401.000,-0.008571,0.017,0.017,0.015,0.015,0.017
12308,2011/02/02,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,41.590,42.000,41.620,53724.000,-0.000480,41.590,41.630,114567.000,0.904,0.904,41.830,269.000,-0.000480,-0.002,-0.002,-0.001,-0.001,-0.003
12308,2011/02/03,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,41.590,42.090,42.000,665398.000,0.009130,41.940,42.000,114567.000,0.904,0.904,41.590,729.000,0.009130,0.003,0.003,0.002,0.002,0.002
12308,2011/02/04,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,41.860,42.110,41.990,155178.000,-0.000238,41.890,41.990,114567.000,0.904,0.904,42.110,221.000,-0.000238,0.002,0.002,0.001,0.001,0.003
12308,2011/02/07,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,41.880,42.020,41.990,100246.000,0.000000,41.940,42.000,114567.000,0.904,0.904,42.000,413.000,0.000000,0.006,0.006,0.007,0.007,0.006
12308,2011/02/08,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,28.000,2.000,41.950,44.203,43.880,746097.000,0.045011,43.880,43.940,114567.000,0.904,0.904,42.240,760.000,0.045011,0.005,0.004,0.004,0.004,0.004
12308,2011/02/09,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,27.000,2.000,43.704,45.500,45.310,689566.000,0.032589,45.250,45.320,114567.000,0.904,0.904,43.960,871.000,0.032589,-0.003,-0.004,-0.004,-0.004,-0.003
12308,2011/02/10,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,45.160,46.260,46.100,285817.000,0.017435,46.100,46.170,114567.000,0.904,0.904,45.410,898.000,0.017435,0.001,0.001,0.000,0.000,0.001
12308,2011/02/11,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,46.060,47.460,47.000,840511.000,0.019523,46.960,47.000,114567.000,0.904,0.904,46.060,828.000,0.019523,0.006,0.006,0.007,0.006,0.006
12308,2011/02/14,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,46.780,47.490,47.350,639455.000,0.007447,46.680,47.350,114567.000,0.904,0.904,46.920,633.000,0.007447,0.003,0.003,0.003,0.003,0.002
12308,2011/02/15,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,28.000,2.000,46.977,47.370,47.100,160846.000,-0.005280,47.060,47.100,114567.000,0.904,0.904,47.050,355.000,-0.005280,-0.003,-0.003,-0.003,-0.003,-0.003
12308,2011/02/16,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,27.000,2.000,45.950,47.200,46.320,267791.000,-0.016560,46.250,46.330,114567.000,0.904,0.904,47.030,806.000,-0.016560,0.008,0.007,0.006,0.006,0.006
12308,2011/02/17,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,46.050,46.810,46.570,63262.000,0.005397,46.530,46.560,114567.000,0.904,0.904,46.060,437.000,0.005397,0.004,0.004,0.006,0.006,0.003
12308,2011/02/18,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,46.100,46.750,46.440,41370.000,-0.002792,46.330,46.390,114567.000,0.904,0.904,46.630,350.000,-0.002792,0.001,0.001,0.001,0.001,0.002
12308,2011/02/22,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,45.630,46.720,45.690,61869.000,-0.016150,45.630,45.640,114567.000,0.904,0.904,46.260,478.000,-0.016150,-0.021,-0.021,-0.021,-0.021,-0.021
12308,2011/02/23,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,44.770,46.840,44.970,87231.000,-0.015758,44.970,45.000,114567.000,0.904,0.904,45.940,469.000,-0.015758,-0.007,-0.007,-0.008,-0.009,-0.006
12308,2011/02/24,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,44.760,45.240,45.000,31729.000,0.000667,44.970,45.000,114567.000,0.904,0.904,45.140,260.000,0.000667,-0.000,-0.000,0.003,0.003,-0.001
12308,2011/02/25,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,44.660,45.600,45.500,600617.000,0.011111,45.490,45.500,114567.000,0.904,0.904,45.110,1125.000,0.011111,0.013,0.013,0.015,0.015,0.011
12308,2011/02/28,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,45.750,46.589,45.770,186595.000,0.005934,45.780,45.800,114567.000,0.904,0.904,45.970,919.000,0.005934,0.005,0.005,0.003,0.003,0.006
12308,2011/03/01,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,28.000,2.000,45.550,48.350,46.930,253476.000,0.025344,46.770,46.930,114567.000,0.904,0.904,45.550,1507.000,0.025344,-0.015,-0.015,-0.011,-0.011,-0.016
12308,2011/03/02,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,46.460,49.690,48.820,336832.000,0.040273,48.820,48.830,114567.000,0.904,0.904,47.610,2096.000,0.040273,0.003,0.003,0.003,0.003,0.002
12308,2011/03/03,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,47.570,49.210,47.850,206749.000,-0.019869,47.810,47.850,114567.000,0.904,0.904,48.410,1689.000,-0.019869,0.016,0.016,0.013,0.013,0.017
12308,2011/03/04,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,47.330,48.200,47.990,136862.000,0.002926,47.990,48.000,114567.000,0.904,0.904,47.340,1134.000,0.002926,-0.006,-0.006,-0.003,-0.003,-0.007
12308,2011/03/07,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,47.228,48.750,48.220,173591.000,0.004793,48.200,48.220,114567.000,0.904,0.904,47.510,976.000,0.004793,-0.009,-0.009,-0.010,-0.010,-0.008
12308,2011/03/08,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,47.980,48.670,48.150,69492.000,-0.001452,48.180,48.240,114567.000,0.904,0.904,48.500,569.000,-0.001452,0.008,0.008,0.009,0.009,0.009
12308,2011/03/09,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,29.000,2.000,47.870,48.450,48.000,146044.000,-0.003115,47.990,48.000,114567.000,0.904,0.904,48.150,874.000,-0.003115,-0.002,-0.003,-0.003,-0.003,-0.001
12308,2011/03/10,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,47.140,47.830,47.480,208276.000,-0.010833,47.440,47.490,114567.000,0.904,0.904,47.580,662.000,-0.010833,-0.020,-0.020,-0.020,-0.020,-0.019
12308,2011/03/11,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,46.240,48.000,47.810,59076.000,0.006950,47.810,47.840,114567.000,0.904,0.904,46.250,407.000,0.006950,0.007,0.007,0.003,0.003,0.007
12308,2011/03/14,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,46.480,47.710,46.520,97329.000,-0.026982,46.520,46.580,114567.000,0.904,0.904,47.710,793.000,-0.026982,-0.005,-0.006,-0.007,-0.007,-0.006
12308,2011/03/15,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,45.230,46.140,45.550,80577.000,-0.020851,45.530,45.540,114567.000,0.904,0.904,45.780,682.000,-0.020851,-0.011,-0.011,-0.011,-0.011,-0.011
12308,2011/03/16,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,45.320,46.660,45.980,287555.000,0.009440,45.960,46.010,114567.000,0.904,0.904,45.320,656.000,0.009440,-0.017,-0.017,-0.010,-0.010,-0.019
12308,2011/03/17,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,30.000,2.000,46.030,47.150,47.050,67304.000,0.023271,47.050,47.130,114567.000,0.904,0.904,46.030,485.000,0.023271,0.012,0.012,0.007,0.007,0.013
12308,2011/03/18,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,29.000,2.000,47.060,48.590,48.370,422638.000,0.028055,48.370,48.460,114567.000,0.904,0.904,47.060,2553.000,0.028055,0.005,0.005,0.008,0.008,0.004
12308,2011/03/21,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,48.120,49.130,48.880,81776.000,0.010544,48.880,48.960,114567.000,0.904,0.904,48.410,436.000,0.010544,0.016,0.016,0.016,0.016,0.015
12308,2011/03/22,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,30.000,2.000,48.560,49.920,48.670,159313.000,-0.004296,48.610,48.670,114567.000,0.904,0.904,49.610,976.000,-0.004296,-0.003,-0.003,-0.001,-0.001,-0.004
12308,2011/03/23,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,29.000,2.000,48.460,49.340,48.831,69528.000,0.003298,48.790,48.840,114567.000,0.904,0.904,48.920,502.000,0.003298,0.003,0.003,0.003,0.003,0.003
12308,2011/03/24,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,48.720,50.310,49.885,414162.000,0.021595,49.870,49.900,114567.000,0.904,0.904,49.990,1347.000,0.021595,0.009,0.008,0.006,0.006,0.009
12308,2011/03/25,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,49.440,50.400,49.810,575784.000,-0.001503,49.740,49.780,114567.000,0.904,0.904,49.740,1342.000,-0.001503,0.003,0.003,0.004,0.004,0.003
12308,2011/03/28,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,49.010,50.020,49.210,250029.000,-0.012046,49.210,49.240,114567.000,0.904,0.904,49.010,1021.000,-0.012046,-0.003,-0.003,-0.002,-0.002,-0.003
12308,2011/03/29,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,48.890,49.490,49.170,243326.000,-0.000813,49.110,49.170,114567.000,0.904,0.904,49.490,1343.000,-0.000813,0.007,0.007,0.006,0.005,0.007
12308,2011/03/30,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,49.190,49.810,49.490,240040.000,0.006508,49.480,49.530,114567.000,0.904,0.904,49.470,688.000,0.006508,0.008,0.008,0.008,0.008,0.007
12308,2011/03/31,,11,3,4841,16117M30,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,29.000,2.000,49.650,50.690,50.630,350240.000,0.023035,50.620,50.690,110035.000,0.904,0.904,49.760,883.000,0.023035,-0.001,-0.001,0.002,0.002,-0.002
