PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76614,2001/04/17,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,24.410,24.950,24.550,96594.000,0.000000,24.460,24.550,40962.000,1.000,1.000,24.440,167.000,0.000000,0.010,0.010,0.005,0.005,0.010
76614,2001/04/18,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,24.590,28.060,28.040,191492.000,0.142159,27.990,28.000,40962.000,1.000,1.000,24.600,370.000,0.142159,0.040,0.040,0.029,0.029,0.039
76614,2001/04/19,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,10.000,27.180,29.800,29.800,151483.000,0.062767,29.720,29.800,40962.000,1.000,1.000,27.500,371.000,0.062767,0.015,0.015,0.016,0.016,0.013
76614,2001/04/20,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,28.070,29.360,28.200,233167.000,-0.053691,28.200,28.300,40962.000,1.000,1.000,29.250,317.000,-0.053691,-0.008,-0.008,0.001,0.001,-0.009
76614,2001/04/23,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,26.000,28.390,26.000,78610.000,-0.078014,26.000,26.400,40962.000,1.000,1.000,28.390,242.000,-0.078014,-0.017,-0.017,-0.008,-0.008,-0.015
76614,2001/04/24,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,25.610,27.010,25.780,52995.000,-0.008462,25.770,25.990,40962.000,1.000,1.000,26.540,133.000,-0.008462,-0.011,-0.011,0.002,0.002,-0.012
76614,2001/04/25,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,25.890,28.040,26.800,64182.000,0.039565,26.750,26.800,40962.000,1.000,1.000,26.320,207.000,0.039565,0.016,0.016,0.012,0.011,0.016
76614,2001/04/26,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,10.000,26.760,28.600,27.870,67467.000,0.039925,27.580,27.870,40962.000,1.000,1.000,26.990,168.000,0.039925,0.005,0.005,0.008,0.007,0.005
76614,2001/04/27,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,10.000,27.270,29.040,29.040,144253.000,0.041981,29.030,29.040,40962.000,1.000,1.000,27.380,177.000,0.041981,0.014,0.014,0.011,0.011,0.015
76614,2001/04/30,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,10.000,28.660,31.300,31.010,201425.000,0.067837,30.870,30.990,40973.000,1.000,1.000,29.040,374.000,0.067837,0.001,0.001,0.010,0.010,-0.003
76614,2001/05/01,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,29.950,31.350,31.080,156932.000,0.002257,31.060,31.070,40973.000,1.000,1.000,30.670,260.000,0.002257,0.013,0.013,0.010,0.010,0.014
76614,2001/05/02,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,30.210,31.100,30.600,140810.000,-0.015444,30.590,30.600,40973.000,1.000,1.000,31.100,170.000,-0.015444,0.003,0.003,0.012,0.012,0.001
76614,2001/05/03,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,29.300,31.000,29.800,164910.000,-0.026144,29.410,29.800,40973.000,1.000,1.000,30.875,233.000,-0.026144,-0.015,-0.015,-0.005,-0.006,-0.015
76614,2001/05/04,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,28.510,29.770,28.640,237095.000,-0.038926,28.630,28.640,40973.000,1.000,1.000,29.500,443.000,-0.038926,0.014,0.014,0.011,0.011,0.014
76614,2001/05/07,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,10.000,27.400,28.840,27.790,240643.000,-0.029679,27.790,27.800,40973.000,1.000,1.000,28.840,273.000,-0.029679,-0.003,-0.003,0.001,0.001,-0.002
76614,2001/05/08,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,10.000,26.850,27.800,27.550,209829.000,-0.008636,27.300,27.550,40973.000,1.000,1.000,27.790,315.000,-0.008636,-0.001,-0.001,0.005,0.005,-0.002
76614,2001/05/09,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,27.010,27.590,27.090,171493.000,-0.016697,27.080,27.090,40973.000,1.000,1.000,27.250,314.000,-0.016697,-0.004,-0.004,0.001,0.001,-0.004
76614,2001/05/10,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,27.050,27.590,27.240,74777.000,0.005537,27.240,27.250,40973.000,1.000,1.000,27.590,143.000,0.005537,-0.000,-0.001,0.003,0.003,-0.000
76614,2001/05/11,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,26.000,27.230,26.440,86418.000,-0.029369,26.400,26.450,40973.000,1.000,1.000,27.230,206.000,-0.029369,-0.008,-0.008,-0.002,-0.002,-0.008
76614,2001/05/14,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,26.200,26.580,26.450,129233.000,0.000378,26.410,26.450,40973.000,1.000,1.000,26.580,146.000,0.000378,0.001,0.001,-0.003,-0.003,0.003
76614,2001/05/15,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,26.200,26.950,26.710,80631.000,0.009830,26.380,26.720,40973.000,1.000,1.000,26.450,168.000,0.009830,0.001,0.001,0.004,0.004,0.000
76614,2001/05/16,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,26.290,28.880,27.910,106754.000,0.044927,27.900,27.910,40973.000,1.000,1.000,26.480,283.000,0.044927,0.027,0.027,0.010,0.010,0.028
76614,2001/05/17,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,28.100,30.990,30.000,145509.000,0.074884,30.000,30.010,40973.000,1.000,1.000,28.360,342.000,0.074884,0.006,0.006,0.011,0.010,0.003
76614,2001/05/18,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,29.650,30.500,30.020,120352.000,0.000667,30.020,30.250,40973.000,1.000,1.000,30.000,220.000,0.000667,0.003,0.003,0.005,0.005,0.003
76614,2001/05/21,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,30.880,31.880,31.520,70458.000,0.049967,31.520,31.550,40973.000,1.000,1.000,30.880,221.000,0.049967,0.019,0.019,0.016,0.016,0.016
76614,2001/05/22,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,10.000,30.700,31.880,31.360,107925.000,-0.005076,31.350,31.360,40973.000,1.000,1.000,31.540,241.000,-0.005076,-0.002,-0.002,0.007,0.007,-0.003
76614,2001/05/23,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,10.000,31.070,31.350,31.200,128624.000,-0.005102,31.200,31.210,40973.000,1.000,1.000,31.160,206.000,-0.005102,-0.017,-0.017,-0.007,-0.007,-0.016
76614,2001/05/24,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,30.600,31.230,31.190,320792.000,-0.000321,31.190,31.200,40973.000,1.000,1.000,31.120,289.000,-0.000321,0.004,0.004,0.006,0.005,0.003
76614,2001/05/25,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,10.000,31.020,31.390,31.160,98150.000,-0.000962,31.150,31.160,40973.000,1.000,1.000,31.110,140.000,-0.000962,-0.010,-0.010,0.003,0.003,-0.012
76614,2001/05/29,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,10.000,31.000,31.550,31.030,67617.000,-0.004172,31.030,31.040,40973.000,1.000,1.000,31.150,147.000,-0.004172,-0.010,-0.010,-0.008,-0.008,-0.008
76614,2001/05/30,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,30.900,31.400,31.030,148887.000,0.000000,31.030,31.040,40973.000,1.000,1.000,31.050,233.000,0.000000,-0.018,-0.018,-0.016,-0.016,-0.016
76614,2001/05/31,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,30.950,31.950,31.910,146553.000,0.028360,31.910,31.920,40973.000,1.000,1.000,30.960,186.000,0.028360,0.008,0.008,0.007,0.007,0.006
76614,2001/06/01,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,31.540,33.920,33.640,253835.000,0.054215,33.640,33.900,40973.000,1.000,1.000,31.540,488.000,0.054215,0.005,0.005,0.006,0.006,0.004
76614,2001/06/04,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,32.760,34.870,34.850,185737.000,0.035969,34.700,34.850,40973.000,1.000,1.000,33.940,385.000,0.035969,0.005,0.005,0.005,0.005,0.005
76614,2001/06/05,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,34.700,36.800,36.800,422892.000,0.055954,36.700,36.800,40973.000,1.000,1.000,34.710,761.000,0.055954,0.014,0.014,0.012,0.012,0.013
76614,2001/06/06,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,10.000,36.070,36.990,36.610,466803.000,-0.005163,36.610,36.750,40973.000,1.000,1.000,36.280,553.000,-0.005163,-0.009,-0.010,-0.003,-0.003,-0.011
76614,2001/06/07,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,10.000,36.240,36.950,36.540,239733.000,-0.001912,36.510,36.540,40973.000,1.000,1.000,36.780,222.000,-0.001912,0.005,0.005,0.005,0.005,0.005
76614,2001/06/08,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,10.000,35.880,36.590,35.880,84394.000,-0.018062,35.900,35.910,40973.000,1.000,1.000,36.590,214.000,-0.018062,-0.010,-0.010,-0.002,-0.002,-0.009
76614,2001/06/11,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,35.800,38.000,37.050,314294.000,0.032609,37.050,37.060,40973.000,1.000,1.000,35.800,646.000,0.032609,-0.010,-0.010,-0.006,-0.006,-0.008
76614,2001/06/12,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,10.000,34.990,36.390,35.110,234022.000,-0.052362,35.300,35.380,40973.000,1.000,1.000,36.380,448.000,-0.052362,0.000,0.000,-0.001,-0.001,0.001
76614,2001/06/13,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,34.150,35.770,34.150,239692.000,-0.027343,34.050,34.060,40973.000,1.000,1.000,35.250,451.000,-0.027343,-0.010,-0.010,-0.002,-0.003,-0.011
76614,2001/06/14,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,33.270,34.140,33.800,103210.000,-0.010249,33.800,33.870,40973.000,1.000,1.000,33.810,311.000,-0.010249,-0.019,-0.019,-0.015,-0.015,-0.018
76614,2001/06/15,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,20.000,10.000,33.750,35.000,34.990,305315.000,0.035207,34.990,35.000,40973.000,1.000,1.000,33.800,467.000,0.035207,-0.005,-0.005,-0.005,-0.005,-0.005
76614,2001/06/18,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,33.380,35.200,33.450,136803.000,-0.044013,33.450,33.520,40973.000,1.000,1.000,34.930,274.000,-0.044013,-0.007,-0.007,-0.013,-0.013,-0.005
76614,2001/06/19,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,33.420,33.990,33.940,310475.000,0.014649,33.940,33.950,40973.000,1.000,1.000,33.695,277.000,0.014649,0.002,0.002,-0.006,-0.006,0.003
76614,2001/06/20,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,33.550,34.750,34.230,269966.000,0.008545,34.220,34.230,40973.000,1.000,1.000,33.940,384.000,0.008545,0.010,0.010,0.001,0.001,0.009
76614,2001/06/21,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,34.440,37.000,35.780,168890.000,0.045282,35.750,35.900,40973.000,1.000,1.000,34.440,413.000,0.045282,0.010,0.010,0.004,0.004,0.011
76614,2001/06/22,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,34.030,35.740,34.150,269590.000,-0.045556,34.150,34.160,40973.000,1.000,1.000,35.625,494.000,-0.045556,-0.009,-0.009,-0.002,-0.003,-0.009
76614,2001/06/25,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,10.000,33.050,34.160,33.740,79566.000,-0.012006,33.740,33.750,40973.000,1.000,1.000,34.160,224.000,-0.012006,-0.005,-0.005,-0.000,-0.000,-0.006
76614,2001/06/26,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,33.490,34.400,34.080,125781.000,0.010077,34.080,34.200,40973.000,1.000,1.000,33.740,320.000,0.010077,-0.000,-0.000,0.005,0.005,-0.002
76614,2001/06/27,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,33.960,34.690,34.040,61324.000,-0.001174,34.170,34.200,40973.000,1.000,1.000,34.200,179.000,-0.001174,-0.002,-0.002,0.004,0.004,-0.005
76614,2001/06/28,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,33.890,34.510,34.100,528724.000,0.001763,34.000,34.100,40973.000,1.000,1.000,34.010,301.000,0.001763,0.013,0.013,0.008,0.008,0.012
76614,2001/06/29,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,10.000,33.930,34.850,34.650,338674.000,0.016129,34.650,34.800,41066.000,1.000,1.000,34.050,481.000,0.016129,0.004,0.004,0.019,0.019,-0.001
76614,2001/07/02,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,33.750,35.300,33.830,115188.000,-0.023665,33.820,33.840,41066.000,1.000,1.000,34.160,261.000,-0.023665,0.005,0.005,-0.006,-0.006,0.010
76614,2001/07/03,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,10.000,32.900,34.200,34.090,66731.000,0.007685,33.860,34.090,41066.000,1.000,1.000,33.840,192.000,0.007685,-0.002,-0.002,-0.000,-0.000,-0.002
76614,2001/07/05,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,32.100,34.000,32.120,84621.000,-0.057788,32.120,32.140,41066.000,1.000,1.000,33.990,188.000,-0.057788,-0.012,-0.012,-0.007,-0.007,-0.012
76614,2001/07/06,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,29.750,32.140,30.550,187365.000,-0.048879,30.490,30.550,41066.000,1.000,1.000,32.140,477.000,-0.048879,-0.022,-0.022,-0.012,-0.012,-0.023
76614,2001/07/09,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,30.250,31.750,31.180,130407.000,0.020622,31.150,31.180,41066.000,1.000,1.000,30.520,330.000,0.020622,0.006,0.006,0.002,0.002,0.007
76614,2001/07/10,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,10.000,29.400,31.760,29.500,190678.000,-0.053881,29.500,29.550,41066.000,1.000,1.000,31.130,277.000,-0.053881,-0.014,-0.014,-0.009,-0.009,-0.014
76614,2001/07/11,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,28.600,29.760,28.990,89483.000,-0.017288,28.990,29.000,41066.000,1.000,1.000,29.260,258.000,-0.017288,-0.002,-0.002,-0.005,-0.006,-0.001
76614,2001/07/12,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,26.750,28.500,27.200,299993.000,-0.061745,27.120,27.200,41066.000,1.000,1.000,28.500,497.000,-0.061745,0.024,0.024,0.015,0.015,0.024
76614,2001/07/13,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,26.750,28.300,27.600,290869.000,0.014706,27.590,27.850,41066.000,1.000,1.000,27.110,490.000,0.014706,0.005,0.005,0.004,0.004,0.006
76614,2001/07/16,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,10.000,25.440,28.000,25.950,196609.000,-0.059783,25.950,26.040,41066.000,1.000,1.000,28.000,403.000,-0.059783,-0.012,-0.012,-0.007,-0.007,-0.011
76614,2001/07/17,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,25.710,27.710,27.000,181990.000,0.040462,26.980,27.000,41066.000,1.000,1.000,25.900,427.000,0.040462,0.011,0.011,0.005,0.005,0.010
76614,2001/07/18,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,26.660,28.100,27.970,71048.000,0.035926,27.970,27.980,41066.000,1.000,1.000,26.990,216.000,0.035926,-0.007,-0.007,-0.008,-0.008,-0.006
76614,2001/07/19,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,10.000,28.160,29.300,28.880,183521.000,0.032535,28.810,28.880,41066.000,1.000,1.000,28.160,498.000,0.032535,0.005,0.005,0.005,0.005,0.006
76614,2001/07/20,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,10.000,28.810,30.100,29.430,48660.000,0.019044,29.430,29.440,41066.000,1.000,1.000,29.180,204.000,0.019044,-0.003,-0.003,0.000,0.000,-0.003
76614,2001/07/23,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,10.000,28.440,29.750,28.600,105813.000,-0.028203,28.600,28.610,41066.000,1.000,1.000,29.750,240.000,-0.028203,-0.015,-0.015,-0.006,-0.006,-0.016
76614,2001/07/24,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,10.000,26.030,28.900,27.030,116607.000,-0.054895,26.700,26.710,41066.000,1.000,1.000,28.630,362.000,-0.054895,-0.016,-0.016,-0.011,-0.012,-0.016
76614,2001/07/25,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,10.000,25.700,27.600,27.600,102442.000,0.021088,27.590,27.600,41066.000,1.000,1.000,27.060,281.000,0.021088,0.014,0.014,0.003,0.003,0.016
76614,2001/07/26,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,10.000,26.970,27.630,27.500,104296.000,-0.003623,26.980,27.500,41066.000,1.000,1.000,27.535,228.000,-0.003623,0.012,0.011,0.008,0.008,0.010
76614,2001/07/27,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,10.000,26.700,27.700,26.750,95770.000,-0.027273,26.730,26.750,41066.000,1.000,1.000,27.610,250.000,-0.027273,0.003,0.003,0.004,0.003,0.002
76614,2001/07/30,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,,,,,,,,,,,,,,,,,26.250,27.050,26.730,90824.000,-0.000748,26.500,26.790,41066.000,1.000,1.000,27.000,182.000,-0.000748,-0.001,-0.001,-0.001,-0.001,-0.001
76614,2001/07/31,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,10.000,26.280,27.130,26.870,169515.000,0.005238,26.860,26.870,41105.000,1.000,1.000,26.290,360.000,0.005238,0.005,0.005,0.003,0.003,0.006
