PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
79328,2006/11/02,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.720,5.910,5.740,43900.000,-0.018803,5.740,5.750,14085.000,1.000,1.000,5.850,,-0.018803,-0.000,-0.000,-0.003,-0.003,-0.000
79328,2006/11/03,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.700,5.830,5.770,67100.000,0.005227,5.740,5.770,14085.000,1.000,1.000,5.760,,0.005227,-0.000,-0.000,0.003,0.003,-0.002
79328,2006/11/06,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.770,5.840,5.780,26700.000,0.001733,5.770,5.780,14085.000,1.000,1.000,5.790,,0.001733,0.012,0.011,0.009,0.009,0.011
79328,2006/11/07,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.780,5.890,5.870,53100.000,0.015571,5.850,5.870,14085.000,1.000,1.000,5.800,,0.015571,0.002,0.002,0.001,0.001,0.002
79328,2006/11/08,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.870,6.010,5.930,87500.000,0.010221,5.920,5.950,14085.000,1.000,1.000,5.910,,0.010221,0.003,0.003,0.004,0.004,0.002
79328,2006/11/09,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.770,5.950,5.810,47300.000,-0.020236,5.820,5.830,14085.000,1.000,1.000,5.950,,-0.020236,-0.005,-0.005,-0.004,-0.004,-0.005
79328,2006/11/10,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.830,5.880,5.840,18000.000,0.005164,5.840,5.850,14085.000,1.000,1.000,5.880,,0.005164,0.002,0.002,0.004,0.004,0.002
79328,2006/11/13,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.760,5.900,5.900,47200.000,0.010274,5.850,5.860,14085.000,1.000,1.000,5.850,,0.010274,0.002,0.002,0.003,0.003,0.003
79328,2006/11/14,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.840,5.926,5.890,37000.000,-0.001695,5.830,5.860,14085.000,1.000,1.000,5.900,,-0.001695,0.007,0.007,0.008,0.008,0.006
79328,2006/11/15,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.840,5.900,5.850,28800.000,-0.006791,5.850,5.890,14085.000,1.000,1.000,5.900,,-0.006791,0.004,0.004,0.006,0.005,0.002
79328,2006/11/16,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.820,5.900,5.890,46800.000,0.006838,5.870,5.890,14085.000,1.000,1.000,5.850,,0.006838,0.001,0.001,0.000,0.000,0.002
79328,2006/11/17,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.800,5.930,5.880,80800.000,-0.001698,5.870,5.880,14085.000,1.000,1.000,5.900,,-0.001698,0.000,0.000,-0.001,-0.001,0.001
79328,2006/11/20,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.830,6.000,5.860,71500.000,-0.003401,5.840,5.860,14085.000,1.000,1.000,6.000,,-0.003401,0.000,0.000,0.001,0.001,-0.001
79328,2006/11/21,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.840,5.920,5.850,35200.000,-0.001707,5.850,5.870,14085.000,1.000,1.000,5.860,,-0.001707,0.003,0.003,0.003,0.003,0.002
79328,2006/11/22,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.840,5.880,5.840,22400.000,-0.001709,5.840,5.850,14085.000,1.000,1.000,5.860,,-0.001709,0.003,0.003,0.003,0.003,0.002
79328,2006/11/24,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.840,6.040,6.010,29900.000,0.029110,6.000,6.020,14085.000,1.000,1.000,5.840,,0.029110,-0.002,-0.002,0.002,0.002,-0.004
79328,2006/11/27,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.050,6.190,6.110,72000.000,0.016639,6.110,6.120,14085.000,1.000,1.000,6.090,,0.016639,-0.015,-0.015,-0.014,-0.014,-0.014
79328,2006/11/28,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.910,6.150,5.930,63500.000,-0.029460,5.920,5.930,14085.000,1.000,1.000,6.150,,-0.029460,0.003,0.003,0.003,0.003,0.003
79328,2006/11/29,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.930,6.100,6.030,44300.000,0.016863,6.030,6.040,14085.000,1.000,1.000,5.930,,0.016863,0.010,0.009,0.010,0.010,0.009
79328,2006/11/30,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,0.000,50.000,502.000,,,,,,,,,,,,,,,6.020,6.130,6.100,25800.000,0.011609,6.100,6.110,14125.000,1.000,1.000,6.030,,0.011609,0.002,0.002,0.004,0.004,0.001
79328,2006/12/01,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.050,6.200,6.190,38300.000,0.014754,6.180,6.200,14125.000,1.000,1.000,6.100,,0.014754,-0.003,-0.003,-0.003,-0.003,-0.003
79328,2006/12/04,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.290,6.500,6.390,83900.000,0.032310,6.390,6.400,14125.000,1.000,1.000,6.290,,0.032310,0.010,0.010,0.009,0.009,0.009
79328,2006/12/05,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.390,6.450,6.400,84300.000,0.001565,6.400,6.410,14125.000,1.000,1.000,6.450,,0.001565,0.004,0.004,0.004,0.004,0.004
79328,2006/12/06,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.450,7.700,7.540,263100.000,0.178125,7.460,7.510,14125.000,1.000,1.000,6.450,,0.178125,-0.001,-0.001,0.000,0.000,-0.001
79328,2006/12/07,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.380,8.120,7.410,191100.000,-0.017241,7.410,7.420,14125.000,1.000,1.000,7.700,,-0.017241,-0.003,-0.003,-0.001,-0.001,-0.004
79328,2006/12/08,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.420,7.600,7.530,39400.000,0.016194,7.530,7.550,14125.000,1.000,1.000,7.420,,0.016194,0.001,0.001,0.000,0.000,0.002
79328,2006/12/11,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.000,7.850,7.740,150500.000,0.027888,7.750,7.770,14125.000,1.000,1.000,7.050,,0.027888,0.002,0.002,0.001,0.001,0.002
79328,2006/12/12,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.430,7.950,7.790,83000.000,0.006460,7.750,7.790,14125.000,1.000,1.000,7.950,,0.006460,-0.002,-0.002,-0.004,-0.004,-0.001
79328,2006/12/13,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.660,7.930,7.660,43200.000,-0.016688,7.660,7.680,14125.000,1.000,1.000,7.750,,-0.016688,0.001,0.001,0.000,-0.000,0.001
79328,2006/12/14,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.660,7.770,7.710,34000.000,0.006527,7.680,7.710,14125.000,1.000,1.000,7.720,,0.006527,0.008,0.008,0.004,0.004,0.009
79328,2006/12/15,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.230,7.750,7.750,54600.000,0.005188,7.650,7.670,14125.000,1.000,1.000,7.610,,0.005188,0.000,-0.000,-0.001,-0.001,0.001
79328,2006/12/18,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.250,7.730,7.490,117000.000,-0.033548,7.420,7.530,14125.000,1.000,1.000,7.680,,-0.033548,-0.005,-0.005,-0.007,-0.007,-0.003
79328,2006/12/19,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.110,7.490,7.150,60100.000,-0.045394,7.060,7.120,14125.000,1.000,1.000,7.490,,-0.045394,0.002,0.002,-0.000,-0.000,0.002
79328,2006/12/20,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.870,7.220,7.040,99900.000,-0.015385,7.020,7.040,14125.000,1.000,1.000,7.050,,-0.015385,-0.001,-0.001,0.002,0.002,-0.001
79328,2006/12/21,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.910,7.100,7.000,60700.000,-0.005682,6.920,6.980,14125.000,1.000,1.000,7.030,,-0.005682,-0.004,-0.004,-0.001,-0.001,-0.004
79328,2006/12/22,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.650,6.980,6.690,67000.000,-0.044286,6.670,6.680,14125.000,1.000,1.000,6.900,,-0.044286,-0.005,-0.005,-0.001,-0.001,-0.005
79328,2006/12/26,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.650,6.950,6.650,31300.000,-0.005979,6.670,6.680,14125.000,1.000,1.000,6.750,,-0.005979,0.004,0.004,0.004,0.004,0.004
79328,2006/12/27,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.590,6.700,6.700,39900.000,0.007519,6.640,6.700,14125.000,1.000,1.000,6.650,,0.007519,0.008,0.007,0.009,0.008,0.007
79328,2006/12/28,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.690,6.850,6.740,46800.000,0.005970,6.690,6.810,14125.000,1.000,1.000,6.800,,0.005970,-0.001,-0.001,-0.000,-0.001,-0.001
79328,2006/12/29,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,0.000,50.000,502.000,,,,,,,,,,,,,,,6.380,6.790,6.400,182200.000,-0.050445,6.400,6.410,14125.000,1.000,1.000,6.790,,-0.050445,-0.005,-0.005,-0.001,-0.001,-0.005
79328,2007/01/03,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.500,6.980,6.770,145100.000,0.057812,6.700,6.770,14125.000,1.000,1.000,6.500,,0.057812,-0.001,-0.002,-0.000,-0.000,-0.001
79328,2007/01/04,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.550,6.819,6.630,117200.000,-0.020679,6.600,6.660,14125.000,1.000,1.000,6.700,,-0.020679,0.001,0.001,0.001,0.001,0.001
79328,2007/01/05,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,4.000,6.050,4.190,2448200.000,-0.368024,4.180,4.210,14125.000,1.000,1.000,6.050,,-0.368024,-0.007,-0.007,-0.010,-0.010,-0.006
79328,2007/01/08,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,2.970,4.230,3.170,2317200.000,-0.243437,3.160,3.170,14125.000,1.000,1.000,4.020,,-0.243437,0.003,0.002,0.002,0.002,0.002
79328,2007/01/09,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,2.860,3.450,3.250,1585100.000,0.025237,3.230,3.290,14125.000,1.000,1.000,3.450,,0.025237,-0.000,-0.000,0.000,0.000,-0.001
79328,2007/01/10,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,3.260,3.750,3.710,1093800.000,0.141538,3.700,3.720,14125.000,1.000,1.000,3.300,,0.141538,0.002,0.002,0.001,0.001,0.002
79328,2007/01/11,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,3.750,4.050,3.890,707800.000,0.048518,3.910,3.920,14125.000,1.000,1.000,3.790,,0.048518,0.007,0.007,0.008,0.008,0.006
79328,2007/01/12,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,3.640,4.120,3.880,433300.000,-0.002571,3.820,3.850,14125.000,1.000,1.000,4.100,,-0.002571,0.006,0.006,0.007,0.007,0.005
79328,2007/01/16,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,3.580,3.970,3.730,287600.000,-0.038660,3.700,3.730,14125.000,1.000,1.000,3.970,,-0.038660,0.000,0.000,0.001,0.001,0.001
79328,2007/01/17,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,3.520,3.770,3.600,347100.000,-0.034853,3.590,3.610,14125.000,1.000,1.000,3.730,,-0.034853,-0.001,-0.001,-0.000,-0.000,-0.001
79328,2007/01/18,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,3.570,3.711,3.650,118100.000,0.013889,3.620,3.640,14125.000,1.000,1.000,3.690,,0.013889,-0.005,-0.005,-0.007,-0.007,-0.003
79328,2007/01/19,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,3.470,3.650,3.610,138400.000,-0.010959,3.600,3.610,14125.000,1.000,1.000,3.650,,-0.010959,0.004,0.004,0.005,0.005,0.003
79328,2007/01/22,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,3.600,3.650,3.630,157800.000,0.005540,3.620,3.630,14125.000,1.000,1.000,3.650,,0.005540,-0.005,-0.005,-0.004,-0.004,-0.005
79328,2007/01/23,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,3.510,3.660,3.530,246300.000,-0.027548,3.510,3.520,14125.000,1.000,1.000,3.640,,-0.027548,0.005,0.005,0.006,0.006,0.004
79328,2007/01/24,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,3.580,3.640,3.620,232000.000,0.025496,3.620,3.640,14125.000,1.000,1.000,3.600,,0.025496,0.009,0.009,0.007,0.007,0.009
79328,2007/01/25,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,3.610,3.700,3.630,164700.000,0.002762,3.630,3.640,14125.000,1.000,1.000,3.620,,0.002762,-0.011,-0.011,-0.008,-0.008,-0.011
79328,2007/01/26,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,3.630,3.710,3.650,90100.000,0.005510,3.640,3.650,14125.000,1.000,1.000,3.690,,0.005510,0.000,0.000,0.003,0.003,-0.001
79328,2007/01/29,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,3.650,3.760,3.730,334700.000,0.021918,3.680,3.700,14125.000,1.000,1.000,3.680,,0.021918,0.000,0.000,0.003,0.003,-0.001
79328,2007/01/30,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,3.680,3.780,3.750,325700.000,0.005362,3.720,3.730,14125.000,1.000,1.000,3.770,,0.005362,0.006,0.006,0.005,0.005,0.006
79328,2007/01/31,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,0.000,50.000,502.000,,,,,,,,,,,,,,,3.730,3.780,3.760,143700.000,0.002667,3.750,3.760,14125.000,1.000,1.000,3.770,,0.002667,0.006,0.006,0.004,0.003,0.007
79328,2007/02/01,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,3.750,3.930,3.880,132700.000,0.031915,3.860,3.890,14125.000,1.000,1.000,3.790,,0.031915,0.006,0.006,0.006,0.006,0.005
79328,2007/02/02,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,3.850,3.920,3.870,99700.000,-0.002577,3.860,3.870,14125.000,1.000,1.000,3.880,,-0.002577,0.001,0.001,0.002,0.002,0.002
79328,2007/02/05,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,3.840,4.120,4.020,457700.000,0.038760,4.000,4.020,14125.000,1.000,1.000,3.870,,0.038760,-0.001,-0.001,-0.001,-0.001,-0.001
79328,2007/02/06,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,4.000,4.120,4.030,163200.000,0.002488,4.020,4.030,14125.000,1.000,1.000,4.120,,0.002488,0.002,0.002,0.003,0.003,0.001
79328,2007/02/07,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,4.000,4.280,4.270,213600.000,0.059553,4.260,4.270,14125.000,1.000,1.000,4.000,,0.059553,0.002,0.002,0.004,0.004,0.001
79328,2007/02/08,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,4.180,4.320,4.290,204800.000,0.004684,4.280,4.290,14125.000,1.000,1.000,4.320,,0.004684,-0.000,-0.000,0.001,0.001,-0.001
79328,2007/02/09,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,4.270,4.460,4.460,287500.000,0.039627,4.420,4.460,14125.000,1.000,1.000,4.290,,0.039627,-0.007,-0.007,-0.005,-0.005,-0.007
79328,2007/02/12,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,4.430,4.600,4.550,212317.000,0.020179,4.570,4.590,14125.000,1.000,1.000,4.480,,0.020179,-0.004,-0.004,-0.003,-0.003,-0.003
79328,2007/02/13,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,4.420,4.630,4.470,212550.000,-0.017583,4.450,4.500,14125.000,1.000,1.000,4.570,,-0.017583,0.008,0.008,0.005,0.005,0.008
79328,2007/02/14,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,4.190,4.690,4.370,307044.000,-0.022371,4.330,4.370,14125.000,1.000,1.000,4.550,,-0.022371,0.007,0.007,0.005,0.005,0.008
79328,2007/02/15,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,4.190,4.400,4.190,210600.000,-0.041190,4.200,4.210,14125.000,1.000,1.000,4.320,,-0.041190,0.002,0.002,0.001,0.001,0.001
79328,2007/02/16,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,4.250,4.660,4.630,212900.000,0.105012,4.600,4.610,14125.000,1.000,1.000,4.250,,0.105012,0.001,0.000,0.003,0.003,-0.001
79328,2007/02/20,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,4.510,4.780,4.780,313100.000,0.032397,4.770,4.780,14125.000,1.000,1.000,4.730,,0.032397,0.004,0.004,0.006,0.006,0.003
79328,2007/02/21,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,4.870,5.250,5.090,321200.000,0.064854,5.070,5.090,14125.000,1.000,1.000,4.880,,0.064854,-0.000,-0.000,0.002,0.002,-0.001
79328,2007/02/22,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.000,5.100,5.080,118300.000,-0.001965,5.080,5.100,14125.000,1.000,1.000,5.000,,-0.001965,-0.000,-0.001,0.002,0.002,-0.001
79328,2007/02/23,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.100,5.240,5.170,119400.000,0.017717,5.150,5.210,14125.000,1.000,1.000,5.100,,0.017717,-0.003,-0.003,0.000,0.000,-0.004
79328,2007/02/26,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.160,5.270,5.200,86490.000,0.005803,5.190,5.200,14125.000,1.000,1.000,5.260,,0.005803,-0.001,-0.001,-0.001,-0.001,-0.001
79328,2007/02/27,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,4.580,5.150,4.990,216400.000,-0.040385,4.990,5.000,14125.000,1.000,1.000,4.670,,-0.040385,-0.034,-0.034,-0.031,-0.031,-0.035
79328,2007/02/28,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,0.000,50.000,502.000,,,,,,,,,,,,,,,4.990,5.240,5.240,113700.000,0.050100,5.190,5.240,14125.000,1.000,1.000,4.990,,0.050100,0.005,0.005,0.004,0.004,0.006
