PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
35554,2001/05/02,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,71.650,72.230,72.100,159800.000,0.005298,,,96678.000,1.000,1.000,71.850,,0.005298,0.003,0.003,0.012,0.012,0.001
35554,2001/05/03,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,71.250,71.850,71.740,110400.000,-0.004993,,,96678.000,1.000,1.000,71.850,,-0.004993,-0.015,-0.015,-0.005,-0.006,-0.015
35554,2001/05/04,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,71.560,72.070,72.070,169000.000,0.004600,,,96678.000,1.000,1.000,71.740,,0.004600,0.014,0.014,0.011,0.011,0.014
35554,2001/05/07,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,71.760,72.250,72.000,193100.000,-0.000971,,,96678.000,1.000,1.000,72.070,,-0.000971,-0.003,-0.003,0.001,0.001,-0.002
35554,2001/05/08,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,71.700,72.080,71.790,84900.000,-0.002917,,,96678.000,1.000,1.000,71.750,,-0.002917,-0.001,-0.001,0.005,0.005,-0.002
35554,2001/05/09,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,71.410,71.920,71.550,101900.000,-0.003343,,,96678.000,1.000,1.000,71.700,,-0.003343,-0.004,-0.004,0.001,0.001,-0.004
35554,2001/05/10,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,71.660,72.030,71.710,83700.000,0.002236,,,96678.000,1.000,1.000,71.800,,0.002236,-0.000,-0.001,0.003,0.003,-0.000
35554,2001/05/11,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,71.130,71.800,71.250,83600.000,-0.006415,,,96678.000,1.000,1.000,71.750,,-0.006415,-0.008,-0.008,-0.002,-0.002,-0.008
35554,2001/05/14,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,71.000,71.600,71.550,71200.000,0.004211,,,96678.000,1.000,1.000,71.000,,0.004211,0.001,0.001,-0.003,-0.003,0.003
35554,2001/05/15,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,71.350,71.850,71.700,132200.000,0.002096,,,96678.000,1.000,1.000,71.750,,0.002096,0.001,0.001,0.004,0.004,0.000
35554,2001/05/16,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,71.550,72.600,72.510,253000.000,0.011297,,,96678.000,1.000,1.000,71.690,,0.011297,0.027,0.027,0.010,0.010,0.028
35554,2001/05/17,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,71.920,72.800,72.290,183600.000,-0.003034,,,96678.000,1.000,1.000,72.500,,-0.003034,0.006,0.006,0.011,0.010,0.003
35554,2001/05/18,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,71.800,72.260,72.000,140900.000,-0.004012,,,96678.000,1.000,1.000,72.050,,-0.004012,0.003,0.003,0.005,0.005,0.003
35554,2001/05/21,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,72.000,73.250,73.250,201700.000,0.017361,72.770,73.350,96678.000,1.000,1.000,72.000,,0.017361,0.019,0.019,0.016,0.016,0.016
35554,2001/05/22,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,72.350,74.730,74.400,227500.000,0.015700,74.310,74.520,96678.000,1.000,1.000,73.100,,0.015700,-0.002,-0.002,0.007,0.007,-0.003
35554,2001/05/23,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,74.000,74.740,74.310,187700.000,-0.001210,74.210,74.420,96678.000,1.000,1.000,74.650,,-0.001210,-0.017,-0.017,-0.007,-0.007,-0.016
35554,2001/05/24,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,74.230,75.150,74.530,130100.000,0.002961,74.430,74.640,96678.000,1.000,1.000,74.750,,0.002961,0.004,0.004,0.006,0.005,0.003
35554,2001/05/25,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,74.710,75.200,74.920,167700.000,0.005233,74.820,75.030,96678.000,1.000,1.000,74.750,,0.005233,-0.010,-0.010,0.003,0.003,-0.012
35554,2001/05/29,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,74.650,75.200,75.010,208000.000,0.001201,74.910,75.120,96678.000,1.000,1.000,75.000,,0.001201,-0.010,-0.010,-0.008,-0.008,-0.008
35554,2001/05/30,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,2001/04/18,,,,,2001/06/29,2001/06/01,0.000,,,1232.000,0.250,0.000,0.000,,,,,,,5.000,2.000,0.000,4.000,75.000,76.100,75.500,284600.000,0.009865,75.410,75.630,96678.000,1.000,1.000,75.000,,0.006532,-0.018,-0.018,-0.016,-0.016,-0.016
35554,2001/05/31,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,0.000,4.000,75.500,76.290,75.550,214600.000,0.000662,75.390,75.610,96678.000,1.000,1.000,75.900,,0.000662,0.008,0.008,0.007,0.007,0.006
35554,2001/06/01,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,74.800,76.200,76.200,142100.000,0.008603,75.900,76.300,96678.000,1.000,1.000,75.550,,0.008603,0.005,0.005,0.006,0.006,0.004
35554,2001/06/04,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,76.200,77.300,76.990,181200.000,0.010367,76.730,77.100,96678.000,1.000,1.000,76.200,,0.010367,0.005,0.005,0.005,0.005,0.005
35554,2001/06/05,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,76.900,77.350,77.300,315800.000,0.004027,77.190,77.400,96678.000,1.000,1.000,76.900,,0.004027,0.014,0.014,0.012,0.012,0.013
35554,2001/06/06,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,75.650,77.250,76.120,361800.000,-0.015265,76.020,76.250,96678.000,1.000,1.000,77.250,,-0.015265,-0.009,-0.010,-0.003,-0.003,-0.011
35554,2001/06/07,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,75.500,76.150,76.010,164300.000,-0.001445,75.900,76.210,96678.000,1.000,1.000,75.500,,-0.001445,0.005,0.005,0.005,0.005,0.005
35554,2001/06/08,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,75.300,76.300,76.200,135700.000,0.002500,76.060,76.340,96678.000,1.000,1.000,76.000,,0.002500,-0.010,-0.010,-0.002,-0.002,-0.009
35554,2001/06/11,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,75.800,76.400,75.860,82500.000,-0.004462,75.750,75.960,96678.000,1.000,1.000,76.150,,-0.004462,-0.010,-0.010,-0.006,-0.006,-0.008
35554,2001/06/12,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,74.200,75.710,74.900,166300.000,-0.012655,74.790,75.050,96678.000,1.000,1.000,75.700,,-0.012655,0.000,0.000,-0.001,-0.001,0.001
35554,2001/06/13,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,75.000,75.800,75.020,114400.000,0.001602,74.910,75.120,96678.000,1.000,1.000,75.000,,0.001602,-0.010,-0.010,-0.002,-0.003,-0.011
35554,2001/06/14,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,74.370,75.040,74.850,87100.000,-0.002266,74.750,74.960,96678.000,1.000,1.000,75.020,,-0.002266,-0.019,-0.019,-0.015,-0.015,-0.018
35554,2001/06/15,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,74.750,75.690,75.250,215200.000,0.005344,75.140,75.350,96678.000,1.000,1.000,74.850,,0.005344,-0.005,-0.005,-0.005,-0.005,-0.005
35554,2001/06/18,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,74.500,75.500,75.140,112400.000,-0.001462,75.040,75.300,96678.000,1.000,1.000,74.500,,-0.001462,-0.007,-0.007,-0.013,-0.013,-0.005
35554,2001/06/19,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,75.350,76.100,75.710,62300.000,0.007586,75.670,75.710,96678.000,1.000,1.000,75.500,,0.007586,0.002,0.002,-0.006,-0.006,0.003
35554,2001/06/20,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,75.720,78.000,77.650,312000.000,0.025624,77.600,77.890,96678.000,1.000,1.000,75.800,,0.025624,0.010,0.010,0.001,0.001,0.009
35554,2001/06/21,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,77.410,78.500,78.450,183200.000,0.010303,78.200,78.590,96678.000,1.000,1.000,77.900,,0.010303,0.010,0.010,0.004,0.004,0.011
35554,2001/06/22,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,77.400,79.000,77.980,225300.000,-0.005991,77.870,78.030,96678.000,1.000,1.000,78.700,,-0.005991,-0.009,-0.009,-0.002,-0.003,-0.009
35554,2001/06/25,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,76.250,78.780,76.250,915800.000,-0.022185,76.230,76.360,96678.000,1.000,1.000,78.550,,-0.022185,-0.005,-0.005,-0.000,-0.000,-0.006
35554,2001/06/26,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,75.500,77.830,77.350,197400.000,0.014426,77.260,77.460,96678.000,1.000,1.000,75.900,,0.014426,-0.000,-0.000,0.005,0.005,-0.002
35554,2001/06/27,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,77.000,78.650,77.910,117400.000,0.007240,77.760,78.010,96678.000,1.000,1.000,77.100,,0.007240,-0.002,-0.002,0.004,0.004,-0.005
35554,2001/06/28,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,77.850,78.400,77.850,86000.000,-0.000770,77.930,77.940,96678.000,1.000,1.000,78.050,,-0.000770,0.013,0.013,0.008,0.008,0.012
35554,2001/06/29,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,0.000,4.000,75.500,78.380,75.500,459400.000,-0.030186,77.000,77.410,97030.000,1.000,1.000,78.100,,-0.030186,0.004,0.004,0.019,0.019,-0.001
35554,2001/07/02,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,75.980,77.720,77.500,274700.000,0.026490,77.380,77.610,97030.000,1.000,1.000,76.100,,0.026490,0.005,0.005,-0.006,-0.006,0.010
35554,2001/07/03,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,77.650,78.750,77.850,105000.000,0.004516,77.700,77.880,97030.000,1.000,1.000,78.750,,0.004516,-0.002,-0.002,-0.000,-0.000,-0.002
35554,2001/07/05,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,77.000,78.450,77.400,128100.000,-0.005780,77.300,77.510,97030.000,1.000,1.000,77.800,,-0.005780,-0.012,-0.012,-0.007,-0.007,-0.012
35554,2001/07/06,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,76.500,77.600,76.500,78400.000,-0.011628,76.500,76.810,97030.000,1.000,1.000,77.300,,-0.011628,-0.022,-0.022,-0.012,-0.012,-0.023
35554,2001/07/09,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,75.980,76.580,76.360,51400.000,-0.001830,76.320,76.360,97030.000,1.000,1.000,76.550,,-0.001830,0.006,0.006,0.002,0.002,0.007
35554,2001/07/10,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,75.640,76.460,75.650,61200.000,-0.009298,75.450,75.750,97030.000,1.000,1.000,76.400,,-0.009298,-0.014,-0.014,-0.009,-0.009,-0.014
35554,2001/07/11,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,75.620,76.850,76.850,134700.000,0.015862,76.700,76.960,97030.000,1.000,1.000,75.650,,0.015862,-0.002,-0.002,-0.005,-0.006,-0.001
35554,2001/07/12,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,77.260,78.840,78.490,241900.000,0.021340,78.320,78.590,97030.000,1.000,1.000,77.280,,0.021340,0.024,0.024,0.015,0.015,0.024
35554,2001/07/13,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,78.500,79.730,79.200,223200.000,0.009046,78.990,79.300,97030.000,1.000,1.000,78.500,,0.009046,0.005,0.005,0.004,0.004,0.006
35554,2001/07/16,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,77.940,79.190,78.020,189200.000,-0.014899,77.920,78.150,97030.000,1.000,1.000,79.180,,-0.014899,-0.012,-0.012,-0.007,-0.007,-0.011
35554,2001/07/17,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,76.950,78.770,78.770,392600.000,0.009613,78.630,78.870,97030.000,1.000,1.000,77.770,,0.009613,0.011,0.011,0.005,0.005,0.010
35554,2001/07/18,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,78.550,80.250,80.240,246700.000,0.018662,80.100,80.350,97030.000,1.000,1.000,78.770,,0.018662,-0.007,-0.007,-0.008,-0.008,-0.006
35554,2001/07/19,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,80.350,82.110,80.900,352600.000,0.008225,80.800,81.030,97030.000,1.000,1.000,81.000,,0.008225,0.005,0.005,0.005,0.005,0.006
35554,2001/07/20,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,80.350,81.670,81.230,246500.000,0.004079,81.100,81.350,97030.000,1.000,1.000,80.700,,0.004079,-0.003,-0.003,0.000,0.000,-0.003
35554,2001/07/23,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,79.760,81.000,79.760,268000.000,-0.018097,79.640,79.890,97030.000,1.000,1.000,80.500,,-0.018097,-0.015,-0.015,-0.006,-0.006,-0.016
35554,2001/07/24,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,78.550,79.950,79.010,260800.000,-0.009403,79.000,79.010,97030.000,1.000,1.000,79.950,,-0.009403,-0.016,-0.016,-0.011,-0.012,-0.016
35554,2001/07/25,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,77.900,79.000,78.860,218200.000,-0.001899,78.700,78.960,97030.000,1.000,1.000,78.860,,-0.001899,0.014,0.014,0.003,0.003,0.016
35554,2001/07/26,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,78.250,80.400,80.190,233500.000,0.016865,80.080,80.290,97030.000,1.000,1.000,78.250,,0.016865,0.012,0.011,0.008,0.008,0.010
35554,2001/07/27,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,79.600,80.300,80.200,147000.000,0.000125,80.100,80.310,97030.000,1.000,1.000,80.190,,0.000125,0.003,0.003,0.004,0.003,0.002
35554,2001/07/30,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,79.100,80.200,79.800,154200.000,-0.004987,79.660,79.900,97030.000,1.000,1.000,80.200,,-0.004987,-0.001,-0.001,-0.001,-0.001,-0.001
35554,2001/07/31,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,0.000,4.000,79.300,80.580,80.500,195700.000,0.008772,80.310,80.600,97030.000,1.000,1.000,79.900,,0.008772,0.005,0.005,0.003,0.003,0.006
35554,2001/08/01,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,80.215,81.300,81.160,219500.000,0.008199,81.140,81.150,97030.000,1.000,1.000,80.500,,0.008199,0.005,0.005,0.006,0.006,0.004
35554,2001/08/02,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,80.900,81.500,81.040,150600.000,-0.001479,80.910,81.150,97030.000,1.000,1.000,81.500,,-0.001479,0.003,0.003,0.003,0.002,0.004
35554,2001/08/03,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,80.400,80.990,80.950,102200.000,-0.001111,80.840,81.050,97030.000,1.000,1.000,80.900,,-0.001111,-0.005,-0.005,0.001,0.000,-0.005
35554,2001/08/06,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,79.950,81.340,80.550,124000.000,-0.004941,80.440,80.650,97030.000,1.000,1.000,80.950,,-0.004941,-0.011,-0.011,-0.006,-0.006,-0.011
35554,2001/08/07,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,79.500,80.300,80.110,225000.000,-0.005462,80.000,80.210,97030.000,1.000,1.000,80.300,,-0.005462,0.002,0.002,-0.000,-0.000,0.003
35554,2001/08/08,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,79.340,80.370,79.450,148800.000,-0.008239,79.340,79.550,97030.000,1.000,1.000,80.110,,-0.008239,-0.017,-0.017,-0.010,-0.010,-0.017
35554,2001/08/09,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,78.950,79.800,79.730,88600.000,0.003524,79.620,79.830,97030.000,1.000,1.000,79.450,,0.003524,-0.000,-0.000,-0.001,-0.001,-0.000
35554,2001/08/10,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,79.000,80.000,79.900,112400.000,0.002132,79.800,80.050,97030.000,1.000,1.000,79.800,,0.002132,0.004,0.004,0.001,0.001,0.006
35554,2001/08/13,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,79.300,80.260,80.150,101500.000,0.003129,80.070,80.150,97030.000,1.000,1.000,79.800,,0.003129,0.002,0.002,0.003,0.002,0.001
35554,2001/08/14,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,80.070,80.860,80.250,161100.000,0.001248,80.140,80.350,97030.000,1.000,1.000,80.150,,0.001248,-0.002,-0.002,0.002,0.002,-0.004
35554,2001/08/15,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,80.000,81.040,80.350,271200.000,0.001246,80.200,80.460,97030.000,1.000,1.000,80.200,,0.001246,-0.007,-0.007,-0.005,-0.005,-0.007
35554,2001/08/16,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,80.100,80.600,80.550,267700.000,0.002489,80.440,80.650,97030.000,1.000,1.000,80.300,,0.002489,0.002,0.002,-0.002,-0.002,0.003
35554,2001/08/17,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,79.950,81.100,80.520,206800.000,-0.000373,80.410,80.620,97030.000,1.000,1.000,80.500,,-0.000373,-0.016,-0.016,-0.007,-0.007,-0.017
35554,2001/08/20,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,80.400,80.700,80.400,123300.000,-0.001490,80.300,80.510,97030.000,1.000,1.000,80.500,,-0.001490,0.007,0.007,-0.000,-0.000,0.008
35554,2001/08/21,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,80.200,80.730,80.230,351200.000,-0.002114,80.230,80.300,97030.000,1.000,1.000,80.470,,-0.002114,-0.011,-0.011,-0.008,-0.008,-0.012
35554,2001/08/22,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,79.200,80.600,79.960,257500.000,-0.003365,79.860,80.070,97030.000,1.000,1.000,80.450,,-0.003365,0.007,0.007,0.004,0.004,0.007
35554,2001/08/23,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,80.050,80.450,80.100,193800.000,0.001751,79.950,80.260,97030.000,1.000,1.000,80.100,,0.001751,-0.003,-0.003,-0.004,-0.004,-0.003
35554,2001/08/24,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,77.510,80.050,77.530,347400.000,-0.032085,77.430,77.640,97030.000,1.000,1.000,80.050,,-0.032085,0.018,0.018,0.011,0.011,0.020
35554,2001/08/27,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,74.000,76.800,75.800,535400.000,-0.022314,75.690,75.820,97030.000,1.000,1.000,76.750,,-0.022314,-0.004,-0.004,-0.002,-0.002,-0.005
35554,2001/08/28,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,74.790,76.300,75.100,279600.000,-0.009235,75.000,75.210,97030.000,1.000,1.000,75.800,,-0.009235,-0.014,-0.014,-0.007,-0.007,-0.015
