PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
25487,2006/12/19,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,21.850,22.250,22.240,835000.000,-0.003584,22.190,22.230,100869.000,1.000,1.000,22.250,,-0.003584,0.002,0.002,-0.000,-0.000,0.002
25487,2006/12/20,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,21.990,22.740,22.620,864800.000,0.017086,22.570,22.580,100869.000,1.000,1.000,22.210,,0.017086,-0.001,-0.001,0.002,0.002,-0.001
25487,2006/12/21,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,21.870,22.580,21.940,935900.000,-0.030062,21.930,21.940,100869.000,1.000,1.000,22.570,,-0.030062,-0.004,-0.004,-0.001,-0.001,-0.004
25487,2006/12/22,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,21.510,21.950,21.730,961000.000,-0.009572,21.700,21.710,100869.000,1.000,1.000,21.900,,-0.009572,-0.005,-0.005,-0.001,-0.001,-0.005
25487,2006/12/26,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,21.700,22.080,22.080,471000.000,0.016107,22.070,22.080,100869.000,1.000,1.000,21.790,,0.016107,0.004,0.004,0.004,0.004,0.004
25487,2006/12/27,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.040,22.320,22.210,493300.000,0.005888,22.160,22.180,100869.000,1.000,1.000,22.070,,0.005888,0.008,0.007,0.009,0.008,0.007
25487,2006/12/28,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,21.650,22.120,21.690,705400.000,-0.023413,21.680,21.690,100869.000,1.000,1.000,22.100,,-0.023413,-0.001,-0.001,-0.000,-0.001,-0.001
25487,2006/12/29,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,5.000,2.000,14.000,1.000,21.630,21.980,21.690,442500.000,0.000000,21.610,21.680,100869.000,1.000,1.000,21.700,,0.000000,-0.005,-0.005,-0.001,-0.001,-0.005
25487,2007/01/03,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,21.800,22.220,22.130,1146900.000,0.020286,22.160,22.180,100869.000,1.000,1.000,21.800,,0.020286,-0.001,-0.002,-0.000,-0.000,-0.001
25487,2007/01/04,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.000,22.430,22.140,928200.000,0.000452,22.140,22.180,100869.000,1.000,1.000,22.050,,0.000452,0.001,0.001,0.001,0.001,0.001
25487,2007/01/05,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.040,22.290,22.250,1740600.000,0.004968,22.210,22.240,100869.000,1.000,1.000,22.150,,0.004968,-0.007,-0.007,-0.010,-0.010,-0.006
25487,2007/01/08,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.000,22.350,22.280,1169900.000,0.001348,22.260,22.280,100869.000,1.000,1.000,22.250,,0.001348,0.003,0.002,0.002,0.002,0.002
25487,2007/01/09,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.360,22.840,22.590,1397000.000,0.013914,22.570,22.590,100869.000,1.000,1.000,22.700,,0.013914,-0.000,-0.000,0.000,0.000,-0.001
25487,2007/01/10,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.450,23.140,23.120,1300400.000,0.023462,23.090,23.100,100869.000,1.000,1.000,22.590,,0.023462,0.002,0.002,0.001,0.001,0.002
25487,2007/01/11,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.050,23.340,23.160,1061800.000,0.001730,23.160,23.180,100869.000,1.000,1.000,23.220,,0.001730,0.007,0.007,0.008,0.008,0.006
25487,2007/01/12,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.000,23.220,23.090,565900.000,-0.003022,23.070,23.080,100869.000,1.000,1.000,23.100,,-0.003022,0.006,0.006,0.007,0.007,0.005
25487,2007/01/16,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.130,23.440,23.310,693500.000,0.009528,23.270,23.280,100869.000,1.000,1.000,23.200,,0.009528,0.000,0.000,0.001,0.001,0.001
25487,2007/01/17,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.240,24.000,23.780,1453300.000,0.020163,23.770,23.790,100869.000,1.000,1.000,23.250,,0.020163,-0.001,-0.001,-0.000,-0.000,-0.001
25487,2007/01/18,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.900,24.720,24.180,2239900.000,0.016821,24.160,24.170,100869.000,1.000,1.000,24.000,,0.016821,-0.005,-0.005,-0.007,-0.007,-0.003
25487,2007/01/19,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.830,24.130,23.970,853600.000,-0.008685,23.950,23.960,100869.000,1.000,1.000,24.120,,-0.008685,0.004,0.004,0.005,0.005,0.003
25487,2007/01/22,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.860,24.140,23.930,472200.000,-0.001669,23.920,23.930,100869.000,1.000,1.000,24.000,,-0.001669,-0.005,-0.005,-0.004,-0.004,-0.005
25487,2007/01/23,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.704,24.000,23.860,780100.000,-0.002925,23.840,23.850,100869.000,1.000,1.000,23.930,,-0.002925,0.005,0.005,0.006,0.006,0.004
25487,2007/01/24,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.770,24.250,24.160,897400.000,0.012573,24.130,24.150,100869.000,1.000,1.000,23.800,,0.012573,0.009,0.009,0.007,0.007,0.009
25487,2007/01/25,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.910,24.280,24.230,706600.000,0.002897,24.200,24.210,100869.000,1.000,1.000,24.100,,0.002897,-0.011,-0.011,-0.008,-0.008,-0.011
25487,2007/01/26,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.830,24.340,24.220,853600.000,-0.000413,24.180,24.210,100869.000,1.000,1.000,24.340,,-0.000413,0.000,0.000,0.003,0.003,-0.001
25487,2007/01/29,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,24.500,25.070,24.980,1182500.000,0.031379,24.960,24.980,100869.000,1.000,1.000,24.500,,0.031379,0.000,0.000,0.003,0.003,-0.001
25487,2007/01/30,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,24.629,25.060,25.010,792800.000,0.001201,25.010,25.020,100869.000,1.000,1.000,25.050,,0.001201,0.006,0.006,0.005,0.005,0.006
25487,2007/01/31,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,5.000,2.000,14.000,1.000,24.110,25.500,25.460,1023000.000,0.017993,25.450,25.460,100869.000,1.000,1.000,24.340,,0.017993,0.006,0.006,0.004,0.003,0.007
25487,2007/02/01,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,25.460,26.100,25.840,1470100.000,0.014925,25.790,25.820,100869.000,1.000,1.000,25.560,,0.014925,0.006,0.006,0.006,0.006,0.005
25487,2007/02/02,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,25.820,26.480,26.300,1347400.000,0.017802,26.260,26.280,100869.000,1.000,1.000,25.840,,0.017802,0.001,0.001,0.002,0.002,0.002
25487,2007/02/05,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,26.260,26.790,26.750,1643000.000,0.017110,26.750,26.750,100869.000,1.000,1.000,26.280,,0.017110,-0.001,-0.001,-0.001,-0.001,-0.001
25487,2007/02/06,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,26.390,26.700,26.640,1485300.000,-0.004112,26.630,26.640,100869.000,1.000,1.000,26.700,,-0.004112,0.002,0.002,0.003,0.003,0.001
25487,2007/02/07,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,26.560,27.000,26.860,919100.000,0.008258,26.870,26.910,100869.000,1.000,1.000,26.560,,0.008258,0.002,0.002,0.004,0.004,0.001
25487,2007/02/08,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,26.420,27.000,26.500,1624400.000,-0.013403,26.460,26.490,100869.000,1.000,1.000,27.000,,-0.013403,-0.000,-0.000,0.001,0.001,-0.001
25487,2007/02/09,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,26.410,26.750,26.730,943300.000,0.008679,26.690,26.730,100869.000,1.000,1.000,26.500,,0.008679,-0.007,-0.007,-0.005,-0.005,-0.007
25487,2007/02/12,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,26.510,26.850,26.790,601890.000,0.002245,26.750,26.780,100869.000,1.000,1.000,26.850,,0.002245,-0.004,-0.004,-0.003,-0.003,-0.003
25487,2007/02/13,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,26.620,27.050,26.970,1076500.000,0.006719,26.900,26.940,100869.000,1.000,1.000,26.790,,0.006719,0.008,0.008,0.005,0.005,0.008
25487,2007/02/14,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,26.900,27.160,27.050,1518235.000,0.002966,27.050,27.060,100869.000,1.000,1.000,27.000,,0.002966,0.007,0.007,0.005,0.005,0.008
25487,2007/02/15,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,27.000,27.470,27.140,881200.000,0.003327,27.130,27.140,100869.000,1.000,1.000,27.000,,0.003327,0.002,0.002,0.001,0.001,0.001
25487,2007/02/16,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,26.950,27.370,27.290,797800.000,0.005527,27.240,27.270,100869.000,1.000,1.000,27.130,,0.005527,0.001,0.000,0.003,0.003,-0.001
25487,2007/02/20,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,26.960,27.400,27.400,1159800.000,0.004031,27.360,27.380,100869.000,1.000,1.000,27.300,,0.004031,0.004,0.004,0.006,0.006,0.003
25487,2007/02/21,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,26.210,27.400,26.890,3372300.000,-0.018613,26.840,26.860,100869.000,1.000,1.000,27.400,,-0.018613,-0.000,-0.000,0.002,0.002,-0.001
25487,2007/02/22,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,26.960,27.330,27.120,895500.000,0.008553,27.100,27.110,100869.000,1.000,1.000,27.030,,0.008553,-0.000,-0.001,0.002,0.002,-0.001
25487,2007/02/23,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,26.910,27.460,27.400,1074700.000,0.010324,27.390,27.400,100869.000,1.000,1.000,27.040,,0.010324,-0.003,-0.003,0.000,0.000,-0.004
25487,2007/02/26,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,27.260,27.500,27.400,849494.000,0.000000,27.390,27.430,100869.000,1.000,1.000,27.490,,0.000000,-0.001,-0.001,-0.001,-0.001,-0.001
25487,2007/02/27,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,25.170,27.130,26.450,1256800.000,-0.034671,26.420,26.190,100869.000,1.000,1.000,26.970,,-0.034671,-0.034,-0.034,-0.031,-0.031,-0.035
25487,2007/02/28,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,5.000,2.000,14.000,1.000,25.960,26.720,26.560,838500.000,0.004159,26.500,26.650,100869.000,1.000,1.000,26.450,,0.004159,0.005,0.005,0.004,0.004,0.006
25487,2007/03/01,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,26.050,26.670,26.240,973691.000,-0.012048,26.200,26.220,100869.000,1.000,1.000,26.590,,-0.012048,-0.003,-0.003,-0.005,-0.005,-0.003
25487,2007/03/02,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,25.690,26.260,25.690,762700.000,-0.020960,25.690,25.700,100869.000,1.000,1.000,26.210,,-0.020960,-0.012,-0.013,-0.011,-0.012,-0.011
25487,2007/03/05,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,25.350,25.740,25.410,1191300.000,-0.010899,25.360,25.380,100869.000,1.000,1.000,25.500,,-0.010899,-0.012,-0.012,-0.017,-0.017,-0.009
25487,2007/03/06,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,25.370,25.890,25.840,717600.000,0.016922,25.840,25.870,100869.000,1.000,1.000,25.460,,0.016922,0.017,0.017,0.018,0.018,0.015
25487,2007/03/07,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,25.950,26.840,26.420,1071200.000,0.022446,26.430,26.450,100869.000,1.000,1.000,26.060,,0.022446,-0.001,-0.002,0.000,-0.000,-0.002
25487,2007/03/08,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,26.370,26.850,26.440,759900.000,0.000757,26.410,26.430,100869.000,1.000,1.000,26.510,,0.000757,0.007,0.007,0.006,0.006,0.007
25487,2007/03/09,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,26.420,26.750,26.590,840900.000,0.005673,26.570,26.580,100869.000,1.000,1.000,26.580,,0.005673,0.002,0.002,0.002,0.002,0.001
25487,2007/03/12,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,25.510,26.840,26.290,1664100.000,-0.011282,26.230,26.270,100869.000,1.000,1.000,26.590,,-0.011282,0.003,0.003,0.004,0.004,0.003
25487,2007/03/13,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,25.810,26.470,25.820,716000.000,-0.017878,25.820,25.830,100869.000,1.000,1.000,26.140,,-0.017878,-0.020,-0.020,-0.017,-0.018,-0.020
25487,2007/03/14,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,25.410,26.040,25.910,949900.000,0.003486,25.870,25.900,100869.000,1.000,1.000,25.800,,0.003486,0.005,0.005,0.002,0.002,0.007
25487,2007/03/15,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,25.930,26.850,26.790,971800.000,0.033964,26.770,26.790,100869.000,1.000,1.000,26.000,,0.033964,0.005,0.005,0.006,0.006,0.004
25487,2007/03/16,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,26.510,26.800,26.630,628700.000,-0.005972,26.550,26.630,100869.000,1.000,1.000,26.800,,-0.005972,-0.004,-0.004,-0.003,-0.003,-0.004
25487,2007/03/19,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,26.840,27.500,27.470,842600.000,0.031543,27.450,27.460,100869.000,1.000,1.000,26.840,,0.031543,0.011,0.011,0.007,0.007,0.011
25487,2007/03/20,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,27.290,27.760,27.760,1059500.000,0.010557,27.740,27.770,100869.000,1.000,1.000,27.480,,0.010557,0.007,0.007,0.006,0.006,0.006
25487,2007/03/21,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,27.550,28.100,27.940,1183700.000,0.006484,27.950,27.960,100869.000,1.000,1.000,27.750,,0.006484,0.017,0.017,0.012,0.012,0.017
25487,2007/03/22,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,27.670,28.040,27.810,1186800.000,-0.004653,27.780,27.800,100869.000,1.000,1.000,27.920,,-0.004653,-0.000,-0.000,0.002,0.002,-0.000
25487,2007/03/23,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,27.560,27.830,27.810,1178600.000,0.000000,27.820,27.830,100869.000,1.000,1.000,27.750,,0.000000,0.002,0.002,0.002,0.002,0.001
25487,2007/03/26,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,27.500,28.010,27.660,976400.000,-0.005394,27.660,27.700,100869.000,1.000,1.000,27.900,,-0.005394,0.001,0.000,0.000,-0.000,0.001
25487,2007/03/27,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,27.430,27.740,27.550,1121859.000,-0.003977,27.550,27.590,100869.000,1.000,1.000,27.650,,-0.003977,-0.006,-0.006,-0.005,-0.005,-0.006
25487,2007/03/28,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,27.070,27.650,27.270,931600.000,-0.010163,27.220,27.260,100869.000,1.000,1.000,27.550,,-0.010163,-0.007,-0.007,-0.004,-0.005,-0.008
25487,2007/03/29,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,26.540,27.340,26.680,962400.000,-0.021636,26.700,26.720,100869.000,1.000,1.000,27.250,,-0.021636,0.004,0.003,0.002,0.002,0.004
25487,2007/03/30,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,5.000,2.000,14.000,1.000,26.770,27.500,27.320,1088400.000,0.023988,27.270,27.290,101918.000,1.000,1.000,26.810,,0.023988,-0.000,-0.000,0.002,0.002,-0.001
25487,2007/04/02,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,27.430,28.810,28.400,1812800.000,0.039531,28.390,28.400,101918.000,1.000,1.000,27.430,,0.039531,0.003,0.003,0.002,0.002,0.003
25487,2007/04/03,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,5.000,2.000,14.000,1.000,28.370,28.710,28.370,1416900.000,-0.001056,28.390,28.420,101918.000,1.000,1.000,28.500,,-0.001056,0.009,0.009,0.007,0.007,0.009
25487,2007/04/04,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,27.320,28.290,28.020,1213300.000,-0.012337,28.040,28.050,101918.000,1.000,1.000,28.020,,-0.012337,0.001,0.001,0.001,0.001,0.001
25487,2007/04/05,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,27.960,28.310,28.240,768100.000,0.007852,28.210,28.220,101918.000,1.000,1.000,28.030,,0.007852,0.004,0.003,0.003,0.003,0.003
25487,2007/04/09,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,28.220,28.490,28.310,642000.000,0.002479,28.260,28.280,101918.000,1.000,1.000,28.420,,0.002479,0.001,0.001,0.001,0.001,0.001
25487,2007/04/10,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,28.310,28.700,28.700,1151400.000,0.013776,28.670,28.690,101918.000,1.000,1.000,28.340,,0.013776,0.003,0.003,0.002,0.002,0.003
25487,2007/04/11,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,28.350,28.790,28.440,959160.000,-0.009059,28.410,28.440,101918.000,1.000,1.000,28.700,,-0.009059,-0.006,-0.006,-0.004,-0.004,-0.007
