PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
69526,2002/04/30,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,0.330,0.350,0.330,23800.000,0.031250,0.330,0.350,13656.000,1.000,1.000,0.350,,0.031250,0.012,0.012,0.010,0.010,0.011
69526,2002/05/01,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.320,0.350,0.350,7200.000,0.060606,0.320,0.420,13656.000,1.000,1.000,0.340,,0.060606,0.008,0.007,0.001,0.001,0.009
69526,2002/05/02,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.340,0.350,0.350,8500.000,0.000000,0.320,0.420,13656.000,1.000,1.000,0.340,,0.000000,-0.002,-0.002,0.000,0.000,-0.002
69526,2002/05/03,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.330,0.340,0.340,18800.000,-0.028571,0.310,0.390,13656.000,1.000,1.000,0.340,,-0.028571,-0.009,-0.009,-0.002,-0.002,-0.010
69526,2002/05/06,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.310,0.350,0.310,6900.000,-0.088235,0.290,0.350,13656.000,1.000,1.000,0.310,,-0.088235,-0.018,-0.018,-0.011,-0.011,-0.019
69526,2002/05/07,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.320,0.350,0.350,18600.000,0.129032,0.330,0.400,13656.000,1.000,1.000,0.340,,0.129032,-0.004,-0.004,-0.006,-0.006,-0.003
69526,2002/05/08,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.340,0.400,0.400,4400.000,0.142857,0.360,0.400,13656.000,1.000,1.000,0.340,,0.142857,0.034,0.034,0.019,0.019,0.038
69526,2002/05/09,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.360,0.360,0.360,1000.000,-0.100000,0.360,0.400,13656.000,1.000,1.000,0.360,,-0.100000,-0.014,-0.014,-0.008,-0.008,-0.015
69526,2002/05/10,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.360,0.410,0.410,27200.000,0.138889,0.400,0.420,13656.000,1.000,1.000,0.390,,0.138889,-0.015,-0.015,-0.008,-0.008,-0.017
69526,2002/05/13,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.400,0.420,0.420,43400.000,0.024390,0.380,0.450,13656.000,1.000,1.000,0.410,,0.024390,0.017,0.017,0.007,0.007,0.019
69526,2002/05/14,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.400,0.460,0.450,30700.000,0.071429,0.400,0.450,13656.000,1.000,1.000,0.420,,0.071429,0.021,0.021,0.015,0.015,0.021
69526,2002/05/15,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.410,0.480,0.420,24600.000,-0.066667,0.410,0.420,13656.000,1.000,1.000,0.460,,-0.066667,-0.003,-0.004,0.001,0.001,-0.006
69526,2002/05/16,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.330,0.410,0.330,54500.000,-0.214286,0.310,0.390,13656.000,1.000,1.000,0.410,,-0.214286,0.004,0.003,-0.001,-0.001,0.007
69526,2002/05/17,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.310,0.390,0.350,21300.000,0.060606,0.300,0.350,13656.000,1.000,1.000,0.330,,0.060606,0.007,0.007,0.004,0.004,0.008
69526,2002/05/20,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.300,0.370,0.370,36700.000,0.057143,0.320,0.370,13656.000,1.000,1.000,0.350,,0.057143,-0.012,-0.012,-0.006,-0.006,-0.013
69526,2002/05/21,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.270,0.340,0.330,44500.000,-0.108108,0.280,0.340,13656.000,1.000,1.000,0.300,,-0.108108,-0.011,-0.011,-0.009,-0.009,-0.011
69526,2002/05/22,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.270,0.320,0.280,9300.000,-0.151515,0.280,0.300,13656.000,1.000,1.000,0.320,,-0.151515,0.004,0.004,-0.002,-0.002,0.006
69526,2002/05/23,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.280,0.340,0.290,32200.000,0.035714,0.280,0.300,13656.000,1.000,1.000,0.280,,0.035714,0.010,0.010,0.007,0.007,0.010
69526,2002/05/24,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.290,0.360,0.290,24500.000,0.000000,0.300,0.350,13656.000,1.000,1.000,0.320,,0.000000,-0.011,-0.011,-0.005,-0.005,-0.012
69526,2002/05/28,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.310,0.350,0.330,9000.000,0.137931,0.300,0.330,13656.000,1.000,1.000,0.350,,0.137931,-0.007,-0.007,-0.002,-0.002,-0.009
69526,2002/05/29,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.300,0.340,0.310,42300.000,-0.060606,0.290,0.330,13656.000,1.000,1.000,0.320,,-0.060606,-0.007,-0.007,-0.006,-0.006,-0.006
69526,2002/05/30,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.310,0.340,0.320,10500.000,0.032258,0.310,0.340,13656.000,1.000,1.000,0.310,,0.032258,-0.002,-0.002,-0.001,-0.001,-0.003
69526,2002/05/31,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,0.320,0.360,0.360,34200.000,0.125000,0.340,0.370,13656.000,1.000,1.000,0.320,,0.125000,0.002,0.002,0.003,0.003,0.002
69526,2002/06/03,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.320,0.350,0.320,3300.000,-0.111111,0.310,0.350,13656.000,1.000,1.000,0.320,,-0.111111,-0.024,-0.024,-0.018,-0.018,-0.025
69526,2002/06/04,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.320,0.330,0.330,2400.000,0.031250,0.320,0.330,13656.000,1.000,1.000,0.320,,0.031250,-0.001,-0.001,-0.004,-0.004,0.000
69526,2002/06/05,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.320,0.350,0.350,11600.000,0.060606,0.300,0.350,13656.000,1.000,1.000,0.320,,0.060606,0.008,0.007,0.000,0.000,0.009
69526,2002/06/06,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.340,0.360,0.360,3000.000,0.028571,0.340,0.370,13656.000,1.000,1.000,0.340,,0.028571,-0.018,-0.018,-0.015,-0.015,-0.020
69526,2002/06/07,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.320,0.360,0.320,11200.000,-0.111111,0.300,0.350,13656.000,1.000,1.000,0.360,,-0.111111,-0.000,-0.000,0.002,0.002,-0.002
69526,2002/06/10,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.320,0.340,0.320,2800.000,0.000000,0.310,0.320,13656.000,1.000,1.000,0.340,,0.000000,0.002,0.002,-0.003,-0.003,0.003
69526,2002/06/11,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.320,0.350,0.320,2000.000,0.000000,0.320,0.340,13656.000,1.000,1.000,0.350,,0.000000,-0.016,-0.016,-0.009,-0.009,-0.017
69526,2002/06/12,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.310,0.330,0.310,16800.000,-0.031250,0.310,0.350,13656.000,1.000,1.000,0.320,,-0.031250,0.005,0.004,-0.004,-0.005,0.007
69526,2002/06/13,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.310,0.340,-0.325,0.000,0.048387,0.310,0.340,13656.000,1.000,1.000,,,0.048387,-0.010,-0.010,-0.007,-0.007,-0.010
69526,2002/06/14,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.310,0.330,0.330,8200.000,0.015385,0.320,0.350,13656.000,1.000,1.000,0.310,,0.015385,-0.001,-0.001,0.000,0.000,-0.002
69526,2002/06/17,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.310,0.340,0.340,7500.000,0.030303,0.310,0.350,13656.000,1.000,1.000,0.310,,0.030303,0.027,0.027,0.015,0.015,0.029
69526,2002/06/18,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.310,0.310,0.310,5100.000,-0.088235,0.310,0.340,13656.000,1.000,1.000,0.310,,-0.088235,0.000,0.000,-0.000,-0.001,0.001
69526,2002/06/19,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.310,0.340,0.330,3300.000,0.064516,0.310,0.350,13656.000,1.000,1.000,0.310,,0.064516,-0.016,-0.016,-0.014,-0.015,-0.017
69526,2002/06/20,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.300,0.330,0.310,19100.000,-0.060606,0.300,0.330,13656.000,1.000,1.000,0.310,,-0.060606,-0.013,-0.013,-0.004,-0.004,-0.013
69526,2002/06/21,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.300,0.330,-0.315,0.000,0.016129,0.300,0.330,13656.000,1.000,1.000,,,0.016129,-0.014,-0.014,-0.002,-0.002,-0.017
69526,2002/06/24,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.300,0.320,0.320,2800.000,0.015873,0.300,0.330,13656.000,1.000,1.000,0.300,,0.015873,0.001,0.001,-0.005,-0.005,0.004
69526,2002/06/25,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.310,0.320,0.310,600.000,-0.031250,0.300,0.340,13656.000,1.000,1.000,0.320,,-0.031250,-0.015,-0.015,-0.008,-0.008,-0.017
69526,2002/06/26,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.300,0.340,0.300,3700.000,-0.032258,0.270,0.350,13656.000,1.000,1.000,0.340,,-0.032258,-0.003,-0.004,-0.008,-0.009,-0.003
69526,2002/06/27,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.340,0.340,0.340,100.000,0.133333,0.270,0.340,13656.000,1.000,1.000,0.340,,0.133333,0.016,0.016,0.012,0.011,0.018
69526,2002/06/28,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,0.290,0.330,0.330,2300.000,-0.029412,0.270,0.340,13656.000,1.000,1.000,0.310,,-0.029412,0.002,0.002,0.012,0.012,-0.001
69526,2002/07/01,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.290,0.340,-0.315,0.000,-0.045455,0.290,0.340,13656.000,1.000,1.000,,,-0.045455,-0.022,-0.022,-0.019,-0.019,-0.021
69526,2002/07/02,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.290,0.320,0.310,1600.000,-0.015873,,,13656.000,1.000,1.000,0.320,,-0.015873,-0.022,-0.023,-0.023,-0.023,-0.021
69526,2002/07/03,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.300,0.330,0.300,2800.000,-0.032258,0.270,0.330,13656.000,1.000,1.000,0.300,,-0.032258,0.004,0.004,-0.005,-0.005,0.006
69526,2002/07/05,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.310,0.340,0.340,2300.000,0.133333,0.300,0.320,13656.000,1.000,1.000,0.310,,0.133333,0.034,0.034,0.022,0.022,0.037
69526,2002/07/08,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.310,0.330,0.330,2100.000,-0.029412,0.310,0.340,13656.000,1.000,1.000,0.310,,-0.029412,-0.011,-0.012,-0.008,-0.008,-0.012
69526,2002/07/09,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.280,0.310,0.300,3500.000,-0.090909,0.300,0.340,13656.000,1.000,1.000,0.280,,-0.090909,-0.022,-0.022,-0.007,-0.007,-0.025
69526,2002/07/10,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.270,0.270,0.270,300.000,-0.100000,0.270,0.330,13656.000,1.000,1.000,0.270,,-0.100000,-0.030,-0.030,-0.016,-0.016,-0.034
69526,2002/07/11,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.270,0.290,0.290,4300.000,0.074074,0.270,0.290,13656.000,1.000,1.000,0.270,,0.074074,0.005,0.005,-0.004,-0.004,0.007
69526,2002/07/12,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.250,0.270,0.250,21500.000,-0.137931,,,13656.000,1.000,1.000,0.270,,-0.137931,-0.006,-0.006,-0.002,-0.002,-0.006
69526,2002/07/15,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.250,0.280,0.250,6100.000,0.000000,0.200,0.250,13656.000,1.000,1.000,0.250,,0.000000,-0.005,-0.005,-0.010,-0.010,-0.004
69526,2002/07/16,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.230,0.230,0.230,600.000,-0.080000,0.240,0.250,13656.000,1.000,1.000,0.230,,-0.080000,-0.014,-0.014,-0.000,-0.000,-0.018
69526,2002/07/17,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.220,0.230,0.230,4500.000,0.000000,0.200,0.250,13656.000,1.000,1.000,0.230,,0.000000,0.006,0.006,0.005,0.005,0.006
69526,2002/07/18,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.230,0.230,0.230,8000.000,0.000000,0.220,0.230,13656.000,1.000,1.000,0.230,,0.000000,-0.025,-0.025,-0.014,-0.014,-0.027
69526,2002/07/19,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.240,0.250,0.250,1600.000,0.086957,0.240,0.250,13656.000,1.000,1.000,0.240,,0.086957,-0.033,-0.033,-0.019,-0.019,-0.038
69526,2002/07/22,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.200,0.210,0.210,5200.000,-0.160000,0.210,0.300,13656.000,1.000,1.000,0.210,,-0.160000,-0.032,-0.032,-0.021,-0.021,-0.033
69526,2002/07/23,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.190,0.250,0.190,38500.000,-0.095238,,,13656.000,1.000,1.000,0.210,,-0.095238,-0.030,-0.030,-0.031,-0.031,-0.027
69526,2002/07/24,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.190,0.250,0.200,24900.000,0.052632,0.150,0.240,13656.000,1.000,1.000,0.200,,0.052632,0.052,0.052,0.018,0.018,0.057
69526,2002/07/25,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.200,0.240,0.200,11100.000,0.000000,0.150,0.200,13656.000,1.000,1.000,0.240,,0.000000,-0.006,-0.006,-0.003,-0.003,-0.006
69526,2002/07/26,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.190,0.250,-0.220,0.000,0.100000,0.190,0.250,13656.000,1.000,1.000,,,0.100000,0.015,0.015,0.007,0.007,0.017
69526,2002/07/29,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.200,0.280,-0.240,0.000,0.090909,0.200,0.280,13656.000,1.000,1.000,,,0.090909,0.053,0.053,0.035,0.035,0.054
69526,2002/07/30,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.270,0.280,0.280,11300.000,0.166667,0.250,0.300,13656.000,1.000,1.000,0.270,,0.166667,0.005,0.005,0.005,0.005,0.004
69526,2002/07/31,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,0.250,0.290,0.270,33400.000,-0.035714,0.250,0.310,13656.000,1.000,1.000,0.250,,-0.035714,0.006,0.005,-0.004,-0.004,0.010
69526,2002/08/01,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.240,0.240,0.240,500.000,-0.111111,0.210,0.250,13656.000,1.000,1.000,0.240,,-0.111111,-0.026,-0.026,-0.009,-0.009,-0.030
69526,2002/08/02,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.190,0.230,0.200,36700.000,-0.166667,0.150,0.200,13656.000,1.000,1.000,0.230,,-0.166667,-0.023,-0.023,-0.018,-0.018,-0.023
69526,2002/08/05,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.220,0.250,0.220,19800.000,0.100000,0.220,0.240,13656.000,1.000,1.000,0.220,,0.100000,-0.033,-0.033,-0.021,-0.021,-0.034
69526,2002/08/06,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.200,0.240,0.240,9100.000,0.090909,0.150,0.240,13656.000,1.000,1.000,0.220,,0.090909,0.030,0.030,0.022,0.022,0.030
69526,2002/08/07,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.190,0.240,-0.215,0.000,-0.104167,0.190,0.240,13656.000,1.000,1.000,,,-0.104167,0.017,0.017,0.004,0.004,0.020
69526,2002/08/08,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.220,0.240,0.220,3400.000,0.023256,0.220,0.240,13656.000,1.000,1.000,0.240,,0.023256,0.029,0.029,0.011,0.011,0.033
69526,2002/08/09,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.190,0.220,0.190,3200.000,-0.136364,0.150,0.240,13656.000,1.000,1.000,0.220,,-0.136364,0.003,0.003,0.002,0.002,0.004
69526,2002/08/12,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.190,0.240,-0.215,0.000,0.131579,0.190,0.240,13656.000,1.000,1.000,,,0.131579,-0.004,-0.004,0.000,0.000,-0.005
69526,2002/08/13,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.190,0.210,0.190,2000.000,-0.116279,0.190,0.230,13656.000,1.000,1.000,0.210,,-0.116279,-0.020,-0.020,-0.012,-0.012,-0.022
69526,2002/08/14,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.190,0.210,0.200,1200.000,0.052632,0.150,0.220,13656.000,1.000,1.000,0.190,,0.052632,0.035,0.035,0.016,0.016,0.040
69526,2002/08/15,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.210,0.230,0.230,600.000,0.150000,0.210,0.230,13656.000,1.000,1.000,0.210,,0.150000,0.012,0.012,0.005,0.005,0.012
69526,2002/08/16,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.200,0.210,0.210,3700.000,-0.086957,0.180,0.230,13656.000,1.000,1.000,0.210,,-0.086957,0.001,0.001,0.007,0.007,-0.002
69526,2002/08/19,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.200,0.230,-0.215,0.000,0.023810,0.200,0.230,13656.000,1.000,1.000,,,0.023810,0.021,0.021,0.012,0.012,0.024
69526,2002/08/20,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.200,0.200,0.200,300.000,-0.069767,0.200,0.230,13656.000,1.000,1.000,0.200,,-0.069767,-0.012,-0.012,-0.004,-0.004,-0.014
