PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75625,2005/03/22,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.450,1.540,1.460,500800.000,-0.006803,1.450,1.460,210517.000,0.125,0.125,1.480,,-0.006803,-0.009,-0.009,-0.004,-0.004,-0.010
75625,2005/03/23,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.420,1.460,1.430,461100.000,-0.020548,1.430,1.440,210517.000,0.125,0.125,1.450,,-0.020548,-0.003,-0.003,-0.009,-0.009,0.001
75625,2005/03/24,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.430,1.520,1.430,450000.000,0.000000,1.430,1.440,210517.000,0.125,0.125,1.430,,0.000000,0.000,0.000,0.003,0.003,-0.001
75625,2005/03/28,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.370,1.450,1.410,788700.000,-0.013986,1.400,1.410,210517.000,0.125,0.125,1.430,,-0.013986,0.001,0.001,-0.002,-0.002,0.002
75625,2005/03/29,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.320,1.410,1.340,645500.000,-0.049645,1.350,1.360,210517.000,0.125,0.125,1.360,,-0.049645,-0.008,-0.008,-0.012,-0.012,-0.008
75625,2005/03/30,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.350,1.430,1.400,622600.000,0.044776,1.390,1.400,210517.000,0.125,0.125,1.350,,0.044776,0.013,0.013,0.010,0.010,0.014
75625,2005/03/31,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,,,,,1.350,1.430,1.400,779800.000,0.000000,1.390,1.400,216917.000,0.125,0.125,1.370,,0.000000,0.001,0.001,0.004,0.004,-0.001
75625,2005/04/01,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.320,1.420,1.320,983900.000,-0.057143,1.320,1.330,216917.000,0.125,0.125,1.390,,-0.057143,-0.005,-0.006,-0.004,-0.004,-0.006
75625,2005/04/04,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.250,1.390,1.330,724100.000,0.007576,1.320,1.330,216917.000,0.125,0.125,1.330,,0.007576,0.002,0.002,-0.001,-0.001,0.003
75625,2005/04/05,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.270,1.370,1.310,596300.000,-0.015038,1.300,1.310,216917.000,0.125,0.125,1.320,,-0.015038,0.004,0.004,0.002,0.002,0.004
75625,2005/04/06,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.280,1.320,1.310,1307100.000,0.000000,1.310,1.320,216917.000,0.125,0.125,1.300,,0.000000,0.003,0.002,0.002,0.002,0.002
75625,2005/04/07,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.240,1.370,1.370,753000.000,0.045802,1.360,1.370,216917.000,0.125,0.125,1.300,,0.045802,0.005,0.005,0.005,0.005,0.006
75625,2005/04/08,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.830,1.180,0.860,18128500.000,-0.372263,0.850,0.860,216917.000,0.125,0.125,1.150,,-0.372263,-0.008,-0.008,-0.006,-0.006,-0.008
75625,2005/04/11,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.800,0.910,0.820,4753200.000,-0.046512,0.820,0.830,216917.000,0.125,0.125,0.880,,-0.046512,-0.001,-0.001,-0.004,-0.005,0.000
75625,2005/04/12,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.780,0.830,0.810,4684100.000,-0.012195,0.810,0.820,216917.000,0.125,0.125,0.810,,-0.012195,0.005,0.005,0.003,0.003,0.006
75625,2005/04/13,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.790,0.840,0.810,1936300.000,0.000000,0.810,0.820,216917.000,0.125,0.125,0.820,,0.000000,-0.012,-0.012,-0.010,-0.010,-0.012
75625,2005/04/14,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.810,0.880,0.830,2486200.000,0.024691,0.830,0.850,216917.000,0.125,0.125,0.820,,0.024691,-0.011,-0.011,-0.012,-0.012,-0.010
75625,2005/04/15,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.800,0.870,0.810,2519700.000,-0.024096,0.810,0.820,216917.000,0.125,0.125,0.840,,-0.024096,-0.016,-0.016,-0.015,-0.015,-0.017
75625,2005/04/18,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.810,0.840,0.820,1814400.000,0.012346,0.810,0.820,216917.000,0.125,0.125,0.820,,0.012346,0.003,0.003,-0.000,-0.000,0.003
75625,2005/04/19,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.800,0.840,0.810,1410700.000,-0.012195,0.810,0.820,216917.000,0.125,0.125,0.820,,-0.012195,0.008,0.008,0.012,0.012,0.006
75625,2005/04/20,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.800,0.830,0.800,2952700.000,-0.012346,0.800,0.810,216917.000,0.125,0.125,0.810,,-0.012346,-0.013,-0.013,-0.009,-0.009,-0.013
75625,2005/04/21,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.800,0.840,0.820,1336900.000,0.025000,0.810,0.830,216917.000,0.125,0.125,0.810,,0.025000,0.018,0.018,0.013,0.013,0.020
75625,2005/04/22,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.760,0.810,0.770,1701300.000,-0.060976,0.770,0.790,216917.000,0.125,0.125,0.800,,-0.060976,-0.007,-0.007,-0.008,-0.008,-0.007
75625,2005/04/25,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.770,0.820,0.800,1360400.000,0.038961,0.800,0.820,216917.000,0.125,0.125,0.800,,0.038961,0.009,0.009,0.007,0.007,0.009
75625,2005/04/26,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.780,0.820,0.790,970500.000,-0.012500,0.790,0.800,216917.000,0.125,0.125,0.800,,-0.012500,-0.009,-0.009,-0.008,-0.008,-0.009
75625,2005/04/27,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.780,0.840,0.800,674300.000,0.012658,0.800,0.810,216917.000,0.125,0.125,0.800,,0.012658,0.002,0.002,-0.003,-0.003,0.004
75625,2005/04/28,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.710,0.830,0.710,3251500.000,-0.112500,0.710,0.720,216917.000,0.125,0.125,0.800,,-0.112500,-0.012,-0.012,-0.013,-0.013,-0.011
75625,2005/04/29,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,,,,,0.700,0.730,0.720,1921600.000,0.014085,0.710,0.720,218435.000,0.125,0.125,0.730,,0.014085,0.010,0.010,0.006,0.006,0.012
75625,2005/05/02,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.730,0.800,0.800,1885100.000,0.111111,0.770,0.790,218435.000,0.125,0.125,0.750,,0.111111,0.005,0.005,0.003,0.003,0.005
75625,2005/05/03,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.800,0.840,0.820,1550100.000,0.025000,0.810,0.820,218435.000,0.125,0.125,0.810,,0.025000,-0.001,-0.001,-0.000,-0.000,-0.001
75625,2005/05/04,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.790,0.830,0.810,2707900.000,-0.012195,0.800,0.810,218435.000,0.125,0.125,0.820,,-0.012195,0.013,0.013,0.012,0.012,0.012
75625,2005/05/05,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.790,0.820,0.810,1096500.000,0.000000,0.800,0.810,218435.000,0.125,0.125,0.820,,0.000000,-0.001,-0.001,0.001,0.001,-0.003
75625,2005/05/06,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.790,0.840,0.790,1443500.000,-0.024691,0.790,0.800,218435.000,0.125,0.125,0.810,,-0.024691,-0.000,-0.000,0.002,0.002,-0.001
75625,2005/05/09,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.780,0.810,0.800,1271500.000,0.012658,0.790,0.800,218435.000,0.125,0.125,0.800,,0.012658,0.006,0.006,0.006,0.006,0.006
75625,2005/05/10,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.750,0.810,0.770,1103800.000,-0.037500,0.770,0.780,218435.000,0.125,0.125,0.800,,-0.037500,-0.010,-0.010,-0.007,-0.007,-0.011
75625,2005/05/11,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.750,0.840,0.770,2253500.000,0.000000,0.770,0.780,218435.000,0.125,0.125,0.800,,0.000000,0.003,0.003,-0.000,-0.001,0.004
75625,2005/05/12,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.750,0.790,0.770,1014700.000,0.000000,0.770,0.780,218435.000,0.125,0.125,0.780,,0.000000,-0.011,-0.011,-0.008,-0.009,-0.010
75625,2005/05/13,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.760,0.790,0.770,1310500.000,0.000000,0.770,0.780,218435.000,0.125,0.125,0.760,,0.000000,-0.005,-0.005,-0.003,-0.003,-0.005
75625,2005/05/16,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.740,0.800,0.790,1778500.000,0.025974,0.780,0.790,218435.000,0.125,0.125,0.750,,0.025974,0.010,0.010,0.005,0.005,0.010
75625,2005/05/17,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.740,0.790,0.780,788500.000,-0.012658,0.780,0.780,218435.000,0.125,0.125,0.780,,-0.012658,0.007,0.007,0.003,0.003,0.007
75625,2005/05/18,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.770,0.820,0.800,1039400.000,0.025641,0.790,0.800,218435.000,0.125,0.125,0.790,,0.025641,0.011,0.011,0.012,0.012,0.010
75625,2005/05/19,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.780,0.830,0.800,560700.000,0.000000,0.790,0.800,218435.000,0.125,0.125,0.810,,0.000000,0.005,0.005,0.004,0.004,0.005
75625,2005/05/20,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.770,0.820,0.790,536200.000,-0.012500,0.790,0.800,218435.000,0.125,0.125,0.810,,-0.012500,-0.001,-0.001,0.001,0.001,-0.002
75625,2005/05/23,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.780,0.810,0.800,1220100.000,0.012658,0.790,0.800,218435.000,0.125,0.125,0.780,,0.012658,0.005,0.005,0.004,0.004,0.004
75625,2005/05/24,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.780,0.810,0.800,984400.000,0.000000,0.780,0.810,218435.000,0.125,0.125,0.810,,0.000000,0.000,0.000,0.000,0.000,0.000
75625,2005/05/25,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.780,0.810,0.800,1462800.000,0.000000,0.790,0.800,218435.000,0.125,0.125,0.800,,0.000000,-0.004,-0.004,-0.005,-0.005,-0.003
75625,2005/05/26,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.770,0.810,0.790,982300.000,-0.012500,0.780,0.790,218435.000,0.125,0.125,0.810,,-0.012500,0.007,0.007,0.009,0.009,0.006
75625,2005/05/27,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.850,0.970,0.960,3800400.000,0.215190,0.950,0.960,218435.000,0.125,0.125,0.850,,0.215190,0.003,0.003,0.005,0.005,0.001
75625,2005/05/31,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,,,,,0.910,0.990,0.930,1399600.000,-0.031250,0.930,0.950,218435.000,0.125,0.125,0.910,,-0.031250,-0.004,-0.004,0.001,0.001,-0.006
75625,2005/06/01,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.920,0.950,0.930,589600.000,0.000000,0.930,0.940,218435.000,0.125,0.125,0.930,,0.000000,0.009,0.009,0.008,0.007,0.009
75625,2005/06/02,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.900,0.940,0.940,681200.000,0.010753,0.920,0.940,218435.000,0.125,0.125,0.910,,0.010753,0.002,0.002,0.004,0.004,0.002
75625,2005/06/03,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.910,0.960,0.930,1082600.000,-0.010638,0.930,0.940,218435.000,0.125,0.125,0.930,,-0.010638,-0.006,-0.006,-0.003,-0.003,-0.007
75625,2005/06/06,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.910,0.950,0.930,1766400.000,0.000000,0.920,0.930,218435.000,0.125,0.125,0.940,,0.000000,0.002,0.002,0.003,0.003,0.001
75625,2005/06/07,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.920,0.940,0.920,1108100.000,-0.010753,0.910,0.930,218435.000,0.125,0.125,0.930,,-0.010753,0.000,-0.000,0.000,0.000,-0.000
75625,2005/06/08,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.910,0.940,0.920,1626100.000,0.000000,0.920,0.930,218435.000,0.125,0.125,0.930,,0.000000,-0.002,-0.002,-0.003,-0.003,-0.002
75625,2005/06/09,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.910,0.940,0.930,817600.000,0.010870,0.930,0.940,218435.000,0.125,0.125,0.910,,0.010870,0.006,0.006,0.005,0.005,0.005
75625,2005/06/10,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.930,0.960,0.940,650900.000,0.010753,0.940,0.950,218435.000,0.125,0.125,0.930,,0.010753,-0.001,-0.001,0.001,0.001,-0.002
75625,2005/06/13,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.930,0.960,0.950,1254700.000,0.010638,0.950,0.960,218435.000,0.125,0.125,0.960,,0.010638,0.003,0.002,0.003,0.002,0.002
75625,2005/06/14,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.950,0.990,0.950,901300.000,0.000000,0.950,0.960,218435.000,0.125,0.125,0.980,,0.000000,0.003,0.003,0.004,0.004,0.003
75625,2005/06/15,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.930,0.970,0.960,902900.000,0.010526,0.940,0.960,218435.000,0.125,0.125,0.960,,0.010526,0.003,0.003,0.004,0.004,0.002
75625,2005/06/16,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.940,0.980,0.970,1778400.000,0.010417,0.960,0.970,218435.000,0.125,0.125,0.960,,0.010417,0.005,0.005,0.008,0.008,0.004
75625,2005/06/17,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.920,0.980,0.950,1417800.000,-0.020619,0.950,0.960,218435.000,0.125,0.125,0.980,,-0.020619,0.004,0.004,0.003,0.003,0.005
75625,2005/06/20,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.910,0.960,0.940,478700.000,-0.010526,0.940,0.950,218435.000,0.125,0.125,0.930,,-0.010526,-0.001,-0.001,-0.002,-0.002,-0.001
75625,2005/06/21,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.920,0.950,0.920,236900.000,-0.021277,0.920,0.930,218435.000,0.125,0.125,0.920,,-0.021277,-0.002,-0.002,0.001,0.001,-0.002
75625,2005/06/22,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.920,0.970,0.970,1467700.000,0.054348,0.960,0.970,218435.000,0.125,0.125,0.930,,0.054348,0.001,0.001,0.001,0.001,0.000
75625,2005/06/23,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.900,0.970,0.940,864700.000,-0.030928,0.940,0.950,218435.000,0.125,0.125,0.940,,-0.030928,-0.010,-0.010,-0.008,-0.008,-0.011
75625,2005/06/24,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.900,0.950,0.910,7609300.000,-0.031915,0.920,0.940,218435.000,0.125,0.125,0.930,,-0.031915,-0.007,-0.007,-0.004,-0.004,-0.008
75625,2005/06/27,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.910,0.950,0.920,1165400.000,0.010989,0.920,0.940,218435.000,0.125,0.125,0.950,,0.010989,-0.000,-0.000,-0.002,-0.002,-0.001
75625,2005/06/28,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.870,0.930,0.890,1279300.000,-0.032609,0.880,0.900,218435.000,0.125,0.125,0.930,,-0.032609,0.010,0.009,0.010,0.010,0.009
75625,2005/06/29,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.840,0.920,0.900,1043800.000,0.011236,0.900,0.910,218435.000,0.125,0.125,0.890,,0.011236,-0.000,-0.000,0.001,0.001,-0.001
75625,2005/06/30,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,,,,,0.880,0.930,0.900,1453700.000,0.000000,0.910,0.920,218435.000,0.125,0.125,0.890,,0.000000,-0.006,-0.006,-0.001,-0.001,-0.007
75625,2005/07/01,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.880,0.940,0.920,292000.000,0.022222,0.920,0.930,218435.000,0.125,0.125,0.880,,0.022222,0.004,0.004,0.003,0.003,0.003
75625,2005/07/05,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.880,0.930,0.890,472500.000,-0.032609,0.890,0.900,218435.000,0.125,0.125,0.910,,-0.032609,0.008,0.008,0.008,0.008,0.009
75625,2005/07/06,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.890,0.920,0.890,445900.000,0.000000,0.890,0.900,218435.000,0.125,0.125,0.890,,0.000000,-0.006,-0.006,-0.002,-0.002,-0.008
75625,2005/07/07,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.870,0.890,0.880,779900.000,-0.011236,0.870,0.880,218435.000,0.125,0.125,0.890,,-0.011236,0.003,0.003,0.001,0.001,0.002
75625,2005/07/08,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.860,0.890,0.880,244100.000,0.000000,0.880,0.890,218435.000,0.125,0.125,0.880,,0.000000,0.012,0.012,0.011,0.011,0.012
75625,2005/07/11,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,334210,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.870,0.910,0.890,431900.000,0.011364,0.890,0.900,218435.000,0.125,0.125,0.870,,0.011364,0.007,0.007,0.009,0.009,0.006
