PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
79059,2001/05/08,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,32.500,33.000,32.500,400.000,0.003861,,,302.000,1.000,1.000,33.000,,0.003861,-0.001,-0.001,0.005,0.005,-0.002
79059,2001/05/09,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,32.000,32.000,32.000,100.000,-0.015385,,,302.000,1.000,1.000,32.000,,-0.015385,-0.004,-0.004,0.001,0.001,-0.004
79059,2001/05/10,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,28.500,34.500,-31.500,0.000,-0.015625,28.500,34.500,302.000,1.000,1.000,,,-0.015625,-0.000,-0.001,0.003,0.003,-0.000
79059,2001/05/11,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,29.300,33.700,-31.500,0.000,0.000000,29.300,33.700,302.000,1.000,1.000,,,0.000000,-0.008,-0.008,-0.002,-0.002,-0.008
79059,2001/05/14,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,28.500,34.500,-31.500,0.000,0.000000,28.500,34.500,302.000,1.000,1.000,,,0.000000,0.001,0.001,-0.003,-0.003,0.003
79059,2001/05/15,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,31.500,31.500,31.500,500.000,0.000000,,,302.000,1.000,1.000,31.500,,0.000000,0.001,0.001,0.004,0.004,0.000
79059,2001/05/16,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,31.000,32.000,32.000,1500.000,0.015873,,,302.000,1.000,1.000,31.660,,0.015873,0.027,0.027,0.010,0.010,0.028
79059,2001/05/17,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,33.000,33.000,33.000,100.000,0.031250,,,302.000,1.000,1.000,33.000,,0.031250,0.006,0.006,0.011,0.010,0.003
79059,2001/05/18,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,32.000,32.000,32.000,100.000,-0.030303,,,302.000,1.000,1.000,32.000,,-0.030303,0.003,0.003,0.005,0.005,0.003
79059,2001/05/21,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,32.140,32.140,32.140,100.000,0.004375,31.000,32.500,302.000,1.000,1.000,32.140,,0.004375,0.019,0.019,0.016,0.016,0.016
79059,2001/05/22,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,31.000,32.000,-31.500,0.000,-0.019913,31.000,32.000,302.000,1.000,1.000,,,-0.019913,-0.002,-0.002,0.007,0.007,-0.003
79059,2001/05/23,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,31.000,32.000,-31.500,0.000,0.000000,31.000,32.000,302.000,1.000,1.000,,,0.000000,-0.017,-0.017,-0.007,-0.007,-0.016
79059,2001/05/24,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,31.000,31.500,31.000,600.000,-0.015873,30.000,32.000,302.000,1.000,1.000,31.500,,-0.015873,0.004,0.004,0.006,0.005,0.003
79059,2001/05/25,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,30.000,31.000,30.990,500.000,-0.000323,29.000,31.000,302.000,1.000,1.000,31.000,,-0.000323,-0.010,-0.010,0.003,0.003,-0.012
79059,2001/05/29,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,30.000,30.000,30.000,100.000,-0.031946,29.500,31.500,302.000,1.000,1.000,30.000,,-0.031946,-0.010,-0.010,-0.008,-0.008,-0.008
79059,2001/05/30,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,29.000,29.500,29.000,200.000,-0.033333,,,302.000,1.000,1.000,29.500,,-0.033333,-0.018,-0.018,-0.016,-0.016,-0.016
79059,2001/05/31,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,0.000,,,,,,,,,,,,,,,,,28.000,29.100,-28.550,0.000,-0.015517,28.000,29.100,581.000,1.000,1.000,,,-0.015517,0.008,0.008,0.007,0.007,0.006
79059,2001/06/01,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,29.000,29.250,29.000,500.000,0.015762,28.580,29.000,581.000,1.000,1.000,29.250,,0.015762,0.005,0.005,0.006,0.006,0.004
79059,2001/06/04,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,28.000,28.950,28.150,1000.000,-0.029310,27.000,28.500,581.000,1.000,1.000,28.950,,-0.029310,0.005,0.005,0.005,0.005,0.005
79059,2001/06/05,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,27.900,27.900,27.900,700.000,-0.008881,27.300,28.000,581.000,1.000,1.000,27.900,,-0.008881,0.014,0.014,0.012,0.012,0.013
79059,2001/06/06,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,27.500,27.500,27.500,100.000,-0.014337,26.200,26.900,581.000,1.000,1.000,27.500,,-0.014337,-0.009,-0.010,-0.003,-0.003,-0.011
79059,2001/06/07,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,25.600,28.250,-26.925,0.000,-0.020909,25.600,28.250,581.000,1.000,1.000,,,-0.020909,0.005,0.005,0.005,0.005,0.005
79059,2001/06/08,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,26.000,28.900,-27.450,0.000,0.019499,26.000,28.900,581.000,1.000,1.000,,,0.019499,-0.010,-0.010,-0.002,-0.002,-0.009
79059,2001/06/11,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,26.000,28.500,-27.250,0.000,-0.007286,26.000,28.500,581.000,1.000,1.000,,,-0.007286,-0.010,-0.010,-0.006,-0.006,-0.008
79059,2001/06/12,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,27.400,27.500,27.400,400.000,0.005505,27.000,28.000,581.000,1.000,1.000,27.500,,0.005505,0.000,0.000,-0.001,-0.001,0.001
79059,2001/06/13,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,26.400,28.400,-27.400,0.000,0.000000,26.400,28.400,581.000,1.000,1.000,,,0.000000,-0.010,-0.010,-0.002,-0.003,-0.011
79059,2001/06/14,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,26.400,28.400,-27.400,0.000,0.000000,26.400,28.400,581.000,1.000,1.000,,,0.000000,-0.019,-0.019,-0.015,-0.015,-0.018
79059,2001/06/15,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,26.400,28.400,-27.400,0.000,0.000000,26.400,28.400,581.000,1.000,1.000,,,0.000000,-0.005,-0.005,-0.005,-0.005,-0.005
79059,2001/06/18,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,26.400,28.400,-27.400,0.000,0.000000,26.400,28.400,581.000,1.000,1.000,,,0.000000,-0.007,-0.007,-0.013,-0.013,-0.005
79059,2001/06/19,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,25.600,26.500,-26.050,0.000,-0.049270,25.600,26.500,581.000,1.000,1.000,,,-0.049270,0.002,0.002,-0.006,-0.006,0.003
79059,2001/06/20,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,26.400,27.400,-26.900,0.000,0.032630,26.400,27.400,581.000,1.000,1.000,,,0.032630,0.010,0.010,0.001,0.001,0.009
79059,2001/06/21,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,26.000,28.000,-27.000,0.000,0.003717,26.000,28.000,581.000,1.000,1.000,,,0.003717,0.010,0.010,0.004,0.004,0.011
79059,2001/06/22,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,26.400,28.400,-27.400,0.000,0.014815,26.400,28.400,581.000,1.000,1.000,,,0.014815,-0.009,-0.009,-0.002,-0.003,-0.009
79059,2001/06/25,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,26.400,28.400,-27.400,0.000,0.000000,26.400,28.400,581.000,1.000,1.000,,,0.000000,-0.005,-0.005,-0.000,-0.000,-0.006
79059,2001/06/26,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,27.000,28.400,-27.700,0.000,0.010949,27.000,28.400,581.000,1.000,1.000,,,0.010949,-0.000,-0.000,0.005,0.005,-0.002
79059,2001/06/27,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,27.160,27.500,27.500,300.000,-0.007220,26.400,28.000,581.000,1.000,1.000,27.160,,-0.007220,-0.002,-0.002,0.004,0.004,-0.005
79059,2001/06/28,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,27.500,27.800,27.800,1000.000,0.010909,27.300,27.500,581.000,1.000,1.000,27.500,,0.010909,0.013,0.013,0.008,0.008,0.012
79059,2001/06/29,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,0.000,,,,,,,,,,,,,,,,,27.000,27.800,-27.400,0.000,-0.014388,27.000,27.800,581.000,1.000,1.000,,,-0.014388,0.004,0.004,0.019,0.019,-0.001
79059,2001/07/02,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,27.350,27.600,27.350,500.000,-0.001825,27.260,27.350,581.000,1.000,1.000,27.600,,-0.001825,0.005,0.005,-0.006,-0.006,0.010
79059,2001/07/03,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,27.200,27.420,27.200,600.000,-0.005484,27.100,27.200,581.000,1.000,1.000,27.350,,-0.005484,-0.002,-0.002,-0.000,-0.000,-0.002
79059,2001/07/05,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,27.000,27.200,27.000,1300.000,-0.007353,26.850,27.000,581.000,1.000,1.000,27.200,,-0.007353,-0.012,-0.012,-0.007,-0.007,-0.012
79059,2001/07/06,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,27.000,28.120,27.900,6300.000,0.033333,,,581.000,1.000,1.000,27.100,,0.033333,-0.022,-0.022,-0.012,-0.012,-0.023
79059,2001/07/09,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,27.500,29.000,28.000,1900.000,0.003584,,,581.000,1.000,1.000,27.900,,0.003584,0.006,0.006,0.002,0.002,0.007
79059,2001/07/10,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,28.000,30.000,29.030,1900.000,0.036786,29.000,29.250,581.000,1.000,1.000,28.000,,0.036786,-0.014,-0.014,-0.009,-0.009,-0.014
79059,2001/07/11,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,28.300,29.000,28.300,1200.000,-0.025146,28.000,29.000,581.000,1.000,1.000,28.500,,-0.025146,-0.002,-0.002,-0.005,-0.006,-0.001
79059,2001/07/12,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,28.500,28.860,28.750,1300.000,0.015901,28.500,29.000,581.000,1.000,1.000,28.500,,0.015901,0.024,0.024,0.015,0.015,0.024
79059,2001/07/13,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,28.620,28.750,28.620,500.000,-0.004522,28.000,29.000,581.000,1.000,1.000,28.750,,-0.004522,0.005,0.005,0.004,0.004,0.006
79059,2001/07/16,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,28.000,28.800,28.260,1600.000,-0.012579,28.000,28.400,581.000,1.000,1.000,28.800,,-0.012579,-0.012,-0.012,-0.007,-0.007,-0.011
79059,2001/07/17,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,28.100,29.060,28.680,3300.000,0.014862,28.350,29.000,581.000,1.000,1.000,28.500,,0.014862,0.011,0.011,0.005,0.005,0.010
79059,2001/07/18,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,29.000,29.250,29.000,200.000,0.011158,28.750,29.000,581.000,1.000,1.000,29.250,,0.011158,-0.007,-0.007,-0.008,-0.008,-0.006
79059,2001/07/19,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,28.800,30.000,30.000,5000.000,0.034483,29.750,30.250,581.000,1.000,1.000,29.000,,0.034483,0.005,0.005,0.005,0.005,0.006
79059,2001/07/20,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,28.750,30.500,28.750,3600.000,-0.041667,28.750,28.760,581.000,1.000,1.000,30.500,,-0.041667,-0.003,-0.003,0.000,0.000,-0.003
79059,2001/07/23,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,28.800,29.750,29.120,8300.000,0.012870,28.750,30.000,581.000,1.000,1.000,28.800,,0.012870,-0.015,-0.015,-0.006,-0.006,-0.016
79059,2001/07/24,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,28.120,29.120,28.540,3400.000,-0.019918,28.000,29.000,581.000,1.000,1.000,29.120,,-0.019918,-0.016,-0.016,-0.011,-0.012,-0.016
79059,2001/07/25,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,27.640,28.430,28.430,4500.000,-0.003854,27.250,29.000,581.000,1.000,1.000,28.430,,-0.003854,0.014,0.014,0.003,0.003,0.016
79059,2001/07/26,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,27.250,29.500,-28.375,0.000,-0.001935,27.250,29.500,581.000,1.000,1.000,,,-0.001935,0.012,0.011,0.008,0.008,0.010
79059,2001/07/27,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,28.920,29.000,28.920,2200.000,0.019207,28.430,29.500,581.000,1.000,1.000,29.000,,0.019207,0.003,0.003,0.004,0.003,0.002
79059,2001/07/30,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,28.830,29.200,29.200,1300.000,0.009682,28.500,29.000,581.000,1.000,1.000,28.830,,0.009682,-0.001,-0.001,-0.001,-0.001,-0.001
79059,2001/07/31,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,0.000,,,,,,,,,,,,,,,,,29.500,29.500,29.500,100.000,0.010274,28.250,29.500,581.000,1.000,1.000,29.500,,0.010274,0.005,0.005,0.003,0.003,0.006
79059,2001/08/01,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,29.000,29.350,29.000,9700.000,-0.016949,28.500,29.000,581.000,1.000,1.000,29.350,,-0.016949,0.005,0.005,0.006,0.006,0.004
79059,2001/08/02,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,28.000,29.000,-28.500,0.000,-0.017241,28.000,29.000,581.000,1.000,1.000,,,-0.017241,0.003,0.003,0.003,0.002,0.004
79059,2001/08/03,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,28.010,28.010,28.010,800.000,-0.017193,28.000,28.650,581.000,1.000,1.000,28.010,,-0.017193,-0.005,-0.005,0.001,0.000,-0.005
79059,2001/08/06,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,27.990,27.990,27.990,100.000,-0.000714,27.500,28.500,581.000,1.000,1.000,27.990,,-0.000714,-0.011,-0.011,-0.006,-0.006,-0.011
79059,2001/08/07,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,27.500,27.500,27.500,100.000,-0.017506,26.500,28.000,581.000,1.000,1.000,27.500,,-0.017506,0.002,0.002,-0.000,-0.000,0.003
79059,2001/08/08,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,26.500,28.500,-27.500,0.000,0.000000,26.500,28.500,581.000,1.000,1.000,,,0.000000,-0.017,-0.017,-0.010,-0.010,-0.017
79059,2001/08/09,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,27.350,27.450,27.350,400.000,-0.005455,26.350,28.000,581.000,1.000,1.000,27.450,,-0.005455,-0.000,-0.000,-0.001,-0.001,-0.000
79059,2001/08/10,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,26.350,28.000,-27.175,0.000,-0.006399,26.350,28.000,581.000,1.000,1.000,,,-0.006399,0.004,0.004,0.001,0.001,0.006
79059,2001/08/13,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,26.350,27.290,-26.820,0.000,-0.013063,26.350,27.290,581.000,1.000,1.000,,,-0.013063,0.002,0.002,0.003,0.002,0.001
79059,2001/08/14,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,26.900,27.000,26.900,200.000,0.002983,,,581.000,1.000,1.000,27.000,,0.002983,-0.002,-0.002,0.002,0.002,-0.004
79059,2001/08/15,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,26.000,27.500,-26.750,0.000,-0.005576,26.000,27.500,581.000,1.000,1.000,,,-0.005576,-0.007,-0.007,-0.005,-0.005,-0.007
79059,2001/08/16,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,26.000,27.500,-26.750,0.000,0.000000,26.000,27.500,581.000,1.000,1.000,,,0.000000,0.002,0.002,-0.002,-0.002,0.003
79059,2001/08/17,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,26.000,27.500,-26.750,0.000,0.000000,26.000,27.500,581.000,1.000,1.000,,,0.000000,-0.016,-0.016,-0.007,-0.007,-0.017
79059,2001/08/20,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,27.100,27.100,27.100,100.000,0.013084,26.000,27.500,581.000,1.000,1.000,27.100,,0.013084,0.007,0.007,-0.000,-0.000,0.008
79059,2001/08/21,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,27.500,27.500,27.500,100.000,0.014760,26.500,28.000,581.000,1.000,1.000,27.500,,0.014760,-0.011,-0.011,-0.008,-0.008,-0.012
79059,2001/08/22,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,27.000,27.570,27.000,800.000,-0.018182,26.000,27.500,581.000,1.000,1.000,27.410,,-0.018182,0.007,0.007,0.004,0.004,0.007
79059,2001/08/23,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,25.750,25.750,25.750,100.000,-0.046296,24.000,25.750,581.000,1.000,1.000,25.750,,-0.046296,-0.003,-0.003,-0.004,-0.004,-0.003
79059,2001/08/24,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,2.000,,,,,,,,,,,,,,,,,25.760,26.000,25.760,2400.000,0.000388,25.670,26.000,581.000,1.000,1.000,26.000,,0.000388,0.018,0.018,0.011,0.011,0.020
79059,2001/08/27,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,25.730,25.730,25.730,300.000,-0.001165,,,581.000,1.000,1.000,25.730,,-0.001165,-0.004,-0.004,-0.002,-0.002,-0.005
79059,2001/08/28,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,25.650,26.000,26.000,600.000,0.010494,,,581.000,1.000,1.000,25.650,,0.010494,-0.014,-0.014,-0.007,-0.007,-0.015
79059,2001/08/29,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,26.000,26.000,26.000,100.000,0.000000,,,581.000,1.000,1.000,26.000,,0.000000,-0.010,-0.010,-0.003,-0.003,-0.011
79059,2001/08/30,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,24.000,26.500,-25.250,0.000,-0.028846,24.000,26.500,581.000,1.000,1.000,,,-0.028846,-0.016,-0.016,-0.009,-0.009,-0.017
79059,2001/08/31,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,0.000,,,,,,,,,,,,,,,,,25.300,25.330,25.300,1500.000,0.001980,,,804.000,1.000,1.000,25.330,,0.001980,0.004,0.004,0.006,0.006,0.004
79059,2001/09/04,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,24.000,26.500,-25.250,0.000,-0.001976,24.000,26.500,804.000,1.000,1.000,,,-0.001976,-0.002,-0.002,-0.006,-0.006,-0.001
79059,2001/09/05,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,24.000,26.000,-25.000,0.000,-0.009901,24.000,26.000,804.000,1.000,1.000,,,-0.009901,-0.003,-0.003,-0.009,-0.009,-0.001
79059,2001/09/06,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,23.300,26.000,-24.650,0.000,-0.014000,23.300,26.000,804.000,1.000,1.000,,,-0.014000,-0.021,-0.021,-0.014,-0.014,-0.022
79059,2001/09/07,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,25.000,25.000,25.000,200.000,0.014199,23.300,25.000,804.000,1.000,1.000,25.000,,0.014199,-0.018,-0.018,-0.012,-0.012,-0.019
79059,2001/09/10,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,23.300,23.300,23.300,100.000,-0.068000,,,804.000,1.000,1.000,23.300,,-0.068000,0.004,0.004,-0.007,-0.007,0.006
79059,2001/09/17,,31,1,2851,21872870,CRM,CORIMON C A,,,,N,A,R,29777,0,1,2851,21872870,,,,,,,,,,,,,,,,,,,,,,,,,16.000,28.000,-22.000,0.000,-0.055794,16.000,28.000,804.000,1.000,1.000,,,-0.055794,-0.051,-0.051,-0.042,-0.043,-0.049
