PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89105,2001/11/15,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,25.000,2.000,16.140,16.790,16.208,390303.000,-0.014711,16.110,16.300,39118.000,2.250,2.250,16.450,166.000,-0.014711,0.000,0.000,0.000,0.000,0.001
89105,2001/11/16,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.060,16.300,16.150,101760.000,-0.003579,16.100,16.150,39118.000,2.250,2.250,16.060,51.000,-0.003579,-0.002,-0.002,0.006,0.006,-0.003
89105,2001/11/19,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.050,16.250,16.150,152275.000,0.000000,16.060,16.300,39118.000,2.250,2.250,16.100,51.000,0.000000,0.012,0.012,0.012,0.012,0.011
89105,2001/11/20,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,24.000,2.000,16.020,16.360,16.100,92331.000,-0.003096,16.150,16.300,39118.000,2.250,2.250,16.360,54.000,-0.003096,-0.008,-0.008,-0.005,-0.005,-0.007
89105,2001/11/21,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,23.000,2.000,16.100,16.350,16.300,66757.000,0.012422,16.210,16.300,39118.000,2.250,2.250,16.350,41.000,0.012422,-0.004,-0.005,0.000,0.000,-0.005
89105,2001/11/23,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,22.000,2.000,16.150,16.420,16.250,80000.000,-0.003067,16.130,16.370,39118.000,2.250,2.250,16.300,28.000,-0.003067,0.012,0.012,0.010,0.010,0.012
89105,2001/11/26,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,24.000,2.000,15.200,16.420,15.330,331617.000,-0.056615,15.300,15.330,39118.000,2.250,2.250,16.420,215.000,-0.056615,0.007,0.007,0.006,0.006,0.006
89105,2001/11/27,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,14.300,15.320,15.170,260370.000,-0.010437,15.150,15.250,39118.000,2.250,2.250,15.300,209.000,-0.010437,-0.005,-0.005,0.002,0.002,-0.007
89105,2001/11/28,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,14.810,15.290,15.150,178080.000,-0.001318,15.130,15.160,39118.000,2.250,2.250,15.110,78.000,-0.001318,-0.017,-0.018,-0.010,-0.010,-0.018
89105,2001/11/29,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.120,15.620,15.620,60429.000,0.031023,15.590,15.600,39118.000,2.250,2.250,15.160,79.000,0.031023,0.011,0.011,0.009,0.009,0.010
89105,2001/11/30,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.040,15.800,15.500,568092.000,-0.007682,15.440,15.500,39118.000,2.250,2.250,15.650,152.000,-0.007682,-0.001,-0.001,0.001,0.001,-0.001
89105,2001/12/03,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.220,15.750,15.590,93710.000,0.005806,15.560,15.600,39118.000,2.250,2.250,15.490,187.000,0.005806,-0.008,-0.008,-0.007,-0.007,-0.008
89105,2001/12/04,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.480,16.200,16.110,105718.000,0.033355,16.000,16.060,39118.000,2.250,2.250,15.590,139.000,0.033355,0.015,0.015,0.012,0.012,0.013
89105,2001/12/05,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,23.000,2.000,16.100,16.870,16.810,209778.000,0.043451,16.810,16.900,39118.000,2.250,2.250,16.270,145.000,0.043451,0.023,0.023,0.017,0.017,0.022
89105,2001/12/06,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,24.000,2.000,16.600,16.900,16.750,373550.000,-0.003569,16.750,16.900,39118.000,2.250,2.250,16.900,201.000,-0.003569,-0.001,-0.001,0.006,0.006,-0.003
89105,2001/12/07,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.750,17.000,16.920,192529.000,0.010149,16.920,17.000,39118.000,2.250,2.250,16.920,142.000,0.010149,-0.007,-0.007,0.002,0.002,-0.008
89105,2001/12/10,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.050,16.740,16.100,1254768.000,-0.048463,16.100,16.200,39118.000,2.250,2.250,16.650,284.000,-0.048463,-0.015,-0.015,-0.007,-0.007,-0.016
89105,2001/12/11,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.100,16.300,16.170,367686.000,0.004348,16.110,16.190,39118.000,2.250,2.250,16.200,109.000,0.004348,-0.002,-0.002,0.003,0.003,-0.003
89105,2001/12/12,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.880,16.240,16.050,383864.000,-0.007421,16.010,16.050,39118.000,2.250,2.250,16.110,123.000,-0.007421,0.001,0.000,0.002,0.002,0.000
89105,2001/12/13,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.130,16.030,15.270,127744.000,-0.048598,15.170,15.300,39118.000,2.250,2.250,15.950,130.000,-0.048598,-0.015,-0.015,-0.008,-0.008,-0.016
89105,2001/12/14,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.290,15.950,15.350,441630.000,0.005239,15.350,15.400,39118.000,2.250,2.250,15.380,205.000,0.005239,0.003,0.003,0.002,0.002,0.003
89105,2001/12/17,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.100,15.600,15.170,3176449.000,-0.011726,15.170,15.200,39118.000,2.250,2.250,15.400,326.000,-0.011726,0.010,0.010,0.005,0.005,0.010
89105,2001/12/18,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,22.000,2.000,15.100,15.650,15.540,333251.000,0.024390,15.440,15.550,39118.000,2.250,2.250,15.200,245.000,0.024390,0.008,0.008,0.007,0.007,0.008
89105,2001/12/19,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,24.000,2.000,15.250,16.130,16.050,600952.000,0.032818,15.990,16.050,39118.000,2.250,2.250,15.390,192.000,0.032818,0.004,0.004,-0.003,-0.003,0.006
89105,2001/12/20,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,22.000,2.000,16.000,16.250,16.180,801650.000,0.008100,16.100,16.180,39118.000,2.250,2.250,16.000,143.000,0.008100,-0.009,-0.009,-0.009,-0.009,-0.008
89105,2001/12/21,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,23.000,2.000,16.050,16.530,16.400,475980.000,0.013597,16.400,16.500,39118.000,2.250,2.250,16.180,190.000,0.013597,0.006,0.006,0.010,0.010,0.004
89105,2001/12/24,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,22.000,2.000,16.060,16.600,16.550,159320.000,0.009146,16.450,16.490,39118.000,2.250,2.250,16.250,72.000,0.009146,0.000,0.000,0.004,0.004,-0.000
89105,2001/12/26,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,23.000,2.000,16.380,17.090,16.800,132630.000,0.015106,16.830,16.920,39118.000,2.250,2.250,16.380,122.000,0.015106,0.005,0.005,0.007,0.007,0.004
89105,2001/12/27,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.720,17.460,17.170,328790.000,0.022024,17.170,17.250,39118.000,2.250,2.250,16.900,203.000,0.022024,0.007,0.007,0.008,0.008,0.007
89105,2001/12/28,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,17.020,17.540,17.490,262686.000,0.018637,17.480,17.500,39118.000,2.250,2.250,17.160,172.000,0.018637,0.004,0.004,0.009,0.009,0.003
89105,2001/12/31,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.800,17.640,16.800,239338.000,-0.039451,16.740,16.800,39118.000,2.250,2.250,17.550,186.000,-0.039451,-0.010,-0.010,0.007,0.007,-0.011
89105,2002/01/02,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.700,17.100,16.850,384547.000,0.002976,16.710,16.850,39118.000,2.250,2.250,17.100,150.000,0.002976,0.004,0.004,0.008,0.008,0.006
89105,2002/01/03,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.570,17.090,17.050,141475.000,0.011869,16.900,17.050,39118.000,2.250,2.250,16.700,143.000,0.011869,0.010,0.010,0.013,0.013,0.009
89105,2002/01/04,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,23.000,2.000,16.570,17.170,16.900,503050.000,-0.008798,16.900,17.050,39744.000,2.250,2.250,16.650,98.000,-0.008798,0.007,0.007,0.011,0.011,0.006
89105,2002/01/07,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.910,17.100,17.000,89530.000,0.005917,16.950,17.000,39744.000,2.250,2.250,17.100,56.000,0.005917,-0.007,-0.007,-0.000,-0.000,-0.006
89105,2002/01/08,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,24.000,2.000,16.600,17.140,16.760,1336317.000,-0.014118,16.630,16.710,39744.000,2.250,2.250,17.140,191.000,-0.014118,-0.002,-0.003,0.005,0.005,-0.004
89105,2002/01/09,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,22.000,2.000,16.500,16.700,16.560,414034.000,-0.011933,16.550,16.560,39744.000,2.250,2.250,16.580,102.000,-0.011933,-0.004,-0.004,0.001,0.001,-0.005
89105,2002/01/10,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,23.000,2.000,16.500,16.980,16.650,216184.000,0.005435,16.650,16.710,39744.000,2.250,2.250,16.500,131.000,0.005435,0.001,0.001,0.000,0.000,0.001
89105,2002/01/11,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,24.000,2.000,16.660,17.050,16.800,220109.000,0.009009,16.650,16.850,39744.000,2.250,2.250,16.900,169.000,0.009009,-0.009,-0.009,-0.004,-0.004,-0.009
89105,2002/01/14,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,24.000,2.000,16.530,17.340,16.650,378606.000,-0.008929,16.650,16.750,39744.000,2.250,2.250,17.270,396.000,-0.008929,-0.008,-0.008,-0.010,-0.010,-0.006
89105,2002/01/15,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.790,16.990,16.910,406546.000,0.015616,16.910,16.930,39744.000,2.250,2.250,16.790,198.000,0.015616,0.006,0.006,0.001,0.001,0.007
89105,2002/01/16,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,23.000,2.000,16.800,17.070,16.900,210761.000,-0.000591,16.860,16.900,39744.000,2.250,2.250,16.980,113.000,-0.000591,-0.016,-0.016,-0.011,-0.011,-0.016
89105,2002/01/17,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,27.000,2.000,16.900,17.300,17.260,377886.000,0.021302,17.130,17.240,39744.000,2.250,2.250,16.985,257.000,0.021302,0.010,0.010,0.007,0.007,0.010
89105,2002/01/18,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,24.000,2.000,17.000,17.260,17.000,195541.000,-0.015064,17.000,17.080,39744.000,2.250,2.250,17.200,232.000,-0.015064,-0.010,-0.010,-0.006,-0.006,-0.010
89105,2002/01/22,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.900,17.230,16.990,171243.000,-0.000588,17.000,17.030,39744.000,2.250,2.250,17.230,153.000,-0.000588,-0.008,-0.008,-0.008,-0.008,-0.007
89105,2002/01/23,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,25.000,2.000,16.710,17.140,16.950,197964.000,-0.002354,16.950,16.970,39744.000,2.250,2.250,17.000,110.000,-0.002354,0.009,0.009,0.008,0.008,0.008
89105,2002/01/24,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.900,17.100,17.020,173479.000,0.004130,16.960,17.020,39744.000,2.250,2.250,17.090,62.000,0.004130,0.004,0.004,0.006,0.006,0.004
89105,2002/01/25,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,24.000,2.000,17.000,17.750,17.690,500580.000,0.039365,17.580,17.790,39744.000,2.250,2.250,17.100,281.000,0.039365,0.001,0.001,0.000,0.000,0.001
89105,2002/01/28,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,17.670,17.900,17.890,222680.000,0.011306,17.750,17.900,39744.000,2.250,2.250,17.790,161.000,0.011306,0.000,0.000,0.000,0.000,-0.000
89105,2002/01/29,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,23.000,2.000,16.950,17.930,17.560,216741.000,-0.018446,17.420,17.580,39744.000,2.250,2.250,17.930,156.000,-0.018446,-0.025,-0.025,-0.011,-0.012,-0.029
89105,2002/01/30,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,17.440,17.800,17.610,125051.000,0.002847,17.500,17.850,39744.000,2.250,2.250,17.660,111.000,0.002847,0.010,0.010,0.004,0.004,0.012
89105,2002/01/31,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,24.000,2.000,17.470,17.900,17.550,181443.000,-0.003407,17.510,17.550,39744.000,2.250,2.250,17.900,120.000,-0.003407,0.013,0.013,0.010,0.009,0.015
89105,2002/02/01,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,24.000,2.000,17.420,17.550,17.420,91974.000,-0.007407,17.400,17.470,43141.000,2.250,2.250,17.550,100.000,-0.007407,-0.006,-0.006,-0.002,-0.002,-0.007
89105,2002/02/04,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.900,17.450,16.960,101343.000,-0.026406,16.900,16.960,43141.000,2.250,2.250,17.450,129.000,-0.026406,-0.024,-0.024,-0.016,-0.016,-0.025
89105,2002/02/05,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,23.000,2.000,15.750,16.900,16.200,423221.000,-0.044811,16.200,16.240,43141.000,2.250,2.250,16.900,461.000,-0.044811,-0.005,-0.005,-0.008,-0.008,-0.004
89105,2002/02/06,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,24.000,2.000,16.100,16.800,16.260,572044.000,0.003704,16.200,16.260,43141.000,2.250,2.250,16.200,339.000,0.003704,-0.007,-0.007,-0.010,-0.010,-0.006
89105,2002/02/07,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,23.000,2.000,15.860,16.400,16.100,407704.000,-0.009840,15.950,16.100,43141.000,2.250,2.250,16.350,116.000,-0.009840,-0.004,-0.004,-0.006,-0.006,-0.003
89105,2002/02/08,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,24.000,2.000,15.900,16.140,15.950,185981.000,-0.009317,15.900,15.990,43141.000,2.250,2.250,16.130,91.000,-0.009317,0.016,0.016,0.012,0.012,0.015
89105,2002/02/11,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,23.000,2.000,15.810,16.000,15.930,109944.000,-0.001254,15.900,16.000,43141.000,2.250,2.250,15.940,68.000,-0.001254,0.013,0.013,0.008,0.008,0.014
89105,2002/02/12,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,24.000,2.000,15.750,16.000,15.990,267450.000,0.003766,15.950,15.990,43141.000,2.250,2.250,15.900,144.000,0.003766,-0.003,-0.003,-0.000,-0.000,-0.004
89105,2002/02/13,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.000,16.360,16.260,879740.000,0.016886,16.180,16.290,43141.000,2.250,2.250,16.050,156.000,0.016886,0.010,0.009,0.006,0.006,0.010
89105,2002/02/14,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.229,16.850,16.800,423913.000,0.033210,16.750,16.810,43141.000,2.250,2.250,16.300,282.000,0.033210,-0.002,-0.003,-0.005,-0.005,-0.002
89105,2002/02/15,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.500,16.950,16.700,610519.000,-0.005952,16.620,16.750,43141.000,2.250,2.250,16.600,360.000,-0.005952,-0.010,-0.010,-0.004,-0.004,-0.011
89105,2002/02/19,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.210,16.610,16.410,77863.000,-0.017365,16.400,16.420,43141.000,2.250,2.250,16.610,84.000,-0.017365,-0.019,-0.019,-0.015,-0.015,-0.019
89105,2002/02/20,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.900,16.400,16.080,431858.000,-0.020110,15.950,16.090,43141.000,2.250,2.250,16.400,160.000,-0.020110,0.013,0.013,0.005,0.005,0.014
89105,2002/02/21,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.960,16.150,16.090,228894.000,0.000622,16.050,16.090,43141.000,2.250,2.250,16.090,63.000,0.000622,-0.015,-0.015,-0.009,-0.009,-0.016
89105,2002/02/22,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.880,16.130,15.934,270610.000,-0.009695,15.910,15.950,43141.000,2.250,2.250,16.130,96.000,-0.009695,0.007,0.007,0.004,0.004,0.008
89105,2002/02/25,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.830,16.000,15.830,438294.000,-0.006527,15.820,15.830,43141.000,2.250,2.250,15.950,103.000,-0.006527,0.016,0.016,0.005,0.005,0.018
89105,2002/02/26,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,25.000,2.000,15.780,16.100,15.850,131545.000,0.001263,15.780,15.910,43141.000,2.250,2.250,15.900,77.000,0.001263,0.001,0.001,0.003,0.003,-0.000
89105,2002/02/27,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.750,15.920,15.900,54282.000,0.003155,15.880,15.910,43141.000,2.250,2.250,15.920,88.000,0.003155,0.001,0.001,0.003,0.003,0.000
89105,2002/02/28,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,24.000,2.000,13.870,15.920,14.100,5585104.000,-0.113208,14.050,14.200,43141.000,2.250,2.250,15.900,821.000,-0.113208,-0.003,-0.003,-0.001,-0.001,-0.003
89105,2002/03/01,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,25.000,2.000,13.920,14.850,14.810,2803229.000,0.050355,14.700,14.810,43141.000,2.250,2.250,14.100,526.000,0.050355,0.022,0.022,0.012,0.012,0.023
89105,2002/03/04,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,14.850,15.580,15.550,1050338.000,0.049966,15.460,15.500,43141.000,2.250,2.250,15.140,299.000,0.049966,0.020,0.020,0.015,0.015,0.019
