PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
87800,2002/04/08,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,88.000,9.000,3.420,3.600,3.580,10556960.000,0.005618,3.580,3.590,579271.000,0.170,0.100,3.500,6448.000,0.005618,0.003,0.003,0.003,0.002,0.002
87800,2002/04/09,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,3.550,3.750,3.610,7537436.000,0.008380,3.610,3.630,579271.000,0.170,0.100,3.620,4912.000,0.008380,-0.006,-0.006,-0.002,-0.002,-0.007
87800,2002/04/10,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,87.000,9.000,3.450,3.670,3.470,7704811.000,-0.038781,3.470,3.480,579271.000,0.170,0.100,3.550,5199.000,-0.038781,0.011,0.011,0.009,0.008,0.011
87800,2002/04/11,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,89.000,9.000,3.280,3.470,3.310,6385524.000,-0.046110,3.310,3.320,579271.000,0.170,0.100,3.400,5428.000,-0.046110,-0.021,-0.021,-0.010,-0.010,-0.024
87800,2002/04/12,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,3.340,3.760,3.740,10724538.000,0.129909,3.740,3.760,579271.000,0.170,0.100,3.410,6286.000,0.129909,0.008,0.008,0.011,0.011,0.007
87800,2002/04/15,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,3.530,3.750,3.620,6022064.000,-0.032086,3.620,3.630,579271.000,0.170,0.100,3.720,4502.000,-0.032086,-0.006,-0.006,-0.001,-0.001,-0.008
87800,2002/04/16,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,3.520,3.730,3.650,8224092.000,0.008287,3.660,3.670,579271.000,0.170,0.100,3.540,5751.000,0.008287,0.022,0.022,0.016,0.016,0.023
87800,2002/04/17,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,3.640,3.840,3.780,9703693.000,0.035616,3.780,3.790,579271.000,0.170,0.100,3.710,5399.000,0.035616,-0.002,-0.002,0.001,0.001,-0.002
87800,2002/04/18,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,3.633,3.890,3.680,6531148.000,-0.026455,3.680,3.690,579271.000,0.170,0.100,3.720,4289.000,-0.026455,-0.002,-0.002,0.003,0.003,-0.001
87800,2002/04/19,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,3.610,3.760,3.640,6188934.000,-0.010870,3.640,3.650,579271.000,0.170,0.100,3.700,3643.000,-0.010870,0.001,0.001,0.002,0.002,0.001
87800,2002/04/22,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,3.500,3.610,3.510,6390917.000,-0.035714,3.510,3.520,579271.000,0.170,0.100,3.600,3936.000,-0.035714,-0.015,-0.015,-0.008,-0.008,-0.015
87800,2002/04/23,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,3.300,3.550,3.320,7644522.000,-0.054131,3.320,3.330,579271.000,0.170,0.100,3.510,5134.000,-0.054131,-0.005,-0.005,-0.001,-0.001,-0.006
87800,2002/04/24,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,88.000,9.000,3.340,3.500,3.350,4030004.000,0.009036,3.350,3.360,579271.000,0.170,0.100,3.350,3522.000,0.009036,-0.006,-0.006,-0.002,-0.002,-0.007
87800,2002/04/25,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,3.200,3.340,3.290,5920992.000,-0.017910,3.290,3.300,579271.000,0.170,0.100,3.300,4417.000,-0.017910,-0.002,-0.002,-0.002,-0.002,-0.002
87800,2002/04/26,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,3.160,3.370,3.160,4996814.000,-0.039514,3.170,3.180,579271.000,0.170,0.100,3.320,3935.000,-0.039514,-0.013,-0.014,-0.009,-0.009,-0.014
87800,2002/04/29,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,3.050,3.200,3.070,5706233.000,-0.028481,3.050,3.070,579271.000,0.170,0.100,3.170,4451.000,-0.028481,-0.009,-0.009,-0.006,-0.006,-0.010
87800,2002/04/30,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,3.020,3.240,3.170,9727885.000,0.032573,3.160,3.170,579271.000,0.170,0.100,3.100,5639.000,0.032573,0.012,0.012,0.010,0.010,0.011
87800,2002/05/01,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,3.050,3.190,3.070,7745072.000,-0.031546,3.070,3.080,579271.000,0.170,0.100,3.170,6191.000,-0.031546,0.008,0.007,0.001,0.001,0.009
87800,2002/05/02,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,2.630,3.130,2.710,13307142.000,-0.117264,2.750,2.770,579271.000,0.170,0.100,3.100,9000.000,-0.117264,-0.002,-0.002,0.000,0.000,-0.002
87800,2002/05/03,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,2.380,2.800,2.560,13314669.000,-0.055351,2.550,2.560,579271.000,0.170,0.100,2.800,9435.000,-0.055351,-0.009,-0.009,-0.002,-0.002,-0.010
87800,2002/05/06,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,2.480,2.650,2.491,6494769.000,-0.026953,2.490,2.500,579271.000,0.170,0.100,2.640,4873.000,-0.026953,-0.018,-0.018,-0.011,-0.011,-0.019
87800,2002/05/07,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,87.000,9.000,2.430,2.550,2.460,8468428.000,-0.012445,2.470,2.480,579271.000,0.170,0.100,2.500,5118.000,-0.012445,-0.004,-0.004,-0.006,-0.006,-0.003
87800,2002/05/08,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,86.000,9.000,2.620,2.740,2.700,7673551.000,0.097561,2.700,2.710,579271.000,0.170,0.100,2.660,5120.000,0.097561,0.034,0.034,0.019,0.019,0.038
87800,2002/05/09,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,87.000,9.000,2.630,2.860,2.680,8073978.000,-0.007407,2.680,2.670,579271.000,0.170,0.100,2.700,4102.000,-0.007407,-0.014,-0.014,-0.008,-0.008,-0.015
87800,2002/05/10,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,2.510,2.680,2.580,8862144.000,-0.037313,2.580,2.590,579271.000,0.170,0.100,2.660,4533.000,-0.037313,-0.015,-0.015,-0.008,-0.008,-0.017
87800,2002/05/13,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,2.580,2.680,2.670,11056653.000,0.034884,2.670,2.680,579271.000,0.170,0.100,2.590,5166.000,0.034884,0.017,0.017,0.007,0.007,0.019
87800,2002/05/14,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,2.790,3.030,2.800,13585724.000,0.048689,2.790,2.800,579271.000,0.170,0.100,2.810,7663.000,0.048689,0.021,0.021,0.015,0.015,0.021
87800,2002/05/15,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,2.740,2.980,2.800,8388584.000,0.000000,2.800,2.810,579271.000,0.170,0.100,2.810,5447.000,0.000000,-0.003,-0.004,0.001,0.001,-0.006
87800,2002/05/16,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,2.760,2.940,2.850,8194980.000,0.017857,2.850,2.860,579271.000,0.170,0.100,2.790,4620.000,0.017857,0.004,0.003,-0.001,-0.001,0.007
87800,2002/05/17,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,88.000,9.000,2.700,2.910,2.780,6470049.000,-0.024561,2.780,2.790,579271.000,0.170,0.100,2.900,4343.000,-0.024561,0.007,0.007,0.004,0.004,0.008
87800,2002/05/20,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,87.000,9.000,2.690,2.810,2.760,8870511.000,-0.007194,2.750,2.760,579271.000,0.170,0.100,2.740,4182.000,-0.007194,-0.012,-0.012,-0.006,-0.006,-0.013
87800,2002/05/21,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,2.610,2.800,2.660,8277635.000,-0.036232,2.660,2.670,579271.000,0.170,0.100,2.760,4006.000,-0.036232,-0.011,-0.011,-0.009,-0.009,-0.011
87800,2002/05/22,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,2.530,2.650,2.550,10354565.000,-0.041353,2.550,2.560,579271.000,0.170,0.100,2.640,4586.000,-0.041353,0.004,0.004,-0.002,-0.002,0.006
87800,2002/05/23,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,88.000,9.000,2.440,2.600,2.450,9721378.000,-0.039216,2.450,2.460,579271.000,0.170,0.100,2.580,5556.000,-0.039216,0.010,0.010,0.007,0.007,0.010
87800,2002/05/24,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,2.360,2.491,2.400,10984721.000,-0.020408,2.400,2.400,579271.000,0.170,0.100,2.450,5334.000,-0.020408,-0.011,-0.011,-0.005,-0.005,-0.012
87800,2002/05/28,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,87.000,9.000,2.230,2.430,2.240,21151612.000,-0.066667,2.240,2.250,579271.000,0.170,0.100,2.420,7159.000,-0.066667,-0.007,-0.007,-0.002,-0.002,-0.009
87800,2002/05/29,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,2.220,2.360,2.321,8745754.000,0.036161,2.340,2.350,579271.000,0.170,0.100,2.260,5020.000,0.036161,-0.007,-0.007,-0.006,-0.006,-0.006
87800,2002/05/30,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,89.000,9.000,2.200,2.320,2.210,8803185.000,-0.047824,2.210,2.220,579271.000,0.170,0.100,2.310,5045.000,-0.047824,-0.002,-0.002,-0.001,-0.001,-0.003
87800,2002/05/31,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,9.000,1.570,2.020,1.590,57044272.000,-0.280543,1.590,1.600,579200.000,0.170,0.100,1.850,25831.000,-0.280543,0.002,0.002,0.003,0.003,0.002
87800,2002/06/03,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,1.520,1.730,1.580,26304302.000,-0.006289,1.580,1.590,579200.000,0.170,0.100,1.690,12967.000,-0.006289,-0.024,-0.024,-0.018,-0.018,-0.025
87800,2002/06/04,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,9.000,1.340,1.620,1.470,29987938.000,-0.069620,1.460,1.470,579200.000,0.170,0.100,1.620,16571.000,-0.069620,-0.001,-0.001,-0.004,-0.004,0.000
87800,2002/06/05,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,9.000,1.290,1.520,1.300,33581284.000,-0.115646,1.300,1.310,579200.000,0.170,0.100,1.500,15177.000,-0.115646,0.008,0.007,0.000,0.000,0.009
87800,2002/06/06,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,9.000,1.250,1.350,1.260,22307799.000,-0.030769,1.250,1.260,579200.000,0.170,0.100,1.340,10152.000,-0.030769,-0.018,-0.018,-0.015,-0.015,-0.020
87800,2002/06/07,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,9.000,1.110,1.240,1.220,24890561.000,-0.031746,1.200,1.220,579200.000,0.170,0.100,1.170,11800.000,-0.031746,-0.000,-0.000,0.002,0.002,-0.002
87800,2002/06/10,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,9.000,1.330,1.530,1.490,31801912.000,0.221311,1.480,1.490,579200.000,0.170,0.100,1.370,15932.000,0.221311,0.002,0.002,-0.003,-0.003,0.003
87800,2002/06/11,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,9.000,1.560,1.750,1.580,22332257.000,0.060403,1.570,1.580,579200.000,0.170,0.100,1.700,12314.000,0.060403,-0.016,-0.016,-0.009,-0.009,-0.017
87800,2002/06/12,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,1.430,1.620,1.510,13605284.000,-0.044304,1.510,1.520,579200.000,0.170,0.100,1.620,8603.000,-0.044304,0.005,0.004,-0.004,-0.005,0.007
87800,2002/06/13,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,9.000,1.460,1.560,1.500,7439304.000,-0.006623,1.500,1.510,579200.000,0.170,0.100,1.530,4674.000,-0.006623,-0.010,-0.010,-0.007,-0.007,-0.010
87800,2002/06/14,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,9.000,1.400,1.610,1.600,9897219.000,0.066667,1.600,1.610,579200.000,0.170,0.100,1.440,6116.000,0.066667,-0.001,-0.001,0.000,0.000,-0.002
87800,2002/06/17,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,1.610,1.670,1.620,8359155.000,0.012500,1.610,1.620,579200.000,0.170,0.100,1.640,5067.000,0.012500,0.027,0.027,0.015,0.015,0.029
87800,2002/06/18,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,1.490,1.650,1.540,8499102.000,-0.049383,1.540,1.550,579200.000,0.170,0.100,1.600,4646.000,-0.049383,0.000,0.000,-0.000,-0.001,0.001
87800,2002/06/19,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,1.470,1.570,1.510,5095507.000,-0.019481,1.510,1.520,579200.000,0.170,0.100,1.560,3408.000,-0.019481,-0.016,-0.016,-0.014,-0.015,-0.017
87800,2002/06/20,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,1.460,1.540,1.460,7437622.000,-0.033113,1.460,1.470,579200.000,0.170,0.100,1.510,4169.000,-0.033113,-0.013,-0.013,-0.004,-0.004,-0.013
87800,2002/06/21,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,1.410,1.480,1.440,7193714.000,-0.013699,1.450,1.460,579200.000,0.170,0.100,1.430,4225.000,-0.013699,-0.014,-0.014,-0.002,-0.002,-0.017
87800,2002/06/24,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,9.000,1.430,1.680,1.670,8750940.000,0.159722,1.660,1.670,579200.000,0.170,0.100,1.450,7467.000,0.159722,0.001,0.001,-0.005,-0.005,0.004
87800,2002/06/25,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,1.530,1.650,1.590,9503181.000,-0.047904,1.590,1.600,579200.000,0.170,0.100,1.650,7363.000,-0.047904,-0.015,-0.015,-0.008,-0.008,-0.017
87800,2002/06/26,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.580,1.500,12820267.000,-0.056604,1.500,1.510,579200.000,0.170,0.100,1.460,8328.000,-0.056604,-0.003,-0.004,-0.008,-0.009,-0.003
87800,2002/06/27,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,1.520,1.590,1.580,7748628.000,0.053333,1.580,1.590,579200.000,0.170,0.100,1.540,5447.000,0.053333,0.016,0.016,0.012,0.011,0.018
87800,2002/06/28,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,9.000,1.570,1.820,1.760,36464963.000,0.113924,1.760,1.770,579200.000,0.170,0.100,1.580,9016.000,0.113924,0.002,0.002,0.012,0.012,-0.001
87800,2002/07/01,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,9.000,1.580,1.720,1.650,11466304.000,-0.062500,1.650,1.660,579200.000,0.170,0.100,1.680,5876.000,-0.062500,-0.022,-0.022,-0.019,-0.019,-0.021
87800,2002/07/02,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,1.600,1.700,1.630,7584477.000,-0.012121,1.620,1.630,579200.000,0.170,0.100,1.650,4775.000,-0.012121,-0.022,-0.023,-0.023,-0.023,-0.021
87800,2002/07/03,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,1.480,1.630,1.530,10404876.000,-0.061350,1.530,1.540,579200.000,0.170,0.100,1.610,6206.000,-0.061350,0.004,0.004,-0.005,-0.005,0.006
87800,2002/07/05,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,1.560,1.620,1.610,3273193.000,0.052288,1.590,1.600,579200.000,0.170,0.100,1.560,2297.000,0.052288,0.034,0.034,0.022,0.022,0.037
87800,2002/07/08,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,1.510,1.610,1.510,8425660.000,-0.062112,1.510,1.520,579200.000,0.170,0.100,1.590,4485.000,-0.062112,-0.011,-0.012,-0.008,-0.008,-0.012
87800,2002/07/09,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,9.000,1.500,1.560,1.510,6647414.000,0.000000,1.510,1.520,579200.000,0.170,0.100,1.510,4112.000,0.000000,-0.022,-0.022,-0.007,-0.007,-0.025
87800,2002/07/10,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,9.000,1.450,1.550,1.450,9537764.000,-0.039735,1.450,1.460,579200.000,0.170,0.100,1.550,5182.000,-0.039735,-0.030,-0.030,-0.016,-0.016,-0.034
87800,2002/07/11,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.530,1.510,9119632.000,0.041379,1.510,1.520,579200.000,0.170,0.100,1.460,5768.000,0.041379,0.005,0.005,-0.004,-0.004,0.007
87800,2002/07/12,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,9.000,1.501,1.610,1.510,8080006.000,0.000000,1.510,1.520,579200.000,0.170,0.100,1.570,5273.000,0.000000,-0.006,-0.006,-0.002,-0.002,-0.006
87800,2002/07/15,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,9.000,1.400,1.530,1.490,11178037.000,-0.013245,1.490,1.500,579181.000,0.170,0.100,1.520,5848.000,-0.013245,-0.005,-0.005,-0.010,-0.010,-0.004
87800,2002/07/16,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,1.400,1.540,1.510,10654483.000,0.013423,1.510,1.520,579181.000,0.170,0.100,1.470,5759.000,0.013423,-0.014,-0.014,-0.000,-0.000,-0.018
87800,2002/07/17,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,1.480,1.580,1.540,9744074.000,0.019868,1.520,1.530,579181.000,0.170,0.100,1.550,5655.000,0.019868,0.006,0.006,0.005,0.005,0.006
87800,2002/07/18,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.580,1.510,9219469.000,-0.019481,1.500,1.510,579181.000,0.170,0.100,1.580,4567.000,-0.019481,-0.025,-0.025,-0.014,-0.014,-0.027
87800,2002/07/19,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,1.430,1.570,1.560,8305664.000,0.033113,1.530,1.560,579181.000,0.170,0.100,1.500,4508.000,0.033113,-0.033,-0.033,-0.019,-0.019,-0.038
87800,2002/07/22,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,9.000,1.410,1.510,1.440,12922548.000,-0.076923,1.430,1.440,579181.000,0.170,0.100,1.490,6894.000,-0.076923,-0.032,-0.032,-0.021,-0.021,-0.033
87800,2002/07/23,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,9.000,1.430,1.610,1.440,13539560.000,0.000000,1.440,1.450,579181.000,0.170,0.100,1.570,9330.000,0.000000,-0.030,-0.030,-0.031,-0.031,-0.027
87800,2002/07/24,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,9.000,1.400,1.540,1.510,12198509.000,0.048611,1.510,1.520,579181.000,0.170,0.100,1.420,6739.000,0.048611,0.052,0.052,0.018,0.018,0.057
87800,2002/07/25,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,1.430,1.520,1.440,10607722.000,-0.046358,1.440,1.450,579181.000,0.170,0.100,1.490,5818.000,-0.046358,-0.006,-0.006,-0.003,-0.003,-0.006
87800,2002/07/26,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,9.000,1.360,1.470,1.360,7216857.000,-0.055556,1.360,1.370,579181.000,0.170,0.100,1.450,5257.000,-0.055556,0.015,0.015,0.007,0.007,0.017
87800,2002/07/29,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,1.100,1.230,1.180,19379753.000,-0.132353,1.180,1.190,579181.000,0.170,0.100,1.200,11905.000,-0.132353,0.053,0.053,0.035,0.035,0.054
