PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15456,2002/05/03,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.600,15.150,14.600,1372300.000,-0.026667,14.680,14.700,140189.000,1.000,1.000,15.000,,-0.026667,-0.009,-0.009,-0.002,-0.002,-0.010
15456,2002/05/06,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.500,15.200,14.800,1582300.000,0.013699,14.670,14.870,140189.000,1.000,1.000,14.600,,0.013699,-0.018,-0.018,-0.011,-0.011,-0.019
15456,2002/05/07,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.050,15.300,15.260,1174000.000,0.031081,15.230,15.270,140189.000,1.000,1.000,15.300,,0.031081,-0.004,-0.004,-0.006,-0.006,-0.003
15456,2002/05/08,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.100,15.480,15.270,937500.000,0.000655,15.250,15.270,140189.000,1.000,1.000,15.360,,0.000655,0.034,0.034,0.019,0.019,0.038
15456,2002/05/09,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.590,15.400,14.600,2552400.000,-0.043877,14.650,14.690,140189.000,1.000,1.000,15.270,,-0.043877,-0.014,-0.014,-0.008,-0.008,-0.015
15456,2002/05/10,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,13.210,14.600,14.200,5448200.000,-0.027397,14.000,14.150,140189.000,1.000,1.000,14.600,,-0.027397,-0.015,-0.015,-0.008,-0.008,-0.017
15456,2002/05/13,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,13.400,14.400,13.750,3904400.000,-0.031690,13.690,13.740,140189.000,1.000,1.000,14.300,,-0.031690,0.017,0.017,0.007,0.007,0.019
15456,2002/05/14,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,13.880,14.130,14.090,3113400.000,0.024727,13.980,14.160,140189.000,1.000,1.000,14.000,,0.024727,0.021,0.021,0.015,0.015,0.021
15456,2002/05/15,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,13.560,14.110,13.820,2052900.000,-0.019163,13.710,13.880,140189.000,1.000,1.000,14.100,,-0.019163,-0.003,-0.004,0.001,0.001,-0.006
15456,2002/05/16,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,13.300,13.820,13.740,1638000.000,-0.005789,13.600,13.780,140189.000,1.000,1.000,13.820,,-0.005789,0.004,0.003,-0.001,-0.001,0.007
15456,2002/05/17,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,13.480,13.890,13.680,1677100.000,-0.004367,13.610,13.670,140189.000,1.000,1.000,13.840,,-0.004367,0.007,0.007,0.004,0.004,0.008
15456,2002/05/20,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,13.510,14.070,14.050,1604200.000,0.027047,13.960,14.140,140189.000,1.000,1.000,13.700,,0.027047,-0.012,-0.012,-0.006,-0.006,-0.013
15456,2002/05/21,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,13.550,14.190,13.620,1957200.000,-0.030605,13.550,13.720,140189.000,1.000,1.000,14.150,,-0.030605,-0.011,-0.011,-0.009,-0.009,-0.011
15456,2002/05/22,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,13.050,13.500,13.500,1902900.000,-0.008811,13.470,13.500,140189.000,1.000,1.000,13.250,,-0.008811,0.004,0.004,-0.002,-0.002,0.006
15456,2002/05/23,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,13.950,14.610,14.540,3182600.000,0.077037,14.440,14.630,140189.000,1.000,1.000,14.050,,0.077037,0.010,0.010,0.007,0.007,0.010
15456,2002/05/24,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.710,15.080,14.910,2298200.000,0.025447,14.900,14.910,140189.000,1.000,1.000,15.000,,0.025447,-0.011,-0.011,-0.005,-0.005,-0.012
15456,2002/05/28,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.410,15.140,14.570,1134600.000,-0.022803,14.540,14.670,140189.000,1.000,1.000,15.010,,-0.022803,-0.007,-0.007,-0.002,-0.002,-0.009
15456,2002/05/29,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.620,14.920,14.820,1406800.000,0.017159,14.820,14.850,140189.000,1.000,1.000,14.750,,0.017159,-0.007,-0.007,-0.006,-0.006,-0.006
15456,2002/05/30,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.700,15.160,15.150,1958100.000,0.022267,15.040,15.150,140189.000,1.000,1.000,14.830,,0.022267,-0.002,-0.002,-0.001,-0.001,-0.003
15456,2002/05/31,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,0.000,56.000,566.000,,,,,,,,,,,,,,,15.160,15.450,15.300,919700.000,0.009901,15.200,15.380,140358.000,1.000,1.000,15.450,,0.009901,0.002,0.002,0.003,0.003,0.002
15456,2002/06/03,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.200,15.410,15.240,789200.000,-0.003922,15.200,15.240,140358.000,1.000,1.000,15.300,,-0.003922,-0.024,-0.024,-0.018,-0.018,-0.025
15456,2002/06/04,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.990,15.330,15.090,1891000.000,-0.009842,14.920,15.120,140358.000,1.000,1.000,15.200,,-0.009842,-0.001,-0.001,-0.004,-0.004,0.000
15456,2002/06/05,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.170,15.800,15.630,1561800.000,0.035785,15.610,15.670,140358.000,1.000,1.000,15.200,,0.035785,0.008,0.007,0.000,0.000,0.009
15456,2002/06/06,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.350,15.800,15.500,2269500.000,-0.008317,15.390,15.570,140358.000,1.000,1.000,15.700,,-0.008317,-0.018,-0.018,-0.015,-0.015,-0.020
15456,2002/06/07,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.300,15.790,15.750,1400000.000,0.016129,15.660,15.840,140358.000,1.000,1.000,15.500,,0.016129,-0.000,-0.000,0.002,0.002,-0.002
15456,2002/06/10,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.750,16.000,15.900,1455600.000,0.009524,15.910,15.910,140358.000,1.000,1.000,15.750,,0.009524,0.002,0.002,-0.003,-0.003,0.003
15456,2002/06/11,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.550,15.960,15.550,1080500.000,-0.022013,15.470,15.650,140358.000,1.000,1.000,15.920,,-0.022013,-0.016,-0.016,-0.009,-0.009,-0.017
15456,2002/06/12,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.170,15.600,15.200,1136600.000,-0.022508,15.080,15.260,140358.000,1.000,1.000,15.500,,-0.022508,0.005,0.004,-0.004,-0.005,0.007
15456,2002/06/13,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.100,15.350,15.150,719800.000,-0.003289,15.100,15.110,140358.000,1.000,1.000,15.190,,-0.003289,-0.010,-0.010,-0.007,-0.007,-0.010
15456,2002/06/14,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.750,15.300,15.300,1240000.000,0.009901,15.000,15.190,140358.000,1.000,1.000,15.150,,0.009901,-0.001,-0.001,0.000,0.000,-0.002
15456,2002/06/17,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.250,15.540,15.400,875400.000,0.006536,15.440,15.460,140358.000,1.000,1.000,15.400,,0.006536,0.027,0.027,0.015,0.015,0.029
15456,2002/06/18,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.120,15.600,15.240,579700.000,-0.010390,15.180,15.240,140358.000,1.000,1.000,15.400,,-0.010390,0.000,0.000,-0.000,-0.001,0.001
15456,2002/06/19,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.170,15.500,15.300,813600.000,0.003937,15.140,15.320,140358.000,1.000,1.000,15.300,,0.003937,-0.016,-0.016,-0.014,-0.015,-0.017
15456,2002/06/20,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.640,15.230,14.650,1409500.000,-0.042484,14.530,14.720,140358.000,1.000,1.000,15.200,,-0.042484,-0.013,-0.013,-0.004,-0.004,-0.013
15456,2002/06/21,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.260,14.840,14.300,880200.000,-0.023891,14.310,14.490,140358.000,1.000,1.000,14.650,,-0.023891,-0.014,-0.014,-0.002,-0.002,-0.017
15456,2002/06/24,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.020,14.590,14.300,671700.000,0.000000,14.250,14.300,140358.000,1.000,1.000,14.250,,0.000000,0.001,0.001,-0.005,-0.005,0.004
15456,2002/06/25,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.000,14.450,14.060,1042400.000,-0.016783,13.960,14.130,140358.000,1.000,1.000,14.400,,-0.016783,-0.015,-0.015,-0.008,-0.008,-0.017
15456,2002/06/26,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,13.750,14.050,14.000,846900.000,-0.004267,14.000,14.090,140358.000,1.000,1.000,13.750,,-0.004267,-0.003,-0.004,-0.008,-0.009,-0.003
15456,2002/06/27,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,13.780,14.500,14.500,752700.000,0.035714,14.220,14.350,140358.000,1.000,1.000,14.500,,0.035714,0.016,0.016,0.012,0.011,0.018
15456,2002/06/28,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,0.000,56.000,566.000,,,,,,,,,,,,,,,14.250,14.830,14.450,1641000.000,-0.003448,14.250,14.520,140403.000,1.000,1.000,14.750,,-0.003448,0.002,0.002,0.012,0.012,-0.001
15456,2002/07/01,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,13.980,14.680,14.000,1695600.000,-0.031142,13.910,14.100,140403.000,1.000,1.000,14.550,,-0.031142,-0.022,-0.022,-0.019,-0.019,-0.021
15456,2002/07/02,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,13.400,13.980,13.550,1095100.000,-0.032143,13.590,13.610,140403.000,1.000,1.000,13.970,,-0.032143,-0.022,-0.023,-0.023,-0.023,-0.021
15456,2002/07/03,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,13.220,13.860,13.810,784300.000,0.019188,13.800,13.860,140403.000,1.000,1.000,13.600,,0.019188,0.004,0.004,-0.005,-0.005,0.006
15456,2002/07/05,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.020,14.440,14.350,335300.000,0.039102,14.230,14.420,140403.000,1.000,1.000,14.250,,0.039102,0.034,0.034,0.022,0.022,0.037
15456,2002/07/08,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,13.700,14.350,13.700,739300.000,-0.045296,13.740,13.800,140403.000,1.000,1.000,14.300,,-0.045296,-0.011,-0.012,-0.008,-0.008,-0.012
15456,2002/07/09,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,13.500,14.070,13.500,1067700.000,-0.014599,13.450,13.720,140403.000,1.000,1.000,13.900,,-0.014599,-0.022,-0.022,-0.007,-0.007,-0.025
15456,2002/07/10,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,13.390,13.890,13.490,1018500.000,-0.000741,13.490,13.500,140403.000,1.000,1.000,13.550,,-0.000741,-0.030,-0.030,-0.016,-0.016,-0.034
15456,2002/07/11,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,12.880,13.470,13.360,1117700.000,-0.009637,13.320,13.360,140403.000,1.000,1.000,13.450,,-0.009637,0.005,0.005,-0.004,-0.004,0.007
15456,2002/07/12,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,13.300,13.760,13.500,1174600.000,0.010479,13.280,13.460,140403.000,1.000,1.000,13.420,,0.010479,-0.006,-0.006,-0.002,-0.002,-0.006
15456,2002/07/15,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,12.600,13.500,13.250,2198800.000,-0.018519,13.100,13.290,140403.000,1.000,1.000,13.500,,-0.018519,-0.005,-0.005,-0.010,-0.010,-0.004
15456,2002/07/16,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,12.610,13.250,12.620,670500.000,-0.047547,12.570,12.780,140403.000,1.000,1.000,13.240,,-0.047547,-0.014,-0.014,-0.000,-0.000,-0.018
15456,2002/07/17,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,11.960,13.040,12.120,1456000.000,-0.039620,12.110,12.120,140403.000,1.000,1.000,12.870,,-0.039620,0.006,0.006,0.005,0.005,0.006
15456,2002/07/18,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,11.650,12.440,11.890,1800300.000,-0.018977,11.880,11.890,140403.000,1.000,1.000,12.250,,-0.018977,-0.025,-0.025,-0.014,-0.014,-0.027
15456,2002/07/19,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,11.240,11.950,11.550,2245100.000,-0.028595,11.260,11.470,140403.000,1.000,1.000,11.600,,-0.028595,-0.033,-0.033,-0.019,-0.019,-0.038
15456,2002/07/22,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,10.520,11.550,10.960,2977800.000,-0.051082,10.890,11.070,140403.000,1.000,1.000,11.250,,-0.051082,-0.032,-0.032,-0.021,-0.021,-0.033
15456,2002/07/23,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,10.200,11.050,10.440,1973900.000,-0.047445,10.420,10.430,140403.000,1.000,1.000,10.700,,-0.047445,-0.030,-0.030,-0.031,-0.031,-0.027
15456,2002/07/24,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,10.100,11.400,11.250,4318400.000,0.077586,11.290,11.300,140403.000,1.000,1.000,10.100,,0.077586,0.052,0.052,0.018,0.018,0.057
15456,2002/07/25,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,10.580,11.380,10.760,1865900.000,-0.043556,10.740,10.760,140403.000,1.000,1.000,11.260,,-0.043556,-0.006,-0.006,-0.003,-0.003,-0.006
15456,2002/07/26,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,10.700,11.280,11.150,1845200.000,0.036245,10.960,11.180,140403.000,1.000,1.000,10.830,,0.036245,0.015,0.015,0.007,0.007,0.017
15456,2002/07/29,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,11.200,11.800,11.630,1994700.000,0.043049,11.620,11.630,140403.000,1.000,1.000,11.250,,0.043049,0.053,0.053,0.035,0.035,0.054
15456,2002/07/30,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,11.170,11.750,11.590,987500.000,-0.003439,11.470,11.670,140403.000,1.000,1.000,11.650,,-0.003439,0.005,0.005,0.005,0.005,0.004
15456,2002/07/31,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,0.000,56.000,566.000,,,,,,,,,,,,,,,10.900,11.290,11.100,1927700.000,-0.042278,11.110,11.120,140403.000,1.000,1.000,11.290,,-0.042278,0.006,0.005,-0.004,-0.004,0.010
15456,2002/08/01,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,9.770,11.110,9.930,6293700.000,-0.105405,9.750,10.030,140403.000,1.000,1.000,11.100,,-0.105405,-0.026,-0.026,-0.009,-0.009,-0.030
15456,2002/08/02,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,9.020,9.990,9.460,2125900.000,-0.047331,9.420,9.530,140403.000,1.000,1.000,9.990,,-0.047331,-0.023,-0.023,-0.018,-0.018,-0.023
15456,2002/08/05,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,9.100,9.650,9.100,2459200.000,-0.038055,9.120,9.220,140403.000,1.000,1.000,9.500,,-0.038055,-0.033,-0.033,-0.021,-0.021,-0.034
15456,2002/08/06,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,9.200,9.860,9.600,3532700.000,0.054945,9.620,9.710,140403.000,1.000,1.000,9.200,,0.054945,0.030,0.030,0.022,0.022,0.030
15456,2002/08/07,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,9.350,9.900,9.490,1220200.000,-0.011458,9.410,9.500,140403.000,1.000,1.000,9.850,,-0.011458,0.017,0.017,0.004,0.004,0.020
15456,2002/08/08,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,8.900,9.900,9.510,4390700.000,0.002108,9.640,9.670,140403.000,1.000,1.000,9.000,,0.002108,0.029,0.029,0.011,0.011,0.033
15456,2002/08/09,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,9.200,9.650,9.650,1827800.000,0.014721,9.520,9.700,140403.000,1.000,1.000,9.510,,0.014721,0.003,0.003,0.002,0.002,0.004
15456,2002/08/12,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,9.350,9.600,9.510,1830300.000,-0.014508,9.450,9.560,140403.000,1.000,1.000,9.550,,-0.014508,-0.004,-0.004,0.000,0.000,-0.005
15456,2002/08/13,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,9.450,10.090,9.810,3393700.000,0.031546,9.760,9.860,140403.000,1.000,1.000,9.500,,0.031546,-0.020,-0.020,-0.012,-0.012,-0.022
15456,2002/08/14,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,9.690,10.150,10.130,1549000.000,0.032620,10.020,10.150,140403.000,1.000,1.000,9.830,,0.032620,0.035,0.035,0.016,0.016,0.040
15456,2002/08/15,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,9.850,10.290,10.250,2190400.000,0.011846,10.250,10.260,140403.000,1.000,1.000,10.050,,0.011846,0.012,0.012,0.005,0.005,0.012
15456,2002/08/16,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,10.010,10.380,10.270,907900.000,0.001951,10.250,10.260,140403.000,1.000,1.000,10.250,,0.001951,0.001,0.001,0.007,0.007,-0.002
15456,2002/08/19,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,10.220,10.980,10.810,2138000.000,0.052580,10.600,10.800,140403.000,1.000,1.000,10.270,,0.052580,0.021,0.021,0.012,0.012,0.024
15456,2002/08/20,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,10.500,10.890,10.750,2884100.000,-0.005550,10.750,10.760,140403.000,1.000,1.000,10.550,,-0.005550,-0.012,-0.012,-0.004,-0.004,-0.014
15456,2002/08/21,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,10.620,10.960,10.740,2641200.000,-0.000930,10.630,10.790,140403.000,1.000,1.000,10.870,,-0.000930,0.014,0.013,0.017,0.017,0.013
15456,2002/08/22,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,10.450,11.190,10.570,4077500.000,-0.015829,10.510,10.630,140403.000,1.000,1.000,10.850,,-0.015829,0.013,0.013,0.012,0.012,0.014
15456,2002/08/23,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,10.060,10.510,10.220,2266200.000,-0.033113,10.230,10.190,140403.000,1.000,1.000,10.500,,-0.033113,-0.022,-0.022,-0.009,-0.009,-0.023
15456,2002/08/26,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,10.050,10.380,10.360,1625400.000,0.013699,10.240,10.430,140403.000,1.000,1.000,10.280,,0.013699,0.008,0.008,0.011,0.011,0.008
