PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
21186,2015/08/25,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,55.010,58.370,55.500,2348724.000,-0.017003,55.620,55.630,261700.000,1.113,1.000,58.300,,-0.017003,-0.010,-0.010,-0.000,-0.000,-0.014
21186,2015/08/26,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,55.150,57.940,56.450,1860463.000,0.017117,56.410,56.430,261700.000,1.113,1.000,57.130,,0.017117,0.034,0.034,0.016,0.016,0.039
21186,2015/08/27,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.740,59.250,59.220,1874589.000,0.049070,59.170,59.180,261700.000,1.113,1.000,58.240,,0.049070,0.024,0.024,0.023,0.023,0.024
21186,2015/08/28,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,59.220,60.420,60.260,1508710.000,0.017562,60.220,60.240,261700.000,1.113,1.000,59.320,,0.017562,0.003,0.002,0.010,0.010,0.001
21186,2015/08/31,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,,,,,58.640,60.230,59.350,1681729.000,-0.015101,59.370,59.380,261848.000,1.113,1.000,60.090,,-0.015101,-0.007,-0.007,0.001,0.001,-0.008
21186,2015/09/01,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.660,59.120,58.430,1851549.000,-0.015501,58.650,58.660,261848.000,1.113,1.000,58.500,,-0.015501,-0.028,-0.028,-0.020,-0.020,-0.030
21186,2015/09/02,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.450,59.440,58.170,1237808.000,-0.004450,58.140,58.150,261848.000,1.113,1.000,58.920,,-0.004450,0.016,0.016,0.009,0.009,0.018
21186,2015/09/03,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,58.180,59.640,58.720,1106028.000,0.009455,58.740,58.750,261848.000,1.113,1.000,58.350,,0.009455,0.002,0.002,0.002,0.002,0.001
21186,2015/09/04,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.250,58.330,57.350,821081.000,-0.023331,57.350,57.370,261848.000,1.113,1.000,57.260,,-0.023331,-0.014,-0.014,-0.007,-0.007,-0.015
21186,2015/09/08,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.690,58.680,58.600,625521.000,0.021796,58.560,58.580,261848.000,1.113,1.000,58.140,,0.021796,0.024,0.024,0.016,0.016,0.025
21186,2015/09/09,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,58.130,60.060,58.250,1079371.000,-0.005973,58.260,58.280,261848.000,1.113,1.000,59.000,,-0.005973,-0.013,-0.013,-0.008,-0.008,-0.014
21186,2015/09/10,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,58.030,59.410,58.740,1662988.000,0.008412,58.730,58.740,261848.000,1.113,1.000,58.130,,0.008412,0.004,0.004,0.003,0.003,0.005
21186,2015/09/11,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,58.020,59.780,58.750,1032846.000,0.000170,58.740,58.750,261848.000,1.113,1.000,58.500,,0.000170,0.003,0.003,0.000,0.000,0.004
21186,2015/09/14,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.550,59.620,59.580,1485322.000,0.014128,59.560,59.570,261848.000,1.113,1.000,58.750,,0.014128,-0.004,-0.004,-0.005,-0.005,-0.004
21186,2015/09/15,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,58.670,62.990,59.680,1422948.000,0.001678,59.670,59.680,261848.000,1.113,1.000,62.990,,0.001678,0.011,0.011,0.007,0.007,0.013
21186,2015/09/16,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.010,59.230,58.790,1964997.000,-0.014913,58.760,58.770,261848.000,1.113,1.000,59.230,,-0.014913,0.010,0.009,0.010,0.010,0.009
21186,2015/09/17,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.380,59.180,57.730,1228568.000,-0.018030,57.750,57.760,261848.000,1.113,1.000,58.680,,-0.018030,-0.001,-0.001,0.004,0.004,-0.003
21186,2015/09/18,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,55.600,57.330,55.700,2215412.000,-0.035164,55.750,55.760,261848.000,1.113,1.000,56.970,,-0.035164,-0.015,-0.015,-0.005,-0.005,-0.016
21186,2015/09/21,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,55.490,57.680,55.860,1649264.000,0.002873,55.860,55.870,261848.000,1.113,1.000,57.680,,0.002873,0.003,0.003,-0.003,-0.003,0.005
21186,2015/09/22,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,53.450,56.990,53.940,1991919.000,-0.034372,53.920,53.940,261848.000,1.113,1.000,56.990,,-0.034372,-0.014,-0.014,-0.014,-0.014,-0.012
21186,2015/09/23,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,52.580,55.020,52.790,1841632.000,-0.021320,52.800,52.810,261848.000,1.113,1.000,53.830,,-0.021320,-0.004,-0.004,-0.006,-0.006,-0.002
21186,2015/09/24,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,50.500,52.450,52.310,2477608.000,-0.009093,52.310,52.330,261848.000,1.113,1.000,51.010,,-0.009093,-0.004,-0.004,-0.002,-0.002,-0.003
21186,2015/09/25,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,51.670,52.780,51.950,1469232.000,-0.006882,51.950,51.960,261848.000,1.113,1.000,52.570,,-0.006882,-0.002,-0.002,-0.010,-0.010,-0.000
21186,2015/09/28,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,49.900,51.920,49.970,1765843.000,-0.038114,49.970,49.980,261848.000,1.113,1.000,51.360,,-0.038114,-0.027,-0.027,-0.026,-0.026,-0.026
21186,2015/09/29,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,48.800,51.270,50.570,1774599.000,0.012007,50.560,50.570,261848.000,1.113,1.000,49.380,,0.012007,-0.001,-0.001,-0.007,-0.007,0.001
21186,2015/09/30,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,,,,,50.620,54.760,51.440,1591805.000,0.017204,51.380,51.400,261848.000,1.113,1.000,54.760,,0.017204,0.019,0.019,0.014,0.014,0.019
21186,2015/10/01,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,51.090,56.050,52.000,2199753.000,0.010886,51.990,52.000,261848.000,1.113,1.000,55.220,,0.010886,0.002,0.002,-0.002,-0.002,0.002
21186,2015/10/02,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,49.990,53.050,53.010,1927921.000,0.019423,53.010,53.020,261848.000,1.113,1.000,49.990,,0.019423,0.015,0.015,0.016,0.016,0.014
21186,2015/10/05,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,53.110,54.380,54.100,1544706.000,0.020562,54.080,54.100,261848.000,1.113,1.000,53.400,,0.020562,0.019,0.019,0.021,0.021,0.018
21186,2015/10/06,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,53.970,55.050,54.310,2165271.000,0.003882,54.300,54.310,261848.000,1.113,1.000,54.360,,0.003882,-0.003,-0.003,0.002,0.002,-0.004
21186,2015/10/07,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,51.540,54.830,54.060,2463152.000,-0.004603,54.180,54.190,261848.000,1.113,1.000,51.540,,-0.004603,0.010,0.010,0.012,0.012,0.008
21186,2015/10/08,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,53.560,54.640,54.190,1810711.000,0.002405,54.190,54.200,261848.000,1.113,1.000,53.920,,0.002405,0.009,0.009,0.009,0.009,0.009
21186,2015/10/09,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,55.010,57.720,57.570,3475499.000,0.062373,57.620,57.630,261848.000,1.113,1.000,55.010,,0.062373,0.001,0.001,0.004,0.004,0.001
21186,2015/10/12,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,55.480,57.590,56.330,1297338.000,-0.021539,56.290,56.310,261848.000,1.113,1.000,57.530,,-0.021539,-0.000,-0.000,-0.003,-0.003,0.001
21186,2015/10/13,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,55.450,56.800,55.540,1768995.000,-0.014025,55.540,55.550,261848.000,1.113,1.000,55.660,,-0.014025,-0.008,-0.008,-0.009,-0.009,-0.007
21186,2015/10/14,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,55.280,56.190,55.760,1020990.000,0.003961,55.740,55.750,261848.000,1.113,1.000,55.580,,0.003961,-0.004,-0.004,-0.003,-0.003,-0.005
21186,2015/10/15,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,54.950,56.130,56.010,877067.000,0.004484,55.980,55.990,261848.000,1.113,1.000,55.570,,0.004484,0.015,0.015,0.016,0.016,0.015
21186,2015/10/16,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,54.760,57.850,55.790,1397040.000,-0.003928,55.770,55.780,261848.000,1.113,1.000,57.850,,-0.003928,0.003,0.003,-0.000,-0.000,0.005
21186,2015/10/19,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,53.662,55.729,54.270,1440255.000,-0.027245,54.280,54.300,261848.000,1.113,1.000,55.190,,-0.027245,-0.001,-0.001,-0.003,-0.003,0.000
21186,2015/10/20,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,51.360,54.440,53.760,1125935.000,-0.009397,53.780,53.790,261848.000,1.113,1.000,53.840,,-0.009397,-0.001,-0.001,0.001,0.001,-0.001
21186,2015/10/21,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,51.750,54.200,52.570,1562911.000,-0.022135,52.570,52.580,261848.000,1.113,1.000,54.200,,-0.022135,-0.008,-0.008,-0.011,-0.011,-0.006
21186,2015/10/22,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,51.930,53.760,52.500,1879332.000,-0.001332,52.480,52.490,261848.000,1.113,1.000,53.170,,-0.001332,0.014,0.014,0.007,0.007,0.017
21186,2015/10/23,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,52.640,53.710,53.370,1502294.000,0.016571,53.380,53.390,261848.000,1.113,1.000,52.690,,0.016571,0.010,0.010,0.006,0.006,0.011
21186,2015/10/26,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,52.190,53.355,53.260,1164100.000,-0.002061,53.230,53.250,261848.000,1.113,1.000,53.300,,-0.002061,-0.003,-0.003,-0.006,-0.006,-0.002
21186,2015/10/27,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,52.170,53.310,53.070,1021770.000,-0.003567,53.060,53.070,261848.000,1.113,1.000,52.790,,-0.003567,-0.004,-0.004,-0.011,-0.011,-0.003
21186,2015/10/28,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,52.960,54.920,54.410,1828714.000,0.025250,54.400,54.410,261848.000,1.113,1.000,54.800,,0.025250,0.014,0.014,0.017,0.016,0.012
21186,2015/10/29,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,52.020,54.830,54.060,1101222.000,-0.006433,54.050,54.060,261848.000,1.113,1.000,52.710,,-0.006433,-0.002,-0.002,-0.006,-0.006,-0.000
21186,2015/10/30,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,,,,,53.760,54.560,53.760,1046013.000,-0.005549,53.770,53.780,261848.000,1.113,1.000,54.110,,-0.005549,-0.004,-0.004,-0.001,-0.001,-0.005
21186,2015/11/02,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,53.520,54.650,54.100,1169850.000,0.006324,54.080,54.090,261848.000,1.113,1.000,53.560,,0.006324,0.012,0.012,0.015,0.015,0.012
21186,2015/11/03,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,51.020,53.820,53.220,1388184.000,-0.016266,53.210,53.220,261848.000,1.113,1.000,51.020,,-0.016266,0.003,0.003,0.006,0.006,0.003
21186,2015/11/04,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,53.120,54.840,53.250,1021852.000,0.000564,53.290,53.310,261848.000,1.113,1.000,54.840,,0.000564,-0.003,-0.004,-0.002,-0.002,-0.004
21186,2015/11/05,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,48.200,52.590,51.380,3935048.000,-0.035117,51.410,51.430,261848.000,1.113,1.000,49.980,,-0.035117,-0.001,-0.002,-0.003,-0.003,-0.001
21186,2015/11/06,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,50.920,53.730,53.660,1404944.000,0.044375,53.640,53.660,261848.000,1.113,1.000,50.920,,0.044375,-0.000,-0.000,0.001,0.001,-0.000
21186,2015/11/09,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,51.120,54.090,51.900,1477481.000,-0.032799,51.900,51.910,261848.000,1.113,1.000,51.130,,-0.032799,-0.010,-0.010,-0.009,-0.009,-0.010
21186,2015/11/10,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,50.330,52.590,51.330,1202625.000,-0.010983,51.340,51.350,261848.000,1.113,1.000,52.590,,-0.010983,0.001,0.001,-0.002,-0.003,0.002
21186,2015/11/11,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,50.440,51.950,51.560,801704.000,0.004481,51.570,51.580,261848.000,1.113,1.000,50.440,,0.004481,-0.004,-0.004,-0.006,-0.006,-0.003
21186,2015/11/12,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,49.240,50.920,49.270,1346459.000,-0.044414,49.270,49.280,261848.000,1.113,1.000,50.400,,-0.044414,-0.015,-0.015,-0.014,-0.014,-0.014
21186,2015/11/13,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,48.430,49.980,48.550,1641965.000,-0.014613,48.560,48.570,261848.000,1.113,1.000,48.920,,-0.014613,-0.010,-0.010,-0.006,-0.006,-0.011
21186,2015/11/16,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,47.650,48.745,47.930,2369737.000,-0.012770,47.940,47.960,261848.000,1.113,1.000,48.600,,-0.012770,0.014,0.014,0.006,0.006,0.015
21186,2015/11/17,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,2015/10/30,,,,,2015/12/02,2015/11/19,0.000,50.000,501.000,1232.000,0.375,0.000,0.000,,,,,,,,,,,46.290,49.040,47.750,2299688.000,0.004068,47.720,47.730,261848.000,1.113,1.000,46.290,,-0.003755,-0.001,-0.002,-0.004,-0.004,-0.001
21186,2015/11/18,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,47.640,49.620,49.570,1771495.000,0.038115,49.560,49.570,261848.000,1.113,1.000,47.640,,0.038115,0.015,0.015,0.010,0.009,0.016
21186,2015/11/19,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,48.980,50.500,50.180,1538448.000,0.012306,50.170,50.180,261848.000,1.113,1.000,49.290,,0.012306,-0.001,-0.001,-0.001,-0.001,-0.001
21186,2015/11/20,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,49.840,50.700,50.110,986829.000,-0.001395,50.110,50.120,261848.000,1.113,1.000,50.360,,-0.001395,0.003,0.003,0.002,0.002,0.004
21186,2015/11/23,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,49.110,50.890,50.400,1194504.000,0.005787,50.410,50.420,261848.000,1.113,1.000,49.110,,0.005787,-0.001,-0.001,0.002,0.002,-0.001
21186,2015/11/24,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,50.040,52.620,50.500,1721667.000,0.001984,50.490,50.500,261848.000,1.113,1.000,52.620,,0.001984,0.002,0.002,0.006,0.006,0.001
21186,2015/11/25,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,48.990,51.020,50.280,926120.000,-0.004356,50.290,50.300,261848.000,1.113,1.000,49.930,,-0.004356,0.001,0.001,0.005,0.005,-0.000
21186,2015/11/27,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,49.991,50.680,50.410,289048.000,0.002586,50.420,50.430,261848.000,1.113,1.000,50.120,,0.002586,0.001,0.001,0.002,0.002,0.001
21186,2015/11/30,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,,,,,50.520,52.100,50.630,1461775.000,0.004364,50.640,50.650,257114.000,1.113,1.000,52.100,,0.004364,-0.004,-0.004,-0.000,-0.000,-0.005
21186,2015/12/01,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,50.400,51.720,51.020,1056317.000,0.007703,51.000,51.020,257114.000,1.113,1.000,50.780,,0.007703,0.010,0.009,0.006,0.006,0.011
21186,2015/12/02,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,49.770,51.570,50.370,1084265.000,-0.012740,50.390,50.400,257114.000,1.113,1.000,49.770,,-0.012740,-0.011,-0.011,-0.009,-0.010,-0.011
21186,2015/12/03,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,50.010,52.100,50.530,1244232.000,0.003176,50.550,50.560,257114.000,1.113,1.000,52.100,,0.003176,-0.014,-0.014,-0.011,-0.011,-0.014
21186,2015/12/04,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,49.780,50.780,50.420,827737.000,-0.002177,50.420,50.430,257114.000,1.113,1.000,50.670,,-0.002177,0.016,0.016,0.004,0.004,0.021
21186,2015/12/07,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,48.900,50.420,48.960,1541524.000,-0.028957,48.960,48.970,257114.000,1.113,1.000,49.310,,-0.028957,-0.010,-0.010,-0.016,-0.016,-0.007
21186,2015/12/08,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,47.980,49.180,48.000,1232173.000,-0.019608,48.000,48.010,257114.000,1.113,1.000,48.860,,-0.019608,-0.006,-0.006,-0.005,-0.005,-0.006
21186,2015/12/09,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,47.500,48.820,48.050,1529283.000,0.001042,48.030,48.040,257114.000,1.113,1.000,48.140,,0.001042,-0.007,-0.007,-0.004,-0.004,-0.008
21186,2015/12/10,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,46.500,48.340,46.910,3138896.000,-0.023725,46.920,46.930,257114.000,1.113,1.000,47.030,,-0.023725,0.002,0.002,0.002,0.002,0.002
21186,2015/12/11,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,45.610,46.980,45.760,1569255.000,-0.024515,45.740,45.750,257114.000,1.113,1.000,46.180,,-0.024515,-0.020,-0.020,-0.019,-0.020,-0.019
21186,2015/12/14,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,43.900,45.930,44.150,2078636.000,-0.035183,44.160,44.180,257114.000,1.113,1.000,45.650,,-0.035183,0.002,0.002,-0.010,-0.010,0.005
