PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
39087,2001/05/07,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,22.310,23.260,23.250,6591500.000,0.049661,,,799223.000,1.095,1.000,22.530,,0.049661,-0.003,-0.003,0.001,0.001,-0.002
39087,2001/05/08,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,22.320,23.510,22.320,2427000.000,-0.040000,,,799223.000,1.095,1.000,23.500,,-0.040000,-0.001,-0.001,0.005,0.005,-0.002
39087,2001/05/09,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,21.910,22.350,22.200,3208700.000,-0.005376,,,799223.000,1.095,1.000,22.330,,-0.005376,-0.004,-0.004,0.001,0.001,-0.004
39087,2001/05/10,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,21.850,22.500,22.000,3104200.000,-0.009009,,,799223.000,1.095,1.000,22.500,,-0.009009,-0.000,-0.001,0.003,0.003,-0.000
39087,2001/05/11,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,21.750,22.100,22.000,1856300.000,0.000000,,,799223.000,1.095,1.000,22.050,,0.000000,-0.008,-0.008,-0.002,-0.002,-0.008
39087,2001/05/14,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,21.510,21.950,21.640,2878900.000,-0.016364,,,799223.000,1.095,1.000,21.900,,-0.016364,0.001,0.001,-0.003,-0.003,0.003
39087,2001/05/15,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,21.140,21.950,21.580,6217800.000,-0.002773,,,799223.000,1.095,1.000,21.640,,-0.002773,0.001,0.001,0.004,0.004,0.000
39087,2001/05/16,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.760,21.890,21.420,6407300.000,-0.007414,,,799223.000,1.095,1.000,20.800,,-0.007414,0.027,0.027,0.010,0.010,0.028
39087,2001/05/17,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.710,21.490,20.710,4661900.000,-0.033147,,,799223.000,1.095,1.000,21.170,,-0.033147,0.006,0.006,0.011,0.010,0.003
39087,2001/05/18,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.280,20.990,20.900,3782300.000,0.009174,,,799223.000,1.095,1.000,20.710,,0.009174,0.003,0.003,0.005,0.005,0.003
39087,2001/05/21,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.500,20.960,20.880,2424000.000,-0.000957,20.780,21.000,799223.000,1.095,1.000,20.850,,-0.000957,0.019,0.019,0.016,0.016,0.016
39087,2001/05/22,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.270,21.000,20.600,3514200.000,-0.013410,20.500,20.710,799223.000,1.095,1.000,21.000,,-0.013410,-0.002,-0.002,0.007,0.007,-0.003
39087,2001/05/23,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.050,20.700,20.200,3065700.000,-0.019417,20.180,20.210,799223.000,1.095,1.000,20.600,,-0.019417,-0.017,-0.017,-0.007,-0.007,-0.016
39087,2001/05/24,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.160,20.760,20.660,3868300.000,0.022772,20.560,20.770,799223.000,1.095,1.000,20.300,,0.022772,0.004,0.004,0.006,0.005,0.003
39087,2001/05/25,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.290,20.700,20.370,2533000.000,-0.014037,20.260,20.460,799223.000,1.095,1.000,20.700,,-0.014037,-0.010,-0.010,0.003,0.003,-0.012
39087,2001/05/29,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,19.450,20.200,19.610,4935600.000,-0.037310,19.500,19.740,799223.000,1.095,1.000,20.200,,-0.037310,-0.010,-0.010,-0.008,-0.008,-0.008
39087,2001/05/30,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,19.210,19.750,19.310,9837200.000,-0.015298,19.200,19.420,799223.000,1.095,1.000,19.600,,-0.015298,-0.018,-0.018,-0.016,-0.016,-0.016
39087,2001/05/31,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,0.000,,,,,,,,,,,,,,,,,19.060,20.390,20.310,42840800.000,0.051787,20.290,20.370,800054.000,1.095,1.000,19.150,,0.051787,0.008,0.008,0.007,0.007,0.006
39087,2001/06/01,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.250,21.250,20.960,14153600.000,0.032004,20.840,21.050,800054.000,1.095,1.000,20.900,,0.032004,0.005,0.005,0.006,0.006,0.004
39087,2001/06/04,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.470,20.990,20.560,4364500.000,-0.019084,20.500,20.670,800054.000,1.095,1.000,20.850,,-0.019084,0.005,0.005,0.005,0.005,0.005
39087,2001/06/05,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.250,21.500,20.990,7714300.000,0.020914,20.920,21.100,800054.000,1.095,1.000,20.500,,0.020914,0.014,0.014,0.012,0.012,0.013
39087,2001/06/06,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,2001/04/17,,,,,2001/06/29,2001/06/08,0.000,,,1232.000,0.125,0.000,0.000,,,,,,,,,,,20.520,20.950,20.660,4908200.000,-0.009767,20.550,20.770,800054.000,1.095,1.000,20.700,,-0.015722,-0.009,-0.010,-0.003,-0.003,-0.011
39087,2001/06/07,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.470,20.710,20.610,3248500.000,-0.002420,20.500,20.720,800054.000,1.095,1.000,20.530,,-0.002420,0.005,0.005,0.005,0.005,0.005
39087,2001/06/08,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.580,20.980,20.930,3136500.000,0.015526,20.820,21.040,800054.000,1.095,1.000,20.740,,0.015526,-0.010,-0.010,-0.002,-0.002,-0.009
39087,2001/06/11,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.300,20.900,20.810,2663600.000,-0.005733,20.700,20.920,800054.000,1.095,1.000,20.750,,-0.005733,-0.010,-0.010,-0.006,-0.006,-0.008
39087,2001/06/12,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.320,21.010,20.840,4695900.000,0.001442,20.810,20.940,800054.000,1.095,1.000,20.400,,0.001442,0.000,0.000,-0.001,-0.001,0.001
39087,2001/06/13,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.320,20.650,20.460,5267900.000,-0.018234,20.380,20.530,800054.000,1.095,1.000,20.600,,-0.018234,-0.010,-0.010,-0.002,-0.003,-0.011
39087,2001/06/14,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,19.750,20.350,19.910,7248000.000,-0.026882,19.800,20.020,800054.000,1.095,1.000,20.320,,-0.026882,-0.019,-0.019,-0.015,-0.015,-0.018
39087,2001/06/15,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,19.500,20.110,19.840,4612100.000,-0.003516,19.750,19.850,800054.000,1.095,1.000,19.720,,-0.003516,-0.005,-0.005,-0.005,-0.005,-0.005
39087,2001/06/18,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,19.410,19.950,19.560,5031500.000,-0.014113,19.450,19.690,800054.000,1.095,1.000,19.850,,-0.014113,-0.007,-0.007,-0.013,-0.013,-0.005
39087,2001/06/19,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,19.510,19.980,19.560,7736500.000,0.000000,19.430,19.670,800054.000,1.095,1.000,19.810,,0.000000,0.002,0.002,-0.006,-0.006,0.003
39087,2001/06/20,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,19.500,20.290,19.800,8401900.000,0.012270,19.700,19.910,800054.000,1.095,1.000,19.750,,0.012270,0.010,0.010,0.001,0.001,0.009
39087,2001/06/21,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,19.850,20.370,20.320,5747600.000,0.026263,20.210,20.430,800054.000,1.095,1.000,20.000,,0.026263,0.010,0.010,0.004,0.004,0.011
39087,2001/06/22,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.250,20.770,20.600,5210800.000,0.013780,20.400,20.700,800054.000,1.095,1.000,20.300,,0.013780,-0.009,-0.009,-0.002,-0.003,-0.009
39087,2001/06/25,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.460,20.750,20.520,1929300.000,-0.003883,20.420,20.630,800054.000,1.095,1.000,20.650,,-0.003883,-0.005,-0.005,-0.000,-0.000,-0.006
39087,2001/06/26,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.340,20.740,20.600,2088400.000,0.003899,20.550,20.710,800054.000,1.095,1.000,20.500,,0.003899,-0.000,-0.000,0.005,0.005,-0.002
39087,2001/06/27,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.520,20.940,20.570,2147400.000,-0.001456,20.460,20.680,800054.000,1.095,1.000,20.550,,-0.001456,-0.002,-0.002,0.004,0.004,-0.005
39087,2001/06/28,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.600,21.170,20.780,2719000.000,0.010209,20.670,20.890,800054.000,1.095,1.000,20.600,,0.010209,0.013,0.013,0.008,0.008,0.012
39087,2001/06/29,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,0.000,,,,,,,,,,,,,,,,,20.800,21.520,21.360,4905800.000,0.027911,21.160,21.230,800054.000,1.095,1.000,20.900,,0.027911,0.004,0.004,0.019,0.019,-0.001
39087,2001/07/02,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,21.500,22.250,21.970,3791000.000,0.028558,21.940,21.980,800054.000,1.095,1.000,21.600,,0.028558,0.005,0.005,-0.006,-0.006,0.010
39087,2001/07/03,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,22.100,22.420,22.260,2600500.000,0.013200,22.160,22.240,800054.000,1.095,1.000,22.170,,0.013200,-0.002,-0.002,-0.000,-0.000,-0.002
39087,2001/07/05,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,21.830,22.480,21.910,2739100.000,-0.015723,21.890,21.930,800054.000,1.095,1.000,22.260,,-0.015723,-0.012,-0.012,-0.007,-0.007,-0.012
39087,2001/07/06,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,21.270,21.880,21.450,1656400.000,-0.020995,21.410,21.470,800054.000,1.095,1.000,21.660,,-0.020995,-0.022,-0.022,-0.012,-0.012,-0.023
39087,2001/07/09,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,21.260,21.800,21.500,2594100.000,0.002331,21.470,21.490,800054.000,1.095,1.000,21.400,,0.002331,0.006,0.006,0.002,0.002,0.007
39087,2001/07/10,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,21.050,21.780,21.110,3203300.000,-0.018140,21.090,21.160,800054.000,1.095,1.000,21.400,,-0.018140,-0.014,-0.014,-0.009,-0.009,-0.014
39087,2001/07/11,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,20.910,21.180,21.030,4340400.000,-0.003790,21.020,21.070,800054.000,1.095,1.000,21.050,,-0.003790,-0.002,-0.002,-0.005,-0.006,-0.001
39087,2001/07/12,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,21.080,22.000,21.800,2996600.000,0.036614,21.670,21.920,800054.000,1.095,1.000,21.090,,0.036614,0.024,0.024,0.015,0.015,0.024
39087,2001/07/13,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,21.750,22.550,22.400,3092800.000,0.027523,22.250,22.540,800054.000,1.095,1.000,21.810,,0.027523,0.005,0.005,0.004,0.004,0.006
39087,2001/07/16,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,21.910,22.380,21.980,1753500.000,-0.018750,22.000,22.150,800054.000,1.095,1.000,22.250,,-0.018750,-0.012,-0.012,-0.007,-0.007,-0.011
39087,2001/07/17,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,22.000,22.390,22.030,1934100.000,0.002275,21.990,22.140,800054.000,1.095,1.000,22.080,,0.002275,0.011,0.011,0.005,0.005,0.010
39087,2001/07/18,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,21.650,22.150,21.930,2408600.000,-0.004539,21.790,22.000,800054.000,1.095,1.000,21.950,,-0.004539,-0.007,-0.007,-0.008,-0.008,-0.006
39087,2001/07/19,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,22.350,22.900,22.600,4732100.000,0.030552,22.480,22.700,800054.000,1.095,1.000,22.400,,0.030552,0.005,0.005,0.005,0.005,0.006
39087,2001/07/20,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,22.050,23.000,22.120,5743600.000,-0.021239,22.050,22.250,800054.000,1.095,1.000,23.000,,-0.021239,-0.003,-0.003,0.000,0.000,-0.003
39087,2001/07/23,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,21.860,22.230,22.040,2265500.000,-0.003617,22.010,22.020,800054.000,1.095,1.000,22.150,,-0.003617,-0.015,-0.015,-0.006,-0.006,-0.016
39087,2001/07/24,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,21.420,22.150,21.540,2622600.000,-0.022686,21.410,21.650,800054.000,1.095,1.000,21.950,,-0.022686,-0.016,-0.016,-0.011,-0.012,-0.016
39087,2001/07/25,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,21.660,22.040,21.990,4035400.000,0.020891,21.860,22.000,800054.000,1.095,1.000,21.750,,0.020891,0.014,0.014,0.003,0.003,0.016
39087,2001/07/26,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,21.850,22.250,22.190,1953900.000,0.009095,22.080,22.290,800054.000,1.095,1.000,21.990,,0.009095,0.012,0.011,0.008,0.008,0.010
39087,2001/07/27,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,22.220,22.600,22.470,1968100.000,0.012618,22.340,22.550,800054.000,1.095,1.000,22.240,,0.012618,0.003,0.003,0.004,0.003,0.002
39087,2001/07/30,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,22.350,22.630,22.490,1690200.000,0.000890,22.230,22.680,800054.000,1.095,1.000,22.600,,0.000890,-0.001,-0.001,-0.001,-0.001,-0.001
39087,2001/07/31,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,0.000,,,,,,,,,,,,,,,,,22.350,23.660,23.340,5292500.000,0.037795,23.250,23.450,800054.000,1.095,1.000,22.350,,0.037795,0.005,0.005,0.003,0.003,0.006
39087,2001/08/01,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,23.350,24.000,23.950,5555200.000,0.026135,23.850,24.000,800054.000,1.095,1.000,23.800,,0.026135,0.005,0.005,0.006,0.006,0.004
39087,2001/08/02,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,22.800,24.600,22.920,6711600.000,-0.043006,22.850,23.050,800054.000,1.095,1.000,24.500,,-0.043006,0.003,0.003,0.003,0.002,0.004
39087,2001/08/03,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,22.310,23.280,23.180,2877400.000,0.011344,22.950,23.220,800054.000,1.095,1.000,23.170,,0.011344,-0.005,-0.005,0.001,0.000,-0.005
39087,2001/08/06,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,22.600,23.200,22.820,1450300.000,-0.015531,22.820,22.830,800054.000,1.095,1.000,23.000,,-0.015531,-0.011,-0.011,-0.006,-0.006,-0.011
39087,2001/08/07,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,22.480,23.000,22.890,2538800.000,0.003067,22.770,23.000,800054.000,1.095,1.000,22.750,,0.003067,0.002,0.002,-0.000,-0.000,0.003
39087,2001/08/08,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,22.430,23.290,22.510,1544100.000,-0.016601,22.400,22.620,800054.000,1.095,1.000,22.550,,-0.016601,-0.017,-0.017,-0.010,-0.010,-0.017
39087,2001/08/09,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,21.750,22.510,21.920,2135900.000,-0.026211,21.820,22.000,800054.000,1.095,1.000,22.510,,-0.026211,-0.000,-0.000,-0.001,-0.001,-0.000
39087,2001/08/10,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,21.210,22.300,22.260,2579000.000,0.015511,22.150,22.360,800054.000,1.095,1.000,21.450,,0.015511,0.004,0.004,0.001,0.001,0.006
39087,2001/08/13,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,21.800,22.700,22.500,1627000.000,0.010782,22.400,22.610,800054.000,1.095,1.000,22.360,,0.010782,0.002,0.002,0.003,0.002,0.001
39087,2001/08/14,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,22.740,23.270,23.200,1970000.000,0.031111,23.090,23.310,800054.000,1.095,1.000,22.800,,0.031111,-0.002,-0.002,0.002,0.002,-0.004
39087,2001/08/15,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,22.730,23.600,22.750,2388900.000,-0.019397,22.640,22.750,800054.000,1.095,1.000,23.580,,-0.019397,-0.007,-0.007,-0.005,-0.005,-0.007
39087,2001/08/16,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,22.550,23.250,23.230,2017900.000,0.021099,23.230,23.340,800054.000,1.095,1.000,22.750,,0.021099,0.002,0.002,-0.002,-0.002,0.003
39087,2001/08/17,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,22.770,23.190,23.050,1960300.000,-0.007749,22.910,23.170,800054.000,1.095,1.000,23.100,,-0.007749,-0.016,-0.016,-0.007,-0.007,-0.017
39087,2001/08/20,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,22.850,23.240,23.230,2129300.000,0.007809,23.100,23.250,800054.000,1.095,1.000,22.950,,0.007809,0.007,0.007,-0.000,-0.000,0.008
39087,2001/08/21,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,22.830,23.450,22.910,1179900.000,-0.013775,22.800,23.010,800054.000,1.095,1.000,23.180,,-0.013775,-0.011,-0.011,-0.008,-0.008,-0.012
39087,2001/08/22,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,22.310,22.950,22.370,1949800.000,-0.023570,22.300,22.500,800054.000,1.095,1.000,22.810,,-0.023570,0.007,0.007,0.004,0.004,0.007
39087,2001/08/23,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,,,,,,,,,,,,,,,,,22.020,22.650,22.160,1784100.000,-0.009388,22.050,22.270,800054.000,1.095,1.000,22.550,,-0.009388,-0.003,-0.003,-0.004,-0.004,-0.003
39087,2001/08/24,2002/01/01,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,,,,,22.020,22.600,22.450,1650300.000,0.013087,22.450,22.460,800054.000,1.095,1.000,22.230,,0.013087,0.018,0.018,0.011,0.011,0.020
39087,2001/08/27,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.310,23.020,22.720,1430900.000,0.012027,22.710,22.810,800054.000,1.095,1.000,22.450,,0.012027,-0.004,-0.004,-0.002,-0.002,-0.005
39087,2001/08/28,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.400,23.300,23.290,2540600.000,0.025088,23.250,23.320,800054.000,1.095,1.000,22.490,,0.025088,-0.014,-0.014,-0.007,-0.007,-0.015
39087,2001/08/29,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.840,23.480,22.950,1487700.000,-0.014599,22.900,23.060,800054.000,1.095,1.000,23.190,,-0.014599,-0.010,-0.010,-0.003,-0.003,-0.011
39087,2001/08/30,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.610,23.190,22.820,1814600.000,-0.005665,22.620,23.070,800054.000,1.095,1.000,22.680,,-0.005665,-0.016,-0.016,-0.009,-0.009,-0.017
39087,2001/08/31,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,22.800,23.490,23.340,2296200.000,0.022787,23.330,23.430,887125.000,1.095,1.000,23.000,,0.022787,0.004,0.004,0.006,0.006,0.004
39087,2001/09/04,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.310,24.150,23.310,2663900.000,-0.001285,23.310,23.450,887125.000,1.095,1.000,23.740,,-0.001285,-0.002,-0.002,-0.006,-0.006,-0.001
39087,2001/09/05,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,2001/07/30,,,,,2001/09/28,2001/09/07,0.000,48.000,481.000,1232.000,0.125,0.000,0.000,,,,,,,,,,,22.370,23.470,22.500,3334900.000,-0.029387,22.330,22.620,887125.000,1.095,1.000,23.330,,-0.034749,-0.003,-0.003,-0.009,-0.009,-0.001
