PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90979,2006/10/04,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,39.780,42.050,42.050,852814.000,0.052566,42.040,42.050,34336.000,8.044,4.000,39.870,4356.000,0.052566,0.012,0.012,0.011,0.011,0.012
90979,2006/10/05,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,41.910,43.470,42.440,1221501.000,0.009275,42.440,42.490,34336.000,8.044,4.000,41.910,6116.000,0.009275,0.005,0.005,0.009,0.008,0.002
90979,2006/10/06,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,41.750,43.040,42.860,367090.000,0.009896,42.850,42.860,34336.000,8.044,4.000,42.300,2110.000,0.009896,-0.003,-0.003,-0.001,-0.001,-0.003
90979,2006/10/09,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,42.110,43.250,42.980,258804.000,0.002800,42.880,42.970,34336.000,8.044,4.000,43.000,1561.000,0.002800,0.002,0.002,0.004,0.004,0.001
90979,2006/10/10,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,42.580,45.640,45.500,1828881.000,0.058632,45.460,45.490,34336.000,8.044,4.000,42.870,9389.000,0.058632,0.002,0.002,0.003,0.003,0.002
90979,2006/10/11,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,44.060,45.270,44.520,928618.000,-0.021538,44.510,44.520,34336.000,8.044,4.000,45.080,5028.000,-0.021538,-0.004,-0.004,-0.003,-0.003,-0.003
90979,2006/10/12,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,6.000,52.000,2.000,44.520,47.050,46.470,1586030.000,0.043801,46.460,46.390,34336.000,8.044,4.000,44.700,7161.000,0.043801,0.011,0.011,0.013,0.013,0.010
90979,2006/10/13,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,6.000,53.000,2.000,45.900,48.600,47.940,1418267.000,0.031633,47.810,47.830,34336.000,8.044,4.000,46.500,7385.000,0.031633,0.003,0.003,0.005,0.005,0.002
90979,2006/10/16,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,47.540,48.640,48.630,783924.000,0.014393,48.620,48.590,34336.000,8.044,4.000,48.000,3856.000,0.014393,0.004,0.004,0.008,0.007,0.003
90979,2006/10/17,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,46.320,48.500,46.630,882773.000,-0.041127,46.580,46.630,34336.000,8.044,4.000,48.500,4447.000,-0.041127,-0.005,-0.005,-0.004,-0.004,-0.004
90979,2006/10/18,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,46.150,47.890,46.600,715438.000,-0.000643,46.570,46.580,34336.000,8.044,4.000,47.000,4079.000,-0.000643,0.001,0.001,0.001,0.000,0.001
90979,2006/10/19,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,46.250,47.320,46.410,336422.000,-0.004077,46.410,46.420,34336.000,8.044,4.000,46.570,1894.000,-0.004077,0.002,0.002,0.005,0.005,0.001
90979,2006/10/20,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,6.000,52.000,2.000,45.770,46.980,45.840,390078.000,-0.012282,45.840,45.870,34336.000,8.044,4.000,46.560,2490.000,-0.012282,-0.000,-0.000,-0.003,-0.003,0.001
90979,2006/10/23,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,45.800,48.130,46.990,1086719.000,0.025087,46.940,46.950,34336.000,8.044,4.000,45.950,5579.000,0.025087,0.005,0.005,0.001,0.001,0.006
90979,2006/10/24,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,46.430,47.470,46.510,662194.000,-0.010215,46.450,46.480,34336.000,8.044,4.000,47.030,3598.000,-0.010215,0.001,0.001,0.000,0.000,0.000
90979,2006/10/25,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,6.000,51.000,2.000,46.390,47.250,47.140,621679.000,0.013545,47.110,47.120,34336.000,8.044,4.000,46.400,3107.000,0.013545,0.004,0.004,0.004,0.004,0.004
90979,2006/10/26,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,6.000,52.000,2.000,46.600,47.880,47.780,545957.000,0.013577,47.770,47.750,34336.000,8.044,4.000,47.210,2728.000,0.013577,0.006,0.006,0.007,0.007,0.005
90979,2006/10/27,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,46.500,47.940,46.620,548745.000,-0.024278,46.590,46.620,34336.000,8.044,4.000,47.820,2899.000,-0.024278,-0.008,-0.008,-0.005,-0.006,-0.008
90979,2006/10/30,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,6.000,57.000,2.000,46.300,47.350,46.740,599715.000,0.002574,46.760,46.850,34388.000,8.044,4.000,46.620,3250.000,0.002574,0.000,0.000,0.001,0.001,0.000
90979,2006/10/31,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,45.500,49.990,46.350,6179722.000,-0.008344,46.100,46.210,34388.000,8.044,4.000,45.990,31144.000,-0.008344,0.000,0.000,0.001,0.001,0.000
90979,2006/11/01,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,6.000,55.000,2.000,46.570,48.060,46.730,1189428.000,0.008199,46.670,46.710,34388.000,8.044,4.000,46.960,6441.000,0.008199,-0.009,-0.009,-0.010,-0.010,-0.007
90979,2006/11/02,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,6.000,54.000,2.000,43.220,46.390,43.500,3303551.000,-0.069120,43.500,43.510,34388.000,8.044,4.000,46.340,15434.000,-0.069120,-0.000,-0.000,-0.003,-0.003,-0.000
90979,2006/11/03,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,2.000,23.000,232.000,,,,,,,,,,,1.000,6.000,54.000,2.000,43.570,45.280,45.220,1498637.000,0.039540,45.230,45.270,34388.000,8.044,4.000,43.620,7554.000,0.039540,-0.000,-0.000,0.003,0.003,-0.002
90979,2006/11/06,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,2.000,23.000,232.000,,,,,,,,,,,1.000,6.000,53.000,2.000,44.770,46.150,45.220,940784.000,0.000000,45.200,45.220,34388.000,8.044,4.000,45.220,5389.000,0.000000,0.012,0.011,0.009,0.009,0.011
90979,2006/11/07,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,45.230,46.010,45.800,464023.000,0.012826,45.800,45.870,34388.000,8.044,4.000,45.230,2563.000,0.012826,0.002,0.002,0.001,0.001,0.002
90979,2006/11/08,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,44.740,45.750,45.740,596231.000,-0.001310,45.730,45.740,34388.000,8.044,4.000,45.440,3246.000,-0.001310,0.003,0.003,0.004,0.004,0.002
90979,2006/11/09,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,44.660,46.050,44.870,471990.000,-0.019021,44.860,44.870,34388.000,8.044,4.000,45.820,2960.000,-0.019021,-0.005,-0.005,-0.004,-0.004,-0.005
90979,2006/11/10,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,44.830,45.960,45.650,419835.000,0.017384,45.630,45.650,34388.000,8.044,4.000,44.830,2528.000,0.017384,0.002,0.002,0.004,0.004,0.002
90979,2006/11/13,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,43.760,45.890,44.400,1102444.000,-0.027382,44.380,44.400,34388.000,8.044,4.000,45.550,6125.000,-0.027382,0.002,0.002,0.003,0.003,0.003
90979,2006/11/14,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,44.560,45.470,45.310,628441.000,0.020495,45.280,45.290,34388.000,8.044,4.000,44.900,3525.000,0.020495,0.007,0.007,0.008,0.008,0.006
90979,2006/11/15,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,44.550,47.180,46.850,1114028.000,0.033988,46.830,46.850,34388.000,8.044,4.000,45.490,6220.000,0.033988,0.004,0.004,0.006,0.005,0.002
90979,2006/11/16,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,46.050,47.500,46.250,638082.000,-0.012807,46.240,46.250,34388.000,8.044,4.000,47.500,4239.000,-0.012807,0.001,0.001,0.000,0.000,0.002
90979,2006/11/17,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,46.320,46.950,46.550,529201.000,0.006486,46.510,46.550,34388.000,8.044,4.000,46.910,2941.000,0.006486,0.000,0.000,-0.001,-0.001,0.001
90979,2006/11/20,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,2.000,23.000,232.000,,,,,,,,,,,1.000,6.000,52.000,2.000,45.910,47.990,47.590,915158.000,0.022342,47.590,47.620,34388.000,8.044,4.000,46.310,5231.000,0.022342,0.000,0.000,0.001,0.001,-0.001
90979,2006/11/21,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,46.920,48.370,47.930,670356.000,0.007144,47.930,47.940,34388.000,8.044,4.000,47.980,3805.000,0.007144,0.003,0.003,0.003,0.003,0.002
90979,2006/11/22,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,47.300,48.150,47.700,352555.000,-0.004799,47.700,47.720,34388.000,8.044,4.000,47.740,2040.000,-0.004799,0.003,0.003,0.003,0.003,0.002
90979,2006/11/24,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,2.000,23.000,232.000,,,,,,,,,,,1.000,6.000,51.000,2.000,47.290,47.990,47.600,191414.000,-0.002096,47.600,47.610,34388.000,8.044,4.000,47.400,1256.000,-0.002096,-0.002,-0.002,0.002,0.002,-0.004
90979,2006/11/27,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,48.000,49.600,48.290,1170888.000,0.014496,48.290,48.300,34388.000,8.044,4.000,48.620,5747.000,0.014496,-0.015,-0.015,-0.014,-0.014,-0.014
90979,2006/11/28,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,44.910,47.210,46.650,2314508.000,-0.033961,46.640,46.650,34388.000,8.044,4.000,46.080,11858.000,-0.033961,0.003,0.003,0.003,0.003,0.003
90979,2006/11/29,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,46.000,47.300,46.180,845765.000,-0.010075,46.150,46.170,34388.000,8.044,4.000,47.130,4930.000,-0.010075,0.010,0.009,0.010,0.010,0.009
90979,2006/11/30,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,45.910,47.150,46.920,592124.000,0.016024,46.920,46.940,34388.000,8.044,4.000,46.230,3080.000,0.016024,0.002,0.002,0.004,0.004,0.001
90979,2006/12/01,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,45.800,47.150,46.380,618270.000,-0.011509,46.360,46.370,34388.000,8.044,4.000,47.070,3273.000,-0.011509,-0.003,-0.003,-0.003,-0.003,-0.003
90979,2006/12/04,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,45.650,46.840,46.730,712291.000,0.007546,46.740,46.760,34388.000,8.044,4.000,46.334,3239.000,0.007546,0.010,0.010,0.009,0.009,0.009
90979,2006/12/05,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,2.000,23.000,232.000,,,,,,,,,,,1.000,6.000,50.000,2.000,48.460,49.900,49.570,3080341.000,0.060775,49.540,49.550,34388.000,8.044,4.000,48.880,14133.000,0.060775,0.004,0.004,0.004,0.004,0.004
90979,2006/12/06,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,48.550,51.670,50.970,1911907.000,0.028243,50.930,50.960,34388.000,8.044,4.000,49.500,10095.000,0.028243,-0.001,-0.001,0.000,0.000,-0.001
90979,2006/12/07,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,49.940,51.700,50.430,1075968.000,-0.010594,50.400,50.420,34388.000,8.044,4.000,51.280,5793.000,-0.010594,-0.003,-0.003,-0.001,-0.001,-0.004
90979,2006/12/08,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,50.200,51.000,50.860,941003.000,0.008527,50.820,50.870,34388.000,8.044,4.000,50.490,5539.000,0.008527,0.001,0.001,0.000,0.000,0.002
90979,2006/12/11,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,50.930,52.250,51.080,1006060.000,0.004326,51.040,51.080,34388.000,8.044,4.000,51.730,5416.000,0.004326,0.002,0.002,0.001,0.001,0.002
90979,2006/12/12,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,49.250,51.350,49.550,916913.000,-0.029953,49.570,49.590,34388.000,8.044,4.000,51.350,4627.000,-0.029953,-0.002,-0.002,-0.004,-0.004,-0.001
90979,2006/12/13,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,48.500,50.350,49.000,1000428.000,-0.011100,49.000,49.020,34388.000,8.044,4.000,50.080,5394.000,-0.011100,0.001,0.001,0.000,-0.000,0.001
90979,2006/12/14,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,2.000,23.000,232.000,,,,,,,,,,,1.000,6.000,51.000,2.000,49.270,49.840,49.770,635845.000,0.015714,49.760,49.770,34388.000,8.044,4.000,49.430,2857.000,0.015714,0.008,0.008,0.004,0.004,0.009
90979,2006/12/15,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315191,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,49.950,51.100,50.620,995864.000,0.017079,50.600,50.610,34388.000,8.044,4.000,50.155,4673.000,0.017079,0.000,-0.000,-0.001,-0.001,0.001
