PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13103,2017/05/15,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.480,87.430,86.700,1919241.000,0.000115,86.690,86.700,269287.000,1.212,1.000,86.940,,0.000115,0.006,0.006,0.006,0.006,0.005
13103,2017/05/16,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.530,87.620,87.060,2304447.000,0.004152,87.060,87.070,269287.000,1.212,1.000,87.290,,0.004152,-0.000,-0.001,-0.001,-0.001,-0.001
13103,2017/05/17,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.060,87.100,85.200,2427005.000,-0.021365,85.200,85.220,269287.000,1.212,1.000,86.220,,-0.021365,-0.018,-0.018,-0.017,-0.017,-0.018
13103,2017/05/18,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.530,85.510,85.130,2462822.000,-0.000822,85.160,85.170,269287.000,1.212,1.000,84.900,,-0.000822,0.003,0.003,-0.000,-0.000,0.004
13103,2017/05/19,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.240,86.330,85.900,1709526.000,0.009045,85.850,85.860,269287.000,1.212,1.000,85.610,,0.009045,0.008,0.008,0.008,0.008,0.007
13103,2017/05/22,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.130,87.460,87.100,1729864.000,0.013970,87.080,87.090,269287.000,1.212,1.000,86.400,,0.013970,0.005,0.005,0.004,0.004,0.005
13103,2017/05/23,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.290,87.360,86.400,1150027.000,-0.008037,86.400,86.410,269287.000,1.212,1.000,87.060,,-0.008037,0.002,0.002,0.001,0.001,0.002
13103,2017/05/24,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.820,86.570,86.510,1247471.000,0.001273,86.490,86.500,269287.000,1.212,1.000,86.430,,0.001273,0.002,0.002,0.001,0.001,0.002
13103,2017/05/25,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.875,88.000,86.630,1130905.000,0.001387,86.610,86.630,269287.000,1.212,1.000,86.750,,0.001387,0.003,0.003,0.000,0.000,0.004
13103,2017/05/26,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.390,87.990,87.500,1007221.000,0.010043,87.470,87.490,269287.000,1.212,1.000,86.870,,0.010043,0.000,0.000,0.000,0.000,0.000
13103,2017/05/30,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.600,87.480,86.600,1235499.000,-0.010286,86.600,86.610,269287.000,1.212,1.000,87.150,,-0.010286,-0.002,-0.002,-0.005,-0.006,-0.001
13103,2017/05/31,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,86.170,88.155,87.970,2235766.000,0.015820,87.980,87.990,267891.000,1.212,1.000,86.660,,0.015820,-0.000,-0.000,-0.001,-0.001,-0.000
13103,2017/06/01,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,88.030,89.930,89.180,2556414.000,0.013755,89.160,89.170,267891.000,1.212,1.000,88.840,,0.013755,0.009,0.009,0.011,0.011,0.008
13103,2017/06/02,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,88.600,89.730,89.040,2318782.000,-0.001570,88.960,88.970,267891.000,1.212,1.000,89.420,,-0.001570,0.003,0.003,0.004,0.004,0.004
13103,2017/06/05,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,87.710,89.000,88.130,1648195.000,-0.010220,88.080,88.100,267891.000,1.212,1.000,88.950,,-0.010220,-0.002,-0.002,-0.004,-0.004,-0.001
13103,2017/06/06,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,87.340,89.190,88.850,1817631.000,0.008170,88.840,88.850,267891.000,1.212,1.000,87.960,,0.008170,-0.002,-0.002,-0.001,-0.001,-0.003
13103,2017/06/07,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,87.800,90.050,88.200,1525770.000,-0.007316,88.180,88.190,267891.000,1.212,1.000,88.850,,-0.007316,0.001,0.001,-0.001,-0.001,0.002
13103,2017/06/08,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.840,87.823,86.030,3076673.000,-0.024603,86.010,86.030,267891.000,1.212,1.000,87.310,,-0.024603,0.002,0.002,0.006,0.006,0.000
13103,2017/06/09,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.350,86.830,85.690,1980834.000,-0.003952,85.670,85.690,267891.000,1.212,1.000,86.160,,-0.003952,-0.001,-0.001,0.002,0.002,-0.001
13103,2017/06/12,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.390,85.950,85.160,1922967.000,-0.006185,85.160,85.170,267891.000,1.212,1.000,85.630,,-0.006185,-0.001,-0.001,-0.001,-0.001,-0.001
13103,2017/06/13,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.830,86.630,86.620,1825443.000,0.017144,86.620,86.630,267891.000,1.212,1.000,85.810,,0.017144,0.005,0.005,0.006,0.005,0.005
13103,2017/06/14,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.760,87.080,85.930,912756.000,-0.007966,85.910,85.930,267891.000,1.212,1.000,86.940,,-0.007966,-0.002,-0.002,-0.004,-0.004,-0.001
13103,2017/06/15,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.240,86.470,85.910,1270732.000,-0.000233,85.880,85.910,267891.000,1.212,1.000,85.950,,-0.000233,-0.003,-0.003,-0.005,-0.005,-0.002
13103,2017/06/16,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.200,85.870,85.010,2363449.000,-0.010476,84.990,85.000,267891.000,1.212,1.000,85.580,,-0.010476,0.001,0.000,-0.000,-0.000,0.000
13103,2017/06/19,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.055,86.620,86.500,1557441.000,0.017527,86.500,86.520,267891.000,1.212,1.000,85.230,,0.017527,0.008,0.008,0.006,0.006,0.008
13103,2017/06/20,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.180,86.210,84.320,1619498.000,-0.025202,84.330,84.340,267891.000,1.212,1.000,85.940,,-0.025202,-0.008,-0.008,-0.007,-0.007,-0.007
13103,2017/06/21,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.350,86.330,85.810,1227496.000,0.017671,85.810,85.820,267891.000,1.212,1.000,85.630,,0.017671,-0.001,-0.001,-0.002,-0.002,-0.001
13103,2017/06/22,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.930,86.090,85.750,1080674.000,-0.000699,85.750,85.760,267891.000,1.212,1.000,85.650,,-0.000699,0.001,0.001,0.005,0.005,-0.000
13103,2017/06/23,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.330,86.570,86.030,1135987.000,0.003265,86.000,86.010,267891.000,1.212,1.000,85.790,,0.003265,0.003,0.003,0.006,0.006,0.002
13103,2017/06/26,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.990,87.070,86.540,1141280.000,0.005928,86.500,86.510,267891.000,1.212,1.000,86.030,,0.005928,0.001,0.001,0.004,0.004,0.000
13103,2017/06/27,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.670,86.770,86.490,3245575.000,-0.000578,86.480,86.490,267891.000,1.212,1.000,85.670,,-0.000578,-0.007,-0.008,-0.006,-0.006,-0.008
13103,2017/06/28,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.520,87.620,87.010,1763998.000,0.006012,87.010,87.020,267891.000,1.212,1.000,87.030,,0.006012,0.010,0.010,0.010,0.009,0.009
13103,2017/06/29,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.530,87.310,86.430,1486287.000,-0.006666,86.430,86.450,267891.000,1.212,1.000,86.940,,-0.006666,-0.008,-0.008,-0.004,-0.005,-0.009
13103,2017/06/30,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,86.960,88.090,87.650,1602714.000,0.014115,87.670,87.680,267891.000,1.212,1.000,87.120,,0.014115,0.001,0.001,0.001,0.001,0.002
13103,2017/07/03,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,87.720,89.180,87.800,676846.000,0.001711,87.820,87.830,267891.000,1.212,1.000,88.280,,0.001711,0.003,0.003,0.005,0.005,0.002
13103,2017/07/05,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.770,88.141,87.900,1479484.000,0.001139,87.900,87.910,267891.000,1.212,1.000,87.790,,0.001139,0.000,-0.000,-0.004,-0.004,0.001
13103,2017/07/06,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.470,88.019,86.730,1167837.000,-0.013311,86.740,86.750,267891.000,1.212,1.000,87.510,,-0.013311,-0.009,-0.010,-0.009,-0.009,-0.009
13103,2017/07/07,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.570,89.340,89.120,1646634.000,0.027557,89.130,89.140,267891.000,1.212,1.000,86.800,,0.027557,0.006,0.006,0.005,0.005,0.006
13103,2017/07/10,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,88.920,91.150,90.930,1954863.000,0.020310,90.950,90.960,267891.000,1.212,1.000,89.170,,0.020310,0.000,0.000,-0.001,-0.001,0.001
13103,2017/07/11,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,90.070,92.460,91.770,2122797.000,0.009238,91.770,91.780,267891.000,1.212,1.000,90.920,,0.009238,0.000,0.000,0.001,0.001,-0.001
13103,2017/07/12,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,92.230,93.430,92.600,1912336.000,0.009044,92.600,92.610,267891.000,1.212,1.000,92.230,,0.009044,0.008,0.008,0.007,0.007,0.007
13103,2017/07/13,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,91.610,93.220,91.780,1898773.000,-0.008855,91.770,91.780,267891.000,1.212,1.000,92.600,,-0.008855,0.002,0.002,0.002,0.002,0.002
13103,2017/07/14,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,90.590,91.910,91.430,1957905.000,-0.003813,91.420,91.430,267891.000,1.212,1.000,91.850,,-0.003813,0.005,0.005,0.004,0.004,0.005
13103,2017/07/17,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,91.070,92.200,91.930,1441309.000,0.005469,91.930,91.940,267891.000,1.212,1.000,91.680,,0.005469,0.000,-0.000,0.001,0.001,-0.000
13103,2017/07/18,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,90.940,92.110,91.610,1289209.000,-0.003481,91.600,91.610,267891.000,1.212,1.000,92.000,,-0.003481,0.000,0.000,-0.002,-0.002,0.001
13103,2017/07/19,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,91.430,92.950,92.890,1435919.000,0.013972,92.860,92.870,267891.000,1.212,1.000,91.790,,0.013972,0.006,0.006,0.006,0.006,0.005
13103,2017/07/20,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,92.450,93.430,93.100,1411273.000,0.002261,93.100,93.110,267891.000,1.212,1.000,93.400,,0.002261,0.000,-0.000,0.000,0.000,-0.000
13103,2017/07/21,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,89.810,91.730,90.930,1733401.000,-0.023308,90.920,90.930,267891.000,1.212,1.000,91.640,,-0.023308,-0.001,-0.001,-0.002,-0.002,-0.000
13103,2017/07/24,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,90.280,91.190,90.500,2066210.000,-0.004729,90.560,90.570,267891.000,1.212,1.000,90.890,,-0.004729,-0.000,-0.000,-0.000,-0.000,-0.001
13103,2017/07/25,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,90.510,91.380,90.930,1709818.000,0.004751,90.920,90.930,267891.000,1.212,1.000,91.380,,0.004751,0.003,0.003,0.004,0.004,0.003
13103,2017/07/26,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,89.890,91.430,90.670,1788263.000,-0.002859,90.650,90.660,267891.000,1.212,1.000,90.670,,-0.002859,-0.000,-0.000,-0.000,-0.000,0.000
13103,2017/07/27,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,89.690,91.280,90.510,1551070.000,-0.001765,90.510,90.520,267891.000,1.212,1.000,91.020,,-0.001765,-0.002,-0.002,-0.005,-0.005,-0.001
13103,2017/07/28,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,89.700,90.520,89.950,1317277.000,-0.006187,89.920,89.930,267891.000,1.212,1.000,90.240,,-0.006187,-0.001,-0.001,-0.001,-0.001,-0.001
13103,2017/07/31,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,89.880,91.119,90.420,2012019.000,0.005225,90.430,90.440,266844.000,1.212,1.000,90.450,,0.005225,-0.001,-0.001,-0.001,-0.001,-0.001
13103,2017/08/01,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,88.580,90.770,89.830,2474477.000,-0.006525,89.800,89.810,266844.000,1.212,1.000,90.730,,-0.006525,0.002,0.002,-0.000,-0.000,0.002
13103,2017/08/02,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.950,91.070,91.020,2681718.000,0.013247,91.010,91.020,266844.000,1.212,1.000,87.120,,0.013247,-0.001,-0.001,-0.007,-0.007,0.000
13103,2017/08/03,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,91.200,93.620,92.860,2786096.000,0.020215,92.860,92.880,266844.000,1.212,1.000,91.240,,0.020215,-0.002,-0.002,-0.004,-0.004,-0.002
13103,2017/08/04,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,92.490,93.440,93.190,1441610.000,0.003554,93.150,93.170,266844.000,1.212,1.000,93.200,,0.003554,0.002,0.002,0.003,0.003,0.002
13103,2017/08/07,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,2017/07/27,,,,,2017/08/23,2017/08/09,0.000,37.000,371.000,1232.000,0.290,0.000,0.000,,,,,,,,,,,92.330,93.780,93.470,1640225.000,0.006117,93.460,93.470,266844.000,1.212,1.000,93.090,,0.003005,0.001,0.001,0.000,0.000,0.002
13103,2017/08/08,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,93.240,94.630,93.920,1468391.000,0.004814,93.910,93.920,266844.000,1.212,1.000,93.320,,0.004814,-0.003,-0.003,-0.004,-0.004,-0.002
13103,2017/08/09,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,92.280,94.210,92.800,1702977.000,-0.011925,92.820,92.830,266844.000,1.212,1.000,93.420,,-0.011925,-0.001,-0.002,-0.006,-0.007,-0.000
13103,2017/08/10,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,90.730,92.500,91.150,2325644.000,-0.017780,91.160,91.170,266844.000,1.212,1.000,92.200,,-0.017780,-0.014,-0.015,-0.014,-0.015,-0.014
13103,2017/08/11,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,91.070,92.550,92.340,1482882.000,0.013055,92.330,92.340,266844.000,1.212,1.000,91.450,,0.013055,0.002,0.001,0.001,0.001,0.001
13103,2017/08/14,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,93.078,93.790,93.490,990489.000,0.012454,93.440,93.450,266844.000,1.212,1.000,93.310,,0.012454,0.010,0.010,0.011,0.010,0.010
13103,2017/08/15,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,92.810,93.895,93.340,1044850.000,-0.001604,93.330,93.340,266844.000,1.212,1.000,93.540,,-0.001604,-0.001,-0.002,-0.006,-0.006,-0.000
13103,2017/08/16,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,93.760,94.440,94.100,1225953.000,0.008142,94.070,94.080,266844.000,1.212,1.000,93.940,,0.008142,0.002,0.002,0.002,0.002,0.001
13103,2017/08/17,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,92.420,93.955,92.420,1921656.000,-0.017853,92.440,92.460,266844.000,1.212,1.000,93.470,,-0.017853,-0.015,-0.015,-0.011,-0.011,-0.015
13103,2017/08/18,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,91.460,92.670,92.270,1566475.000,-0.001623,92.250,92.260,266844.000,1.212,1.000,92.140,,-0.001623,-0.001,-0.001,0.002,0.002,-0.002
13103,2017/08/21,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,92.001,93.200,92.910,895270.000,0.006936,92.890,92.900,266844.000,1.212,1.000,92.530,,0.006936,0.001,0.001,-0.002,-0.002,0.001
13103,2017/08/22,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,93.000,94.610,94.180,983206.000,0.013669,94.180,94.190,266844.000,1.212,1.000,93.000,,0.013669,0.009,0.009,0.006,0.006,0.010
13103,2017/08/23,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,93.390,94.540,94.190,830567.000,0.000106,94.190,94.200,266844.000,1.212,1.000,93.540,,0.000106,-0.002,-0.002,0.001,0.001,-0.003
13103,2017/08/24,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,94.040,95.160,94.530,1277454.000,0.003610,94.510,94.530,266844.000,1.212,1.000,94.530,,0.003610,-0.001,-0.001,0.003,0.003,-0.002
13103,2017/08/25,,12,1,3714,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,94.170,95.440,94.260,855875.000,-0.002856,94.280,94.290,266844.000,1.212,1.000,95.440,,-0.002856,0.002,0.002,0.005,0.005,0.002
