PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
86964,2015/12/02,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,104.290,105.650,104.820,1036080.000,0.007982,104.820,104.830,70378.000,1.000,1.000,105.030,10811.000,0.007982,-0.011,-0.011,-0.009,-0.010,-0.011
86964,2015/12/03,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,99.810,104.990,102.420,2635976.000,-0.022896,102.390,102.420,70378.000,1.000,1.000,104.770,22853.000,-0.022896,-0.014,-0.014,-0.011,-0.011,-0.014
86964,2015/12/04,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,102.630,105.500,104.610,2612695.000,0.021383,104.580,104.610,70378.000,1.000,1.000,103.040,21846.000,0.021383,0.016,0.016,0.004,0.004,0.021
86964,2015/12/07,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,103.310,104.890,104.010,1089041.000,-0.005736,104.000,104.020,70378.000,1.000,1.000,104.140,11866.000,-0.005736,-0.010,-0.010,-0.016,-0.016,-0.007
86964,2015/12/08,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,102.450,103.950,103.450,818653.000,-0.005384,103.420,103.450,70378.000,1.000,1.000,103.590,7976.000,-0.005384,-0.006,-0.006,-0.005,-0.005,-0.006
86964,2015/12/09,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,99.760,101.890,100.340,1547274.000,-0.030063,100.350,100.360,70378.000,1.000,1.000,99.880,15365.000,-0.030063,-0.007,-0.007,-0.004,-0.004,-0.008
86964,2015/12/10,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.850,100.520,99.060,1238508.000,-0.012757,99.030,99.060,70378.000,1.000,1.000,100.140,12117.000,-0.012757,0.002,0.002,0.002,0.002,0.002
86964,2015/12/11,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,96.500,98.430,97.560,1192900.000,-0.015142,97.550,97.590,70378.000,1.000,1.000,98.360,12217.000,-0.015142,-0.020,-0.020,-0.019,-0.020,-0.019
86964,2015/12/14,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.600,97.540,96.310,1128655.000,-0.012813,96.310,96.330,70378.000,1.000,1.000,97.350,12327.000,-0.012813,0.002,0.002,-0.010,-0.010,0.005
86964,2015/12/15,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.510,100.750,99.750,2104803.000,0.035718,99.750,99.760,70378.000,1.000,1.000,95.000,19998.000,0.035718,0.011,0.011,0.010,0.010,0.011
86964,2015/12/16,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,99.015,100.550,100.500,1551728.000,0.007519,100.480,100.500,70378.000,1.000,1.000,100.380,13655.000,0.007519,0.015,0.015,0.013,0.013,0.015
86964,2015/12/17,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.940,100.920,98.940,1000037.000,-0.015522,98.940,98.980,70378.000,1.000,1.000,100.820,9871.000,-0.015522,-0.015,-0.015,-0.008,-0.008,-0.015
86964,2015/12/18,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.420,98.530,97.630,1808394.000,-0.013240,97.600,97.630,70378.000,1.000,1.000,98.330,12287.000,-0.013240,-0.015,-0.015,-0.005,-0.005,-0.018
86964,2015/12/21,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,96.316,98.210,97.390,545118.000,-0.002458,97.390,97.420,70378.000,1.000,1.000,98.170,5795.000,-0.002458,0.007,0.007,0.005,0.004,0.008
86964,2015/12/22,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,96.560,97.600,97.440,944596.000,0.000513,97.420,97.460,70378.000,1.000,1.000,97.300,9251.000,0.000513,0.009,0.009,0.008,0.008,0.009
86964,2015/12/23,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.220,98.720,97.690,667494.000,0.002566,97.660,97.700,70378.000,1.000,1.000,98.060,6979.000,0.002566,0.014,0.014,0.016,0.016,0.012
86964,2015/12/24,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.350,98.410,97.440,238296.000,-0.002559,97.410,97.440,70378.000,1.000,1.000,97.620,2717.000,-0.002559,-0.001,-0.001,0.002,0.002,-0.002
86964,2015/12/28,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,96.490,97.600,97.000,562439.000,-0.004516,96.970,97.010,70378.000,1.000,1.000,97.350,5957.000,-0.004516,-0.003,-0.003,-0.007,-0.008,-0.002
86964,2015/12/29,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,96.840,97.630,97.550,1087978.000,0.005670,97.520,97.550,70378.000,1.000,1.000,97.000,10159.000,0.005670,0.010,0.010,0.006,0.005,0.011
86964,2015/12/30,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,96.530,99.210,98.060,602686.000,0.005228,98.060,98.090,70378.000,1.000,1.000,97.690,6356.000,0.005228,-0.007,-0.007,-0.007,-0.007,-0.007
86964,2015/12/31,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,96.800,98.450,96.960,703011.000,-0.011218,96.950,96.960,68751.000,1.000,1.000,97.650,6189.000,-0.011218,-0.008,-0.008,-0.002,-0.002,-0.009
86964,2016/01/04,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,94.720,97.700,96.930,1682924.000,-0.000309,96.860,96.880,68751.000,1.000,1.000,95.600,15534.000,-0.000309,-0.015,-0.015,-0.012,-0.012,-0.015
86964,2016/01/05,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.500,96.700,96.520,1157612.000,-0.004230,96.520,96.530,68751.000,1.000,1.000,95.660,11631.000,-0.004230,0.001,0.001,0.000,0.000,0.002
86964,2016/01/06,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.630,96.420,95.020,1334377.000,-0.015541,95.020,95.040,68751.000,1.000,1.000,95.420,9851.000,-0.015541,-0.014,-0.014,-0.013,-0.014,-0.013
86964,2016/01/07,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,90.810,94.500,91.820,1790675.000,-0.033677,91.850,91.860,68751.000,1.000,1.000,93.680,14377.000,-0.033677,-0.024,-0.024,-0.025,-0.025,-0.024
86964,2016/01/08,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,91.230,93.710,92.130,1291304.000,0.003376,92.130,92.160,68751.000,1.000,1.000,93.110,11569.000,0.003376,-0.011,-0.011,-0.010,-0.010,-0.011
86964,2016/01/11,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,91.011,94.395,93.520,1829421.000,0.015087,93.510,93.550,68751.000,1.000,1.000,91.810,15653.000,0.015087,-0.002,-0.002,-0.011,-0.011,0.001
86964,2016/01/12,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,91.450,93.740,92.610,1859335.000,-0.009730,92.610,92.660,68751.000,1.000,1.000,93.190,15377.000,-0.009730,0.006,0.006,-0.003,-0.003,0.008
86964,2016/01/13,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,92.130,94.240,94.000,2270504.000,0.015009,94.000,94.010,68751.000,1.000,1.000,92.790,16621.000,0.015009,-0.026,-0.026,-0.025,-0.026,-0.025
86964,2016/01/14,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,91.992,96.210,94.160,2060497.000,0.001702,94.130,94.160,68751.000,1.000,1.000,93.080,19700.000,0.001702,0.015,0.015,0.012,0.012,0.017
86964,2016/01/15,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,91.000,94.120,93.520,2255129.000,-0.006797,93.510,93.520,68751.000,1.000,1.000,91.330,21750.000,-0.006797,-0.022,-0.022,-0.021,-0.021,-0.022
86964,2016/01/19,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,92.385,95.000,93.500,1790838.000,-0.000214,93.480,93.500,68751.000,1.000,1.000,94.510,17087.000,-0.000214,-0.002,-0.002,-0.012,-0.012,0.001
86964,2016/01/20,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,88.745,92.445,90.020,3274946.000,-0.037219,90.000,90.020,68751.000,1.000,1.000,92.010,32456.000,-0.037219,-0.011,-0.011,-0.006,-0.006,-0.012
86964,2016/01/21,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,88.800,94.499,89.510,4007698.000,-0.005665,89.500,89.510,68751.000,1.000,1.000,94.499,36098.000,-0.005665,0.006,0.006,0.010,0.010,0.005
86964,2016/01/22,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,90.250,93.920,93.770,1982827.000,0.047592,93.770,93.790,68754.000,1.000,1.000,90.370,19905.000,0.047592,0.022,0.022,0.024,0.024,0.020
86964,2016/01/25,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,93.400,95.774,93.920,1914930.000,0.001600,93.920,93.940,68754.000,1.000,1.000,93.610,19085.000,0.001600,-0.017,-0.017,-0.016,-0.016,-0.016
86964,2016/01/26,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.180,96.577,96.410,1474377.000,0.026512,96.410,96.440,68754.000,1.000,1.000,94.280,15883.000,0.026512,0.016,0.016,0.017,0.017,0.014
86964,2016/01/27,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.140,96.940,95.340,1721845.000,-0.011099,95.340,95.350,68754.000,1.000,1.000,95.840,18694.000,-0.011099,-0.011,-0.011,-0.008,-0.008,-0.011
86964,2016/01/28,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,92.490,95.980,92.500,2218703.000,-0.029788,92.500,92.510,68754.000,1.000,1.000,95.980,20536.000,-0.029788,0.005,0.005,0.003,0.003,0.006
86964,2016/01/29,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,93.183,94.600,93.780,1346823.000,0.013838,93.750,93.780,68754.000,1.000,1.000,93.260,11873.000,0.013838,0.025,0.025,0.023,0.023,0.025
86964,2016/02/01,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,92.680,94.290,94.010,1037344.000,0.002453,93.990,94.010,68754.000,1.000,1.000,93.120,10650.000,0.002453,-0.000,-0.000,-0.001,-0.001,-0.000
86964,2016/02/02,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,90.810,93.300,90.930,1189649.000,-0.032762,90.930,90.970,68754.000,1.000,1.000,91.560,17975.000,-0.032762,-0.020,-0.020,-0.019,-0.019,-0.019
86964,2016/02/03,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,89.660,92.420,91.190,983402.000,0.002859,91.160,91.190,68754.000,1.000,1.000,91.500,11676.000,0.002859,0.006,0.005,0.006,0.006,0.005
86964,2016/02/04,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,90.940,92.650,92.050,642121.000,0.009431,92.030,92.050,68754.000,1.000,1.000,91.190,8794.000,0.009431,0.004,0.003,0.007,0.007,0.002
86964,2016/02/05,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,89.850,92.250,90.220,1137302.000,-0.019881,90.210,90.220,68754.000,1.000,1.000,91.760,13254.000,-0.019881,-0.020,-0.020,-0.018,-0.018,-0.018
86964,2016/02/08,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,87.110,89.790,88.180,1537413.000,-0.022611,88.160,88.190,68754.000,1.000,1.000,89.790,14133.000,-0.022611,-0.017,-0.017,-0.020,-0.020,-0.014
86964,2016/02/09,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,86.850,88.835,87.610,1043104.000,-0.006464,87.590,87.610,68754.000,1.000,1.000,87.590,11622.000,-0.006464,-0.003,-0.003,-0.010,-0.010,-0.001
86964,2016/02/10,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,87.320,89.270,87.550,799628.000,-0.000685,87.530,87.550,68754.000,1.000,1.000,88.600,9530.000,-0.000685,0.000,-0.000,-0.000,-0.001,-0.000
86964,2016/02/11,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,86.026,87.600,86.960,1229727.000,-0.006739,86.950,86.970,68754.000,1.000,1.000,86.790,13384.000,-0.006739,-0.012,-0.012,-0.011,-0.011,-0.012
86964,2016/02/12,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,86.900,88.060,87.830,812319.000,0.010005,87.790,87.830,68754.000,1.000,1.000,87.640,9503.000,0.010005,0.020,0.020,0.017,0.017,0.020
86964,2016/02/16,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,88.120,89.850,89.510,948659.000,0.019128,89.490,89.500,68754.000,1.000,1.000,89.000,9995.000,0.019128,0.018,0.017,0.019,0.019,0.017
86964,2016/02/17,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,90.020,91.780,91.520,1360662.000,0.022456,91.500,91.510,68754.000,1.000,1.000,90.020,12738.000,0.022456,0.018,0.018,0.020,0.020,0.016
86964,2016/02/18,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,91.220,92.770,91.870,822456.000,0.003824,91.840,91.870,68754.000,1.000,1.000,92.190,9270.000,0.003824,-0.004,-0.004,-0.003,-0.003,-0.005
86964,2016/02/19,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,91.110,92.840,92.670,683416.000,0.008708,92.650,92.670,68754.000,1.000,1.000,91.700,7542.000,0.008708,-0.000,-0.000,-0.000,-0.000,-0.000
86964,2016/02/22,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,92.950,94.930,94.570,782650.000,0.020503,94.560,94.590,68754.000,1.000,1.000,93.220,7567.000,0.020503,0.014,0.014,0.014,0.014,0.014
86964,2016/02/23,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,93.020,94.900,93.530,955443.000,-0.010997,93.490,93.530,68754.000,1.000,1.000,93.620,9344.000,-0.010997,-0.012,-0.012,-0.010,-0.010,-0.012
86964,2016/02/24,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,91.350,94.420,94.300,864453.000,0.008233,94.260,94.310,68754.000,1.000,1.000,92.830,9173.000,0.008233,0.005,0.005,0.005,0.005,0.004
86964,2016/02/25,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,92.500,95.960,95.950,811685.000,0.017497,95.950,95.960,68754.000,1.000,1.000,94.370,7714.000,0.017497,0.011,0.011,0.006,0.006,0.011
86964,2016/02/26,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,96.300,97.720,97.120,823624.000,0.012194,97.100,97.120,68754.000,1.000,1.000,96.300,8732.000,0.012194,0.000,0.000,0.007,0.007,-0.002
86964,2016/02/29,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,96.020,97.430,96.170,750983.000,-0.009782,96.160,96.170,68754.000,1.000,1.000,96.980,7621.000,-0.009782,-0.006,-0.006,0.001,0.001,-0.008
86964,2016/03/01,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,96.290,98.750,98.660,793181.000,0.025892,98.690,98.710,68754.000,1.000,1.000,96.730,7719.000,0.025892,0.022,0.022,0.016,0.016,0.024
86964,2016/03/02,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.910,100.500,100.140,1116042.000,0.015001,100.130,100.190,68754.000,1.000,1.000,98.270,10480.000,0.015001,0.006,0.006,0.013,0.013,0.004
86964,2016/03/03,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,99.405,100.780,100.470,795365.000,0.003295,100.440,100.470,68754.000,1.000,1.000,99.770,7761.000,0.003295,0.006,0.006,0.011,0.011,0.003
86964,2016/03/04,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,99.450,100.780,99.790,620323.000,-0.006768,99.760,99.790,68754.000,1.000,1.000,100.730,5836.000,-0.006768,0.004,0.004,0.009,0.009,0.003
86964,2016/03/07,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.760,101.270,100.870,957968.000,0.010823,100.900,100.910,68754.000,1.000,1.000,99.310,7767.000,0.010823,0.003,0.003,0.015,0.015,0.001
86964,2016/03/08,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,99.250,100.820,99.770,507709.000,-0.010905,99.770,99.810,68754.000,1.000,1.000,100.510,6440.000,-0.010905,-0.014,-0.014,-0.018,-0.018,-0.011
86964,2016/03/09,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,99.370,100.950,99.790,478584.000,0.000201,99.760,99.790,68754.000,1.000,1.000,100.250,5660.000,0.000201,0.006,0.005,0.006,0.006,0.005
86964,2016/03/10,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.350,100.320,98.460,722053.000,-0.013328,98.460,98.480,68754.000,1.000,1.000,100.000,8115.000,-0.013328,-0.001,-0.001,-0.004,-0.004,0.000
86964,2016/03/11,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.550,100.820,100.660,412180.000,0.022344,100.660,100.680,68754.000,1.000,1.000,99.640,4159.000,0.022344,0.017,0.017,0.016,0.016,0.016
86964,2016/03/14,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.656,100.410,99.430,663846.000,-0.012219,99.430,99.440,68754.000,1.000,1.000,99.970,5206.000,-0.012219,-0.002,-0.002,0.000,0.000,-0.001
86964,2016/03/15,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.410,99.470,99.000,726983.000,-0.004325,99.000,99.010,68754.000,1.000,1.000,98.720,6813.000,-0.004325,-0.004,-0.005,-0.013,-0.013,-0.002
86964,2016/03/16,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.270,100.310,99.780,449912.000,0.007879,99.780,99.820,68754.000,1.000,1.000,98.500,5237.000,0.007879,0.007,0.007,0.009,0.009,0.006
86964,2016/03/17,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,99.580,101.310,100.930,477071.000,0.011525,100.920,100.930,68754.000,1.000,1.000,99.580,5481.000,0.011525,0.008,0.008,0.012,0.012,0.007
86964,2016/03/18,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541511,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.040,102.420,102.310,858625.000,0.013673,102.280,102.310,68754.000,1.000,1.000,101.090,6266.000,0.013673,0.004,0.004,0.005,0.005,0.004
