PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
92402,2009/02/19,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.030,16.590,16.150,405000.000,-0.006765,16.180,16.220,72354.000,1.000,1.000,16.150,,-0.006765,-0.011,-0.012,-0.015,-0.015,-0.012
92402,2009/02/20,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.790,16.800,16.630,561500.000,0.029721,16.680,16.690,72354.000,1.000,1.000,15.790,,0.029721,-0.012,-0.012,-0.020,-0.020,-0.011
92402,2009/02/23,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.020,16.780,16.220,615300.000,-0.024654,16.220,16.230,72354.000,1.000,1.000,16.470,,-0.024654,-0.036,-0.036,-0.031,-0.031,-0.035
92402,2009/02/24,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.980,16.840,16.840,656600.000,0.038224,16.760,16.860,72354.000,1.000,1.000,16.320,,0.038224,0.040,0.040,0.038,0.038,0.040
92402,2009/02/25,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.400,16.870,15.560,856100.000,-0.076009,15.540,15.560,72354.000,1.000,1.000,16.800,,-0.076009,-0.011,-0.011,-0.016,-0.016,-0.011
92402,2009/02/26,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.340,16.510,16.110,704100.000,0.035347,16.050,16.110,72354.000,1.000,1.000,15.780,,0.035347,-0.012,-0.012,-0.007,-0.007,-0.016
92402,2009/02/27,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,15.650,16.350,15.760,711300.000,-0.021726,15.750,15.760,72354.000,1.000,1.000,15.810,,-0.021726,-0.019,-0.019,-0.010,-0.010,-0.024
92402,2009/03/02,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.480,15.680,14.490,691900.000,-0.080584,14.490,14.510,72354.000,1.000,1.000,15.475,,-0.080584,-0.050,-0.050,-0.056,-0.056,-0.047
92402,2009/03/03,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.700,14.710,14.090,781000.000,-0.027605,14.140,14.150,72354.000,1.000,1.000,14.670,,-0.027605,-0.006,-0.006,-0.014,-0.014,-0.006
92402,2009/03/04,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.590,14.540,13.760,1169600.000,-0.023421,13.750,13.780,72354.000,1.000,1.000,14.410,,-0.023421,0.026,0.026,0.030,0.030,0.024
92402,2009/03/05,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.110,13.860,13.200,614800.000,-0.040698,13.210,13.240,72354.000,1.000,1.000,13.770,,-0.040698,-0.042,-0.042,-0.049,-0.049,-0.043
92402,2009/03/06,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.610,13.560,13.420,599000.000,0.016667,13.420,13.440,72354.000,1.000,1.000,13.030,,0.016667,0.002,0.001,-0.002,-0.002,0.001
92402,2009/03/09,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.800,13.510,13.280,735000.000,-0.010432,13.270,13.280,72354.000,1.000,1.000,13.390,,-0.010432,-0.011,-0.012,-0.016,-0.017,-0.010
92402,2009/03/10,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.250,14.260,14.240,690600.000,0.072289,14.220,14.230,72354.000,1.000,1.000,13.410,,0.072289,0.063,0.063,0.063,0.062,0.064
92402,2009/03/11,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.110,15.070,14.800,1619700.000,0.039326,14.730,14.780,72354.000,1.000,1.000,14.450,,0.039326,0.004,0.004,0.006,0.005,0.002
92402,2009/03/12,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.180,15.010,14.880,1327200.000,0.005405,14.810,14.870,72354.000,1.000,1.000,14.720,,0.005405,0.042,0.042,0.051,0.051,0.041
92402,2009/03/13,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.670,15.250,14.950,729200.000,0.004704,14.880,14.920,72354.000,1.000,1.000,15.090,,0.004704,0.006,0.006,0.010,0.009,0.008
92402,2009/03/16,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.490,15.220,14.640,689000.000,-0.020736,14.530,14.550,72354.000,1.000,1.000,15.200,,-0.020736,-0.005,-0.005,0.001,0.001,-0.004
92402,2009/03/17,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.520,15.000,14.860,845900.000,0.015027,14.770,14.820,72354.000,1.000,1.000,14.730,,0.015027,0.031,0.031,0.030,0.030,0.032
92402,2009/03/18,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.690,15.140,15.070,768800.000,0.014132,15.060,15.070,72354.000,1.000,1.000,14.890,,0.014132,0.022,0.022,0.034,0.034,0.021
92402,2009/03/19,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.210,16.050,15.750,725400.000,0.045123,15.750,15.790,72354.000,1.000,1.000,15.300,,0.045123,-0.008,-0.008,0.008,0.008,-0.013
92402,2009/03/20,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.440,15.860,15.490,686600.000,-0.016508,15.510,15.520,72354.000,1.000,1.000,15.830,,-0.016508,-0.020,-0.020,-0.014,-0.014,-0.020
92402,2009/03/23,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.610,16.180,16.170,722300.000,0.043899,16.100,16.120,72354.000,1.000,1.000,15.670,,0.043899,0.069,0.069,0.065,0.065,0.071
92402,2009/03/24,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.340,16.340,15.660,521300.000,-0.031540,15.660,15.670,72354.000,1.000,1.000,15.740,,-0.031540,-0.020,-0.020,-0.016,-0.016,-0.020
92402,2009/03/25,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.480,16.167,16.050,493500.000,0.024904,16.050,16.090,72354.000,1.000,1.000,15.920,,0.024904,0.009,0.009,0.018,0.018,0.010
92402,2009/03/26,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.610,16.230,16.020,660600.000,-0.001869,15.930,15.960,72354.000,1.000,1.000,15.940,,-0.001869,0.025,0.025,0.036,0.036,0.023
92402,2009/03/27,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.680,17.120,16.900,700700.000,0.054931,16.910,16.950,72354.000,1.000,1.000,15.840,,0.054931,-0.022,-0.022,-0.022,-0.022,-0.020
92402,2009/03/30,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.360,16.860,16.400,796800.000,-0.029586,16.360,16.460,72354.000,1.000,1.000,16.690,,-0.029586,-0.036,-0.036,-0.032,-0.032,-0.035
92402,2009/03/31,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,16.230,16.950,16.910,755900.000,0.031098,16.830,16.890,72354.000,1.000,1.000,16.760,,0.031098,0.014,0.014,0.020,0.020,0.013
92402,2009/04/01,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.280,17.140,17.000,862900.000,0.005322,16.870,16.960,72354.000,1.000,1.000,16.530,,0.005322,0.017,0.017,0.016,0.016,0.017
92402,2009/04/02,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.200,20.210,19.170,1277100.000,0.127647,19.110,19.150,72354.000,1.000,1.000,17.200,,0.127647,0.032,0.032,0.039,0.039,0.029
92402,2009/04/03,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.990,20.000,19.960,958100.000,0.041210,19.910,19.950,72354.000,1.000,1.000,19.830,,0.041210,0.012,0.012,0.013,0.013,0.010
92402,2009/04/06,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.760,20.350,20.260,869000.000,0.015030,20.290,20.320,72354.000,1.000,1.000,19.840,,0.015030,-0.010,-0.010,-0.007,-0.007,-0.008
92402,2009/04/07,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.450,20.750,19.860,1103200.000,-0.019743,19.860,19.880,72354.000,1.000,1.000,20.150,,-0.019743,-0.025,-0.025,-0.020,-0.020,-0.024
92402,2009/04/08,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.560,20.120,19.950,648600.000,0.004532,19.980,20.000,72354.000,1.000,1.000,20.080,,0.004532,0.013,0.013,0.018,0.017,0.012
92402,2009/04/09,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.010,20.980,20.930,1495600.000,0.049123,20.930,20.930,72354.000,1.000,1.000,20.200,,0.049123,0.039,0.039,0.046,0.046,0.038
92402,2009/04/13,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.370,20.830,20.710,772700.000,-0.010511,20.620,20.680,72354.000,1.000,1.000,20.740,,-0.010511,0.004,0.004,0.007,0.007,0.003
92402,2009/04/14,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.200,21.050,20.270,1087000.000,-0.021246,20.280,20.310,72354.000,1.000,1.000,20.670,,-0.021246,-0.020,-0.020,-0.013,-0.013,-0.020
92402,2009/04/15,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.510,20.520,20.510,621900.000,0.011840,20.450,20.490,72354.000,1.000,1.000,20.200,,0.011840,0.012,0.012,0.014,0.014,0.013
92402,2009/04/16,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.350,20.980,20.980,698900.000,0.022916,20.970,20.980,72354.000,1.000,1.000,20.560,,0.022916,0.016,0.016,0.020,0.020,0.016
92402,2009/04/17,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.900,21.390,21.100,784300.000,0.005720,21.010,21.070,72354.000,1.000,1.000,20.940,,0.005720,0.006,0.006,0.014,0.014,0.005
92402,2009/04/20,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.620,21.040,19.660,738400.000,-0.068246,19.650,19.690,72354.000,1.000,1.000,21.040,,-0.068246,-0.045,-0.045,-0.042,-0.042,-0.043
92402,2009/04/21,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.360,21.460,21.440,921200.000,0.090539,21.400,21.420,72354.000,1.000,1.000,19.360,,0.090539,0.023,0.023,0.029,0.029,0.021
92402,2009/04/22,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.840,21.980,21.410,775400.000,-0.001399,21.280,21.300,72354.000,1.000,1.000,21.210,,-0.001399,-0.006,-0.006,0.005,0.005,-0.008
92402,2009/04/23,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.400,20.800,20.420,1040900.000,-0.046240,20.390,20.420,72354.000,1.000,1.000,20.800,,-0.046240,0.009,0.009,0.002,0.002,0.010
92402,2009/04/24,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.000,20.780,20.400,832400.000,-0.000979,20.300,20.350,72354.000,1.000,1.000,20.210,,-0.000979,0.019,0.019,0.022,0.021,0.017
92402,2009/04/27,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.010,20.450,20.140,720200.000,-0.012745,20.140,20.150,72354.000,1.000,1.000,20.240,,-0.012745,-0.011,-0.011,-0.012,-0.012,-0.010
92402,2009/04/28,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.540,20.000,19.570,934200.000,-0.028302,19.570,19.590,72354.000,1.000,1.000,19.810,,-0.028302,-0.003,-0.003,0.005,0.005,-0.003
92402,2009/04/29,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.565,20.610,20.510,625800.000,0.048033,20.470,20.510,72354.000,1.000,1.000,19.840,,0.048033,0.024,0.024,0.029,0.028,0.022
92402,2009/04/30,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,20.430,21.380,20.990,797500.000,0.023403,20.910,20.980,72365.000,1.000,1.000,20.850,,0.023403,-0.000,-0.001,0.004,0.004,-0.001
92402,2009/05/01,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.070,21.900,21.800,642000.000,0.038590,21.820,21.850,72365.000,1.000,1.000,21.440,,0.038590,0.006,0.006,0.008,0.008,0.005
92402,2009/05/04,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.280,22.360,22.300,708800.000,0.022936,22.310,22.350,72365.000,1.000,1.000,22.080,,0.022936,0.036,0.036,0.038,0.038,0.034
92402,2009/05/05,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.890,22.640,22.530,554200.000,0.010314,22.470,22.480,72365.000,1.000,1.000,22.070,,0.010314,-0.003,-0.004,0.003,0.003,-0.004
92402,2009/05/06,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.340,23.050,22.740,803400.000,0.009321,22.670,22.700,72365.000,1.000,1.000,22.590,,0.009321,0.016,0.016,0.015,0.015,0.017
92402,2009/05/07,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.050,23.110,22.240,651100.000,-0.021988,22.260,22.270,72365.000,1.000,1.000,23.060,,-0.021988,-0.015,-0.016,-0.011,-0.011,-0.013
92402,2009/05/08,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.270,23.640,23.640,668100.000,0.062950,23.490,23.530,72365.000,1.000,1.000,22.570,,0.062950,0.027,0.027,0.034,0.034,0.024
92402,2009/05/11,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.100,24.080,23.590,659300.000,-0.002115,23.600,23.660,72365.000,1.000,1.000,23.390,,-0.002115,-0.021,-0.021,-0.007,-0.007,-0.022
92402,2009/05/12,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.941,23.850,23.270,633400.000,-0.013565,23.240,23.380,72365.000,1.000,1.000,23.850,,-0.013565,-0.003,-0.003,-0.006,-0.006,-0.001
92402,2009/05/13,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.610,23.250,21.950,806400.000,-0.056725,21.900,21.940,72365.000,1.000,1.000,22.770,,-0.056725,-0.031,-0.032,-0.037,-0.037,-0.027
92402,2009/05/14,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.610,22.760,22.660,564400.000,0.032346,22.590,22.630,72365.000,1.000,1.000,21.990,,0.032346,0.012,0.012,0.014,0.014,0.010
92402,2009/05/15,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.520,23.340,23.100,795900.000,0.019418,23.100,23.110,72365.000,1.000,1.000,22.520,,0.019418,-0.011,-0.011,-0.008,-0.008,-0.011
92402,2009/05/18,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.010,23.820,23.480,887900.000,0.016450,23.390,23.450,72365.000,1.000,1.000,23.540,,0.016450,0.033,0.033,0.034,0.034,0.030
92402,2009/05/19,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.200,21.570,21.570,14323800.000,-0.081346,21.490,21.520,72365.000,1.000,1.000,21.400,,-0.081346,0.001,0.000,0.005,0.005,-0.002
92402,2009/05/20,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.075,21.950,21.300,3483700.000,-0.012517,21.250,21.270,72365.000,1.000,1.000,21.600,,-0.012517,-0.002,-0.002,0.000,0.000,-0.005
92402,2009/05/21,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.870,21.600,21.040,1894900.000,-0.012206,21.040,21.050,72365.000,1.000,1.000,21.250,,-0.012206,-0.017,-0.017,-0.014,-0.014,-0.017
92402,2009/05/22,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.150,21.120,20.700,1601200.000,-0.016160,20.600,20.610,72365.000,1.000,1.000,20.920,,-0.016160,-0.000,-0.000,0.001,0.001,-0.001
92402,2009/05/26,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.500,21.840,21.830,1909900.000,0.054589,21.740,21.820,72365.000,1.000,1.000,20.700,,0.054589,0.028,0.028,0.027,0.027,0.026
92402,2009/05/27,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.310,21.880,20.510,2289600.000,-0.060467,20.480,20.510,72365.000,1.000,1.000,21.660,,-0.060467,-0.017,-0.017,-0.010,-0.010,-0.019
92402,2009/05/28,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.475,21.140,20.680,1046000.000,0.008289,20.690,20.740,72365.000,1.000,1.000,20.910,,0.008289,0.015,0.015,0.008,0.008,0.015
92402,2009/05/29,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,20.500,21.390,21.270,1177300.000,0.028530,21.190,21.210,100100.000,1.000,1.000,20.900,,0.028530,0.015,0.015,0.015,0.015,0.014
92402,2009/06/01,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.350,22.500,22.470,1922400.000,0.056417,22.440,22.460,100100.000,1.000,1.000,21.470,,0.056417,0.027,0.027,0.029,0.029,0.026
92402,2009/06/02,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.330,23.230,23.150,1446700.000,0.030263,23.140,23.150,100100.000,1.000,1.000,22.490,,0.030263,0.003,0.003,0.006,0.006,0.002
92402,2009/06/03,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.420,22.890,22.720,1193800.000,-0.018575,22.730,22.740,100100.000,1.000,1.000,22.770,,-0.018575,-0.017,-0.017,-0.011,-0.011,-0.014
92402,2009/06/04,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.630,24.560,23.770,2656100.000,0.046215,23.780,23.830,100100.000,1.000,1.000,22.800,,0.046215,0.014,0.013,0.020,0.020,0.011
92402,2009/06/05,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.630,23.770,22.940,1713900.000,-0.034918,22.890,22.910,100100.000,1.000,1.000,23.710,,-0.034918,-0.003,-0.003,0.001,0.001,-0.003
92402,2009/06/08,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.050,22.760,22.540,629000.000,-0.017437,22.490,22.500,100100.000,1.000,1.000,22.700,,-0.017437,-0.003,-0.003,-0.004,-0.004,-0.001
92402,2009/06/09,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.360,23.500,23.250,1850700.000,0.031500,23.160,23.260,100100.000,1.000,1.000,22.360,,0.031500,0.005,0.005,0.009,0.009,0.004
92402,2009/06/10,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.710,23.360,23.230,1428200.000,-0.000860,23.230,23.280,100100.000,1.000,1.000,23.360,,-0.000860,-0.003,-0.003,-0.002,-0.002,-0.003
92402,2009/06/11,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.970,24.000,23.950,1117700.000,0.030994,23.890,23.900,100100.000,1.000,1.000,23.260,,0.030994,0.007,0.007,0.011,0.010,0.006
