PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
87267,2017/09/12,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,424.690,428.700,428.570,333885.000,0.010683,428.620,428.700,160978.000,1.000,1.000,426.140,,0.010683,0.004,0.004,0.004,0.004,0.003
87267,2017/09/13,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,424.080,428.400,425.520,401393.000,-0.007117,425.610,425.620,160978.000,1.000,1.000,428.370,,-0.007117,0.001,0.001,0.003,0.003,0.001
87267,2017/09/14,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,424.430,427.000,425.690,468286.000,0.000400,425.680,425.690,160978.000,1.000,1.000,425.790,,0.000400,-0.000,-0.001,0.000,-0.000,-0.001
87267,2017/09/15,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,423.130,429.390,428.720,850216.000,0.007118,428.570,428.720,160978.000,1.000,1.000,426.740,,0.007118,0.002,0.002,0.002,0.002,0.002
87267,2017/09/18,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,428.550,431.710,429.440,456054.000,0.001679,429.570,429.580,160978.000,1.000,1.000,429.390,,0.001679,0.002,0.002,0.003,0.003,0.001
87267,2017/09/19,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,428.950,433.710,432.390,361913.000,0.006869,432.580,432.640,160978.000,1.000,1.000,430.690,,0.006869,0.001,0.001,0.000,0.000,0.001
87267,2017/09/20,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,431.360,435.200,434.070,398882.000,0.003885,433.760,433.770,160978.000,1.000,1.000,434.370,,0.003885,0.001,0.001,0.002,0.002,0.001
87267,2017/09/21,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,431.400,435.870,433.630,293317.000,-0.001014,433.560,433.590,160978.000,1.000,1.000,434.730,,-0.001014,-0.003,-0.003,-0.001,-0.001,-0.003
87267,2017/09/22,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,431.911,437.140,435.490,285819.000,0.004289,435.270,435.300,160978.000,1.000,1.000,433.030,,0.004289,0.001,0.001,0.004,0.004,0.001
87267,2017/09/25,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,433.180,437.800,437.630,288569.000,0.004914,437.640,437.700,160978.000,1.000,1.000,435.490,,0.004914,-0.002,-0.002,-0.001,-0.001,-0.002
87267,2017/09/26,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,433.800,438.660,434.400,308425.000,-0.007381,434.430,434.440,160978.000,1.000,1.000,438.660,,-0.007381,0.000,0.000,0.002,0.002,0.000
87267,2017/09/27,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,433.870,438.680,438.400,410182.000,0.009208,438.390,438.440,160978.000,1.000,1.000,438.270,,0.009208,0.005,0.005,0.008,0.008,0.004
87267,2017/09/28,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,439.520,446.650,446.110,473541.000,0.017587,445.990,446.070,160978.000,1.000,1.000,442.000,,0.017587,0.002,0.001,0.002,0.002,0.001
87267,2017/09/29,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,443.560,448.530,447.090,457746.000,0.002197,446.870,446.920,160978.000,1.000,1.000,445.000,,0.002197,0.003,0.003,0.003,0.003,0.004
87267,2017/10/02,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,447.010,450.490,449.950,416892.000,0.006397,450.160,450.200,160978.000,1.000,1.000,447.730,,0.006397,0.005,0.004,0.007,0.007,0.004
87267,2017/10/03,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,446.870,450.900,450.790,541347.000,0.001867,450.670,450.780,160978.000,1.000,1.000,449.420,,0.001867,0.002,0.002,0.003,0.003,0.002
87267,2017/10/04,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,448.985,457.940,457.910,840471.000,0.015794,457.750,457.840,160978.000,1.000,1.000,450.850,,0.015794,0.001,0.001,0.001,0.001,0.001
87267,2017/10/05,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,456.955,465.610,464.430,642975.000,0.014239,464.260,464.330,160978.000,1.000,1.000,458.560,,0.014239,0.005,0.005,0.004,0.004,0.006
87267,2017/10/06,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,459.390,465.870,463.220,458566.000,-0.002605,463.060,463.070,160978.000,1.000,1.000,464.430,,-0.002605,-0.001,-0.001,-0.001,-0.001,-0.001
87267,2017/10/09,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,461.660,465.810,462.450,339624.000,-0.001662,462.210,462.260,160978.000,1.000,1.000,464.910,,-0.001662,-0.002,-0.002,-0.002,-0.002,-0.002
87267,2017/10/10,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,461.630,465.490,465.490,688104.000,0.006574,465.110,465.340,160978.000,1.000,1.000,463.250,,0.006574,0.003,0.003,0.003,0.003,0.002
87267,2017/10/11,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,460.160,474.365,473.930,1031750.000,0.018131,473.570,473.690,160978.000,1.000,1.000,474.000,,0.018131,0.002,0.002,0.001,0.001,0.002
87267,2017/10/12,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,473.990,485.230,480.590,1241743.000,0.014053,480.030,480.150,160978.000,1.000,1.000,476.000,,0.014053,-0.002,-0.002,-0.002,-0.003,-0.002
87267,2017/10/13,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,475.070,483.560,475.490,639780.000,-0.010612,475.630,475.640,160978.000,1.000,1.000,480.510,,-0.010612,0.001,0.001,0.000,0.000,0.001
87267,2017/10/16,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,474.731,478.747,477.960,425474.000,0.005195,477.840,477.960,160978.000,1.000,1.000,476.630,,0.005195,0.001,0.001,-0.002,-0.002,0.002
87267,2017/10/17,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,472.795,478.459,475.550,431729.000,-0.005042,475.410,475.530,160978.000,1.000,1.000,477.220,,-0.005042,-0.000,-0.000,-0.003,-0.003,0.001
87267,2017/10/18,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,474.350,477.880,477.500,414918.000,0.004101,477.070,477.210,160978.000,1.000,1.000,477.430,,0.004101,0.001,0.001,0.001,0.001,0.001
87267,2017/10/19,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,472.240,477.640,476.790,464164.000,-0.001487,476.730,476.770,160978.000,1.000,1.000,474.000,,-0.001487,-0.000,-0.000,-0.002,-0.002,0.000
87267,2017/10/20,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,475.190,489.790,476.620,532146.000,-0.000357,476.430,476.440,160978.000,1.000,1.000,489.790,,-0.000357,0.004,0.004,0.003,0.003,0.005
87267,2017/10/23,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,473.730,479.470,474.390,436872.000,-0.004679,474.410,474.490,160978.000,1.000,1.000,476.990,,-0.004679,-0.004,-0.004,-0.006,-0.006,-0.004
87267,2017/10/24,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,472.040,478.280,473.720,510368.000,-0.001412,473.680,473.710,160978.000,1.000,1.000,477.650,,-0.001412,0.002,0.002,0.000,0.000,0.002
87267,2017/10/25,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,465.150,474.810,469.150,644010.000,-0.009647,469.160,469.200,160978.000,1.000,1.000,473.720,,-0.009647,-0.005,-0.005,-0.005,-0.005,-0.005
87267,2017/10/26,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,470.670,475.300,473.480,495196.000,0.009229,473.340,473.440,160978.000,1.000,1.000,472.180,,0.009229,0.001,0.001,-0.000,-0.000,0.001
87267,2017/10/27,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,470.660,477.859,475.130,432631.000,0.003485,475.050,475.110,160978.000,1.000,1.000,473.690,,0.003485,0.008,0.008,0.004,0.004,0.008
87267,2017/10/30,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,471.599,475.660,472.290,321075.000,-0.005977,472.180,472.260,160978.000,1.000,1.000,475.330,,-0.005977,-0.003,-0.003,-0.005,-0.005,-0.003
87267,2017/10/31,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,470.240,473.175,470.830,413065.000,-0.003091,470.830,470.940,161598.000,1.000,1.000,471.720,,-0.003091,0.002,0.002,0.004,0.004,0.001
87267,2017/11/01,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,468.800,473.850,469.290,449755.000,-0.003271,469.200,469.250,161598.000,1.000,1.000,473.210,,-0.003271,0.001,0.001,-0.002,-0.002,0.002
87267,2017/11/02,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,469.325,476.910,474.920,528822.000,0.011997,474.560,474.570,161598.000,1.000,1.000,469.430,,0.011997,0.000,0.000,0.001,0.001,0.000
87267,2017/11/03,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,472.100,480.170,479.110,435634.000,0.008822,479.110,479.140,161598.000,1.000,1.000,473.230,,0.008822,0.003,0.003,0.001,0.001,0.003
87267,2017/11/06,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,475.050,479.790,475.610,241614.000,-0.007305,475.700,475.760,161598.000,1.000,1.000,478.750,,-0.007305,0.002,0.002,0.004,0.004,0.001
87267,2017/11/07,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,472.230,479.530,473.370,240385.000,-0.004710,473.240,473.280,161598.000,1.000,1.000,475.210,,-0.004710,-0.002,-0.002,-0.007,-0.007,-0.000
87267,2017/11/08,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,470.960,473.930,472.200,362202.000,-0.002472,472.190,472.200,161598.000,1.000,1.000,472.140,,-0.002472,0.001,0.001,0.000,0.000,0.001
87267,2017/11/09,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,462.510,471.990,466.600,454984.000,-0.011859,466.560,466.590,161598.000,1.000,1.000,469.360,,-0.011859,-0.004,-0.004,-0.001,-0.002,-0.004
87267,2017/11/10,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,463.570,468.880,465.830,304532.000,-0.001650,465.830,465.850,161598.000,1.000,1.000,466.150,,-0.001650,-0.000,-0.001,0.000,0.000,-0.001
87267,2017/11/13,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,461.068,465.430,465.110,499094.000,-0.001546,465.040,465.090,161598.000,1.000,1.000,462.380,,-0.001546,0.000,0.000,-0.002,-0.002,0.001
87267,2017/11/14,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,462.600,470.610,470.450,365975.000,0.011481,470.420,470.430,161598.000,1.000,1.000,463.220,,0.011481,-0.003,-0.003,-0.004,-0.005,-0.002
87267,2017/11/15,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,463.750,472.275,470.500,470414.000,0.000106,470.780,470.800,161598.000,1.000,1.000,467.860,,0.000106,-0.005,-0.005,-0.003,-0.003,-0.006
87267,2017/11/16,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,470.560,474.350,474.020,247538.000,0.007481,474.040,474.070,161598.000,1.000,1.000,473.210,,0.007481,0.009,0.009,0.012,0.012,0.008
87267,2017/11/17,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,471.660,479.250,473.990,505577.000,-0.000063,473.990,474.000,161598.000,1.000,1.000,471.750,,-0.000063,-0.001,-0.001,0.005,0.005,-0.003
87267,2017/11/20,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,472.850,476.370,474.770,392224.000,0.001646,474.600,474.690,161598.000,1.000,1.000,474.990,,0.001646,0.002,0.002,0.003,0.003,0.001
87267,2017/11/21,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,477.020,482.739,481.360,440921.000,0.013880,481.360,481.370,161598.000,1.000,1.000,477.710,,0.013880,0.007,0.007,0.005,0.005,0.007
87267,2017/11/22,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,478.315,483.980,478.940,265359.000,-0.005027,478.940,479.020,161598.000,1.000,1.000,481.200,,-0.005027,-0.000,-0.000,0.003,0.003,-0.001
87267,2017/11/24,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,479.340,482.920,479.740,134441.000,0.001670,479.610,479.740,161598.000,1.000,1.000,481.130,,0.001670,0.002,0.002,0.003,0.003,0.002
87267,2017/11/27,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,480.220,484.170,481.960,339337.000,0.004628,481.960,482.130,161598.000,1.000,1.000,480.700,,0.004628,-0.002,-0.002,-0.003,-0.003,-0.000
87267,2017/11/28,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,480.695,493.560,493.060,447598.000,0.023031,492.810,492.820,161598.000,1.000,1.000,482.850,,0.023031,0.009,0.009,0.006,0.006,0.010
87267,2017/11/29,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,494.100,505.330,500.820,685005.000,0.015738,500.760,500.770,161598.000,1.000,1.000,495.830,,0.015738,-0.001,-0.001,-0.000,-0.000,-0.000
87267,2017/11/30,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,499.560,509.000,501.190,1071210.000,0.000739,500.780,500.790,160332.000,1.000,1.000,503.940,,0.000739,0.007,0.007,0.002,0.002,0.008
87267,2017/12/01,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,2017/11/16,,,,,2017/12/21,2017/12/04,0.000,62.000,628.000,1232.000,2.500,0.000,0.000,,,,,,,,,,,490.730,504.400,502.080,574691.000,0.006764,501.910,501.920,160332.000,1.000,1.000,499.670,,0.001776,-0.001,-0.001,-0.001,-0.001,-0.002
87267,2017/12/04,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,508.095,515.600,513.500,716880.000,0.022745,513.500,513.510,160332.000,1.000,1.000,509.110,,0.022745,-0.002,-0.002,-0.002,-0.002,-0.001
87267,2017/12/05,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,510.900,515.483,512.120,501543.000,-0.002687,512.120,512.130,160332.000,1.000,1.000,513.620,,-0.002687,-0.004,-0.004,-0.005,-0.005,-0.004
87267,2017/12/06,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,506.200,516.520,511.820,386891.000,-0.000586,511.940,511.980,160332.000,1.000,1.000,507.000,,-0.000586,-0.001,-0.001,-0.006,-0.006,-0.000
87267,2017/12/07,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,511.270,516.470,512.410,416743.000,0.001153,512.210,512.390,160332.000,1.000,1.000,511.410,,0.001153,0.004,0.004,0.005,0.005,0.003
87267,2017/12/08,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,511.610,517.305,515.490,471686.000,0.006011,515.490,515.500,160332.000,1.000,1.000,514.200,,0.006011,0.005,0.005,0.003,0.003,0.006
87267,2017/12/11,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,510.790,515.710,512.130,398137.000,-0.006518,512.140,512.220,160332.000,1.000,1.000,515.130,,-0.006518,0.003,0.003,0.002,0.001,0.003
87267,2017/12/12,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,511.670,518.550,517.730,430666.000,0.010935,517.690,517.700,160332.000,1.000,1.000,513.940,,0.010935,0.001,0.001,-0.002,-0.002,0.002
87267,2017/12/13,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,511.400,518.880,512.550,482113.000,-0.010005,512.900,512.960,160332.000,1.000,1.000,517.020,,-0.010005,0.001,0.001,0.004,0.004,-0.000
87267,2017/12/14,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,506.490,514.755,506.750,336332.000,-0.011316,506.760,506.970,160332.000,1.000,1.000,514.560,,-0.011316,-0.004,-0.005,-0.005,-0.005,-0.004
87267,2017/12/15,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,506.370,515.710,511.870,896396.000,0.010104,511.780,511.790,160332.000,1.000,1.000,506.500,,0.010104,0.008,0.008,0.007,0.007,0.009
87267,2017/12/18,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,515.070,519.460,518.860,433278.000,0.013656,518.870,519.060,160332.000,1.000,1.000,517.000,,0.013656,0.007,0.007,0.009,0.009,0.005
87267,2017/12/19,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,515.060,520.740,515.820,424475.000,-0.005859,515.820,515.830,160332.000,1.000,1.000,520.740,,-0.005859,-0.003,-0.004,-0.004,-0.004,-0.003
87267,2017/12/20,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,512.540,520.420,514.550,294654.000,-0.002462,514.560,514.630,160332.000,1.000,1.000,520.420,,-0.002462,-0.000,-0.000,0.003,0.003,-0.001
87267,2017/12/21,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,512.880,518.680,513.590,374923.000,-0.001866,513.670,513.680,160332.000,1.000,1.000,516.550,,-0.001866,0.003,0.002,0.005,0.004,0.002
87267,2017/12/22,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,508.640,514.670,512.120,258244.000,-0.002862,512.160,512.300,160332.000,1.000,1.000,514.670,,-0.002862,-0.000,-0.000,0.000,0.000,-0.000
87267,2017/12/26,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,510.010,513.990,513.720,177023.000,0.003124,513.690,513.700,160332.000,1.000,1.000,513.330,,0.003124,-0.000,-0.000,0.002,0.002,-0.001
87267,2017/12/27,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,512.260,515.620,514.320,216019.000,0.001168,514.130,514.140,160332.000,1.000,1.000,514.370,,0.001168,0.001,0.001,0.001,0.001,0.001
87267,2017/12/28,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,514.710,518.300,517.980,222400.000,0.007116,517.860,517.870,160332.000,1.000,1.000,515.000,,0.007116,0.003,0.002,0.003,0.003,0.002
87267,2017/12/29,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,513.710,520.030,513.710,306692.000,-0.008243,514.150,514.210,160332.000,1.000,1.000,520.000,,-0.008243,-0.005,-0.005,-0.003,-0.003,-0.005
87267,2018/01/02,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,506.480,518.780,508.970,527135.000,-0.009227,509.190,509.210,160332.000,1.000,1.000,518.780,,-0.009227,0.008,0.008,0.011,0.011,0.008
87267,2018/01/03,,11,1,6282,09247X10,BLK,BLACKROCK INC,,BLK,523930,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,508.160,514.740,514.340,448724.000,0.010551,514.190,514.200,160332.000,1.000,1.000,508.660,,0.010551,0.006,0.006,0.005,0.005,0.006
