PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91611,2007/03/07,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,45.770,47.960,47.620,800435.000,0.028510,47.600,47.620,72332.000,1.000,1.000,46.240,3627.000,0.028510,-0.001,-0.002,0.000,-0.000,-0.002
91611,2007/03/08,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,49.640,52.070,51.870,1892776.000,0.089248,51.840,51.870,72332.000,1.000,1.000,49.730,10039.000,0.089248,0.007,0.007,0.006,0.006,0.007
91611,2007/03/09,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,40.000,1.000,51.940,54.100,52.060,1502180.000,0.003663,52.060,52.150,72363.000,1.000,1.000,52.690,7675.000,0.003663,0.002,0.002,0.002,0.002,0.001
91611,2007/03/12,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.610,57.940,57.910,2414873.000,0.112370,57.860,57.910,72363.000,1.000,1.000,51.990,13330.000,0.112370,0.003,0.003,0.004,0.004,0.003
91611,2007/03/13,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,52.730,57.590,53.720,2648311.000,-0.072354,53.710,53.840,72363.000,1.000,1.000,57.590,13823.000,-0.072354,-0.020,-0.020,-0.017,-0.018,-0.020
91611,2007/03/14,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.400,55.450,54.460,2070353.000,0.013775,54.380,54.390,72363.000,1.000,1.000,53.530,11307.000,0.013775,0.005,0.005,0.002,0.002,0.007
91611,2007/03/15,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,41.000,1.000,52.100,55.650,52.690,1657891.000,-0.032501,52.580,52.690,72363.000,1.000,1.000,55.650,8074.000,-0.032501,0.005,0.005,0.006,0.006,0.004
91611,2007/03/16,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.230,52.830,51.520,1734447.000,-0.022205,51.450,51.520,72363.000,1.000,1.000,52.830,7545.000,-0.022205,-0.004,-0.004,-0.003,-0.003,-0.004
91611,2007/03/19,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,52.000,53.750,52.500,1144314.000,0.019022,52.410,52.490,72363.000,1.000,1.000,53.210,6028.000,0.019022,0.011,0.011,0.007,0.007,0.011
91611,2007/03/20,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.710,54.140,52.300,1159566.000,-0.003810,52.250,52.300,72363.000,1.000,1.000,52.490,5975.000,-0.003810,0.007,0.007,0.006,0.006,0.006
91611,2007/03/21,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,52.000,54.710,54.500,1406568.000,0.042065,54.490,54.500,72363.000,1.000,1.000,52.300,6560.000,0.042065,0.017,0.017,0.012,0.012,0.017
91611,2007/03/22,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.280,59.230,58.140,3096149.000,0.066789,58.130,58.140,72363.000,1.000,1.000,55.400,15627.000,0.066789,-0.000,-0.000,0.002,0.002,-0.000
91611,2007/03/23,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,57.900,59.880,58.250,1646872.000,0.001892,58.200,58.250,72363.000,1.000,1.000,58.980,8350.000,0.001892,0.002,0.002,0.002,0.002,0.001
91611,2007/03/26,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.740,59.580,57.010,1364724.000,-0.021288,56.990,57.000,72363.000,1.000,1.000,59.090,7246.000,-0.021288,0.001,0.000,0.000,-0.000,0.001
91611,2007/03/27,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.890,58.480,55.440,2644256.000,-0.027539,55.470,55.480,72363.000,1.000,1.000,58.180,14333.000,-0.027539,-0.006,-0.006,-0.005,-0.005,-0.006
91611,2007/03/28,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.060,55.650,54.500,1421864.000,-0.016955,54.470,54.490,72363.000,1.000,1.000,54.900,6231.000,-0.016955,-0.007,-0.007,-0.004,-0.005,-0.008
91611,2007/03/29,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.000,56.250,53.200,1893684.000,-0.023853,53.220,53.230,72363.000,1.000,1.000,55.870,7543.000,-0.023853,0.004,0.003,0.002,0.002,0.004
91611,2007/03/30,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,41.000,1.000,51.500,54.020,52.010,1335266.000,-0.022368,51.940,52.000,72364.000,1.000,1.000,53.200,6101.000,-0.022368,-0.000,-0.000,0.002,0.002,-0.001
91611,2007/04/02,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,52.080,55.900,55.890,1701810.000,0.074601,55.810,55.900,72364.000,1.000,1.000,52.100,8155.000,0.074601,0.003,0.003,0.002,0.002,0.003
91611,2007/04/03,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,41.000,9.000,54.490,56.750,55.750,1178406.000,-0.002505,55.730,55.750,72364.000,1.000,1.000,55.880,6211.000,-0.002505,0.009,0.009,0.007,0.007,0.009
91611,2007/04/04,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,41.000,9.000,55.010,57.700,57.290,1205286.000,0.027623,57.250,57.280,72332.000,1.000,1.000,55.430,6143.000,0.027623,0.001,0.001,0.001,0.001,0.001
91611,2007/04/05,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,56.300,58.460,56.460,883267.000,-0.014488,56.380,56.430,72332.000,1.000,1.000,57.090,4219.000,-0.014488,0.004,0.003,0.003,0.003,0.003
91611,2007/04/09,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,56.000,58.400,57.510,959181.000,0.018597,57.500,57.510,72332.000,1.000,1.000,57.430,4872.000,0.018597,0.001,0.001,0.001,0.001,0.001
91611,2007/04/10,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,57.040,61.200,60.150,2578956.000,0.045905,60.100,60.140,72332.000,1.000,1.000,57.470,12828.000,0.045905,0.003,0.003,0.002,0.002,0.003
91611,2007/04/11,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,60.720,63.190,62.230,3060472.000,0.034580,62.160,62.230,72332.000,1.000,1.000,61.280,15386.000,0.034580,-0.006,-0.006,-0.004,-0.004,-0.007
91611,2007/04/12,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,60.850,63.500,62.910,1352658.000,0.010927,62.920,62.930,72332.000,1.000,1.000,61.730,7291.000,0.010927,0.006,0.006,0.006,0.006,0.006
91611,2007/04/13,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,60.900,63.700,61.258,1646377.000,-0.026260,61.250,61.290,72332.000,1.000,1.000,63.290,7733.000,-0.026260,0.004,0.004,0.005,0.005,0.003
91611,2007/04/16,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,61.340,65.130,64.940,2147708.000,0.060105,64.930,64.940,72332.000,1.000,1.000,61.870,10455.000,0.060105,0.010,0.010,0.009,0.009,0.011
91611,2007/04/17,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.120,64.240,62.390,2005687.000,-0.039266,62.380,62.390,72332.000,1.000,1.000,64.240,10440.000,-0.039266,0.001,0.001,-0.001,-0.001,0.002
91611,2007/04/18,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,60.630,63.240,61.760,1711356.000,-0.010098,61.660,61.750,72332.000,1.000,1.000,61.800,8945.000,-0.010098,0.000,0.000,-0.001,-0.001,0.001
91611,2007/04/19,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,41.000,9.000,59.250,62.300,60.170,1530563.000,-0.025745,60.020,60.180,72365.000,1.000,1.000,60.550,8100.000,-0.025745,-0.003,-0.003,-0.004,-0.004,-0.001
91611,2007/04/20,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,59.930,62.000,60.910,1158849.000,0.012299,60.880,60.900,72365.000,1.000,1.000,61.920,5565.000,0.012299,0.009,0.009,0.008,0.008,0.009
91611,2007/04/23,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,61.020,64.000,63.140,1369788.000,0.036611,63.060,63.150,72365.000,1.000,1.000,61.160,6930.000,0.036611,-0.002,-0.002,-0.001,-0.001,-0.002
91611,2007/04/24,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.200,64.100,63.670,1053789.000,0.008394,63.680,63.700,72365.000,1.000,1.000,63.660,6018.000,0.008394,-0.001,-0.001,-0.001,-0.001,-0.000
91611,2007/04/25,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.100,65.600,64.890,1732160.000,0.019161,64.900,64.960,72365.000,1.000,1.000,64.000,8511.000,0.019161,0.009,0.009,0.005,0.005,0.010
91611,2007/04/26,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.480,65.560,63.950,1094281.000,-0.014486,63.870,63.960,72365.000,1.000,1.000,65.060,4978.000,-0.014486,-0.001,-0.001,-0.000,-0.000,-0.001
91611,2007/04/27,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,61.770,63.739,63.640,821246.000,-0.004848,63.630,63.640,72365.000,1.000,1.000,63.000,4289.000,-0.004848,-0.001,-0.001,-0.002,-0.002,-0.000
91611,2007/04/30,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,59.470,63.800,59.990,1576381.000,-0.057354,59.960,60.000,72365.000,1.000,1.000,63.680,7989.000,-0.057354,-0.009,-0.009,-0.009,-0.009,-0.008
91611,2007/05/01,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,41.000,9.000,54.200,58.990,55.560,3319221.000,-0.073846,55.550,55.610,72365.000,1.000,1.000,58.990,15612.000,-0.073846,0.002,0.002,-0.001,-0.001,0.003
91611,2007/05/02,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,56.280,59.490,58.900,2191701.000,0.060115,58.830,58.900,72365.000,1.000,1.000,56.570,10204.000,0.060115,0.008,0.008,0.009,0.009,0.006
91611,2007/05/03,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,57.100,59.620,57.950,2069250.000,-0.016129,57.880,57.950,72365.000,1.000,1.000,59.280,10734.000,-0.016129,0.004,0.004,0.002,0.002,0.004
91611,2007/05/04,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,61.480,67.500,66.700,6103268.000,0.150992,66.670,66.700,72365.000,1.000,1.000,61.545,27907.000,0.150992,0.003,0.003,0.003,0.002,0.002
91611,2007/05/07,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.770,70.440,69.630,4185417.000,0.043928,69.590,69.630,72365.000,1.000,1.000,66.950,21285.000,0.043928,0.003,0.003,0.001,0.001,0.003
91611,2007/05/08,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.920,70.090,68.820,2038159.000,-0.011633,68.870,68.880,72365.000,1.000,1.000,68.850,10227.000,-0.011633,-0.001,-0.001,-0.002,-0.002,-0.001
91611,2007/05/09,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,42.000,9.000,67.680,69.000,68.580,1423049.000,-0.003487,68.560,68.610,72365.000,1.000,1.000,68.010,7083.000,-0.003487,0.004,0.003,0.003,0.003,0.003
91611,2007/05/10,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.950,72.480,68.700,2976948.000,0.001750,68.700,68.750,72365.000,1.000,1.000,68.000,15024.000,0.001750,-0.014,-0.014,-0.013,-0.013,-0.014
91611,2007/05/11,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,43.000,9.000,66.920,69.950,67.870,2069333.000,-0.012081,67.910,67.980,72365.000,1.000,1.000,69.170,9679.000,-0.012081,0.010,0.010,0.008,0.008,0.010
91611,2007/05/14,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.990,68.950,65.260,1938848.000,-0.038456,65.250,65.260,72365.000,1.000,1.000,67.960,10431.000,-0.038456,-0.003,-0.003,-0.005,-0.005,-0.002
91611,2007/05/15,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.980,66.700,63.370,2245531.000,-0.028961,63.370,63.420,72365.000,1.000,1.000,64.930,12256.000,-0.028961,-0.002,-0.002,-0.006,-0.006,-0.001
91611,2007/05/16,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,61.900,64.830,64.126,2284962.000,0.011930,64.130,64.180,72365.000,1.000,1.000,63.620,11308.000,0.011930,0.007,0.007,0.003,0.002,0.009
91611,2007/05/17,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.460,65.990,65.170,1667781.000,0.016280,65.170,65.220,72365.000,1.000,1.000,63.860,8842.000,0.016280,-0.001,-0.001,-0.002,-0.002,-0.001
91611,2007/05/18,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.306,64.400,63.420,3615723.000,-0.026853,63.420,63.450,72365.000,1.000,1.000,63.960,17037.000,-0.026853,0.007,0.007,0.006,0.006,0.007
91611,2007/05/21,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,44.000,9.000,61.480,63.800,62.030,2553331.000,-0.021917,62.000,62.030,72365.000,1.000,1.000,62.500,11308.000,-0.021917,0.003,0.003,0.006,0.006,0.002
91611,2007/05/22,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,61.430,65.630,64.900,2567632.000,0.046268,64.900,64.990,72365.000,1.000,1.000,62.030,11587.000,0.046268,0.001,0.001,0.004,0.004,-0.001
91611,2007/05/23,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.160,67.710,65.870,2458845.000,0.014946,65.870,65.940,72365.000,1.000,1.000,65.840,12366.000,0.014946,-0.001,-0.001,-0.001,-0.001,-0.001
91611,2007/05/24,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.250,67.420,65.030,997145.000,-0.012752,64.980,65.000,72365.000,1.000,1.000,66.020,5356.000,-0.012752,-0.011,-0.011,-0.011,-0.011,-0.010
91611,2007/05/25,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.300,66.850,66.720,997005.000,0.025988,66.710,66.720,72365.000,1.000,1.000,65.560,5355.000,0.025988,0.006,0.006,0.006,0.006,0.005
91611,2007/05/29,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,45.000,9.000,65.360,67.570,67.130,1281278.000,0.006145,67.100,67.140,72365.000,1.000,1.000,67.100,7597.000,0.006145,0.003,0.003,0.005,0.005,0.002
91611,2007/05/30,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,44.000,9.000,65.390,68.500,68.300,1495917.000,0.017429,68.270,68.300,72365.000,1.000,1.000,65.950,7712.000,0.017429,0.008,0.008,0.004,0.004,0.008
91611,2007/05/31,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.980,69.110,68.040,1893350.000,-0.003807,67.970,68.040,72365.000,1.000,1.000,68.800,8346.000,-0.003807,0.002,0.002,0.005,0.004,0.000
91611,2007/06/01,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.330,68.640,68.170,830835.000,0.001911,68.150,68.170,72365.000,1.000,1.000,68.550,4239.000,0.001911,0.005,0.005,0.005,0.005,0.004
91611,2007/06/04,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.224,69.890,68.780,1167562.000,0.008948,68.680,68.790,72365.000,1.000,1.000,67.340,6452.000,0.008948,0.002,0.002,0.003,0.002,0.002
91611,2007/06/05,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,68.320,71.850,71.830,1710394.000,0.044344,71.790,71.830,72365.000,1.000,1.000,68.740,8913.000,0.044344,-0.005,-0.005,-0.004,-0.004,-0.005
91611,2007/06/06,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,43.000,9.000,70.050,73.260,71.360,1982972.000,-0.006543,71.260,71.300,72365.000,1.000,1.000,71.500,11181.000,-0.006543,-0.009,-0.010,-0.007,-0.007,-0.009
91611,2007/06/07,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,69.420,72.030,70.540,1322197.000,-0.011491,70.500,70.540,72365.000,1.000,1.000,71.710,7496.000,-0.011491,-0.018,-0.018,-0.014,-0.014,-0.018
91611,2007/06/08,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,69.750,71.680,71.220,961649.000,0.009640,71.220,71.290,72365.000,1.000,1.000,70.250,5044.000,0.009640,0.011,0.011,0.006,0.006,0.011
91611,2007/06/11,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,70.640,72.850,70.940,1065607.000,-0.003931,70.840,70.940,72365.000,1.000,1.000,71.220,6009.000,-0.003931,0.001,0.001,0.000,0.000,0.001
91611,2007/06/12,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,68.350,71.520,71.040,2221027.000,0.001410,71.000,71.040,72365.000,1.000,1.000,70.080,10260.000,0.001410,-0.011,-0.011,-0.010,-0.010,-0.011
91611,2007/06/13,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.460,74.730,74.360,1810272.000,0.046734,74.340,74.340,72365.000,1.000,1.000,72.000,9792.000,0.046734,0.014,0.014,0.009,0.008,0.015
91611,2007/06/14,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,74.500,76.220,74.960,1609350.000,0.008069,74.940,74.960,72365.000,1.000,1.000,74.700,8686.000,0.008069,0.005,0.005,0.005,0.005,0.005
91611,2007/06/15,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,75.000,78.330,78.100,1872323.000,0.041889,78.050,78.090,72365.000,1.000,1.000,76.200,9183.000,0.041889,0.007,0.007,0.008,0.008,0.007
91611,2007/06/18,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,77.000,79.490,78.280,1185485.000,0.002305,78.220,78.280,72365.000,1.000,1.000,78.680,6862.000,0.002305,-0.001,-0.001,0.000,0.000,-0.001
91611,2007/06/19,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,77.660,79.880,79.240,1416489.000,0.012264,79.110,79.240,72365.000,1.000,1.000,78.620,8405.000,0.012264,0.002,0.002,0.003,0.003,0.002
91611,2007/06/20,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,78.230,81.880,80.820,2221387.000,0.019939,80.810,80.820,72365.000,1.000,1.000,79.740,11008.000,0.019939,-0.013,-0.013,-0.008,-0.008,-0.014
91611,2007/06/21,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,79.510,81.400,80.210,1868863.000,-0.007548,80.220,80.290,72365.000,1.000,1.000,80.780,10159.000,-0.007548,0.005,0.005,0.002,0.002,0.006
