PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
40125,2018/06/13,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.320,85.640,84.480,2794671.000,-0.002480,84.450,84.460,284792.000,1.000,1.000,84.730,,-0.002480,-0.004,-0.004,-0.003,-0.003,-0.004
40125,2018/06/14,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.090,85.283,84.450,1667877.000,-0.000355,84.490,84.500,284792.000,1.000,1.000,84.510,,-0.000355,0.003,0.002,0.002,0.002,0.002
40125,2018/06/15,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,83.450,84.460,83.860,2683421.000,-0.006986,83.850,83.860,284792.000,1.000,1.000,84.450,,-0.006986,-0.002,-0.002,-0.002,-0.002,-0.001
40125,2018/06/18,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,81.560,83.720,83.650,1836354.000,-0.002504,83.630,83.650,284792.000,1.000,1.000,82.780,,-0.002504,-0.001,-0.001,0.001,0.001,-0.002
40125,2018/06/19,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,82.500,83.435,83.060,2053131.000,-0.007053,83.040,83.070,284792.000,1.000,1.000,82.590,,-0.007053,-0.004,-0.004,-0.003,-0.003,-0.004
40125,2018/06/20,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,82.150,83.740,82.320,2182830.000,-0.008909,82.300,82.320,284792.000,1.000,1.000,83.610,,-0.008909,0.003,0.003,0.006,0.005,0.002
40125,2018/06/21,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,80.880,82.640,81.080,2257845.000,-0.015063,81.020,81.040,284792.000,1.000,1.000,82.150,,-0.015063,-0.007,-0.007,-0.008,-0.008,-0.006
40125,2018/06/22,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,80.210,81.950,80.850,6223088.000,-0.002837,80.860,80.870,284792.000,1.000,1.000,81.810,,-0.002837,0.002,0.002,0.004,0.004,0.002
40125,2018/06/25,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,78.470,80.850,78.830,2689321.000,-0.024984,78.830,78.850,284792.000,1.000,1.000,80.690,,-0.024984,-0.014,-0.014,-0.012,-0.012,-0.014
40125,2018/06/26,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,78.050,79.680,78.500,2938192.000,-0.004186,78.470,78.500,284792.000,1.000,1.000,78.870,,-0.004186,0.003,0.003,0.004,0.004,0.002
40125,2018/06/27,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,77.955,79.760,78.610,3438861.000,0.001401,78.600,78.620,284792.000,1.000,1.000,78.670,,0.001401,-0.010,-0.010,-0.011,-0.011,-0.009
40125,2018/06/28,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,78.610,80.650,79.980,2567774.000,0.017428,79.980,79.990,284792.000,1.000,1.000,78.620,,0.017428,0.006,0.005,0.001,0.001,0.006
40125,2018/06/29,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,79.905,81.360,80.610,2451179.000,0.007877,80.640,80.650,284792.000,1.000,1.000,80.150,,0.007877,0.002,0.002,0.003,0.003,0.001
40125,2018/07/02,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,79.665,82.060,82.000,2467872.000,0.017244,82.000,82.010,284792.000,1.000,1.000,79.665,,0.017244,0.002,0.002,0.001,0.001,0.003
40125,2018/07/03,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,81.800,83.210,82.000,1615195.000,0.000000,82.040,82.050,284792.000,1.000,1.000,82.420,,0.000000,-0.003,-0.003,0.003,0.003,-0.005
40125,2018/07/05,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,81.960,83.530,83.200,2492984.000,0.014634,83.190,83.220,284792.000,1.000,1.000,82.360,,0.014634,0.009,0.008,0.007,0.007,0.009
40125,2018/07/06,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,82.760,84.140,83.550,2381006.000,0.004207,83.520,83.530,284792.000,1.000,1.000,83.170,,0.004207,0.008,0.008,0.006,0.006,0.008
40125,2018/07/09,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,83.290,84.620,84.220,1647497.000,0.008019,84.200,84.220,284792.000,1.000,1.000,83.540,,0.008019,0.008,0.008,0.006,0.006,0.009
40125,2018/07/10,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.380,85.260,84.990,3052806.000,0.009143,84.970,84.980,284792.000,1.000,1.000,84.560,,0.009143,0.002,0.002,-0.002,-0.002,0.003
40125,2018/07/11,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,83.910,84.860,84.050,1352686.000,-0.011060,84.040,84.050,284792.000,1.000,1.000,84.130,,-0.011060,-0.007,-0.007,-0.007,-0.007,-0.007
40125,2018/07/12,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.090,85.700,85.640,2649596.000,0.018917,85.620,85.630,284792.000,1.000,1.000,84.500,,0.018917,0.008,0.008,0.004,0.004,0.009
40125,2018/07/13,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.870,86.350,86.150,2187764.000,0.005955,86.120,86.130,284792.000,1.000,1.000,85.520,,0.005955,0.001,0.001,-0.001,-0.001,0.001
40125,2018/07/16,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,85.640,86.360,85.720,1148605.000,-0.004991,85.700,85.720,284792.000,1.000,1.000,86.360,,-0.004991,-0.002,-0.002,-0.005,-0.005,-0.001
40125,2018/07/17,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,85.050,86.590,86.540,1322627.000,0.009566,86.510,86.530,284792.000,1.000,1.000,85.590,,0.009566,0.004,0.004,0.003,0.003,0.004
40125,2018/07/18,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,85.610,87.200,87.100,1744017.000,0.006471,87.080,87.090,284792.000,1.000,1.000,86.400,,0.006471,0.002,0.002,0.002,0.002,0.002
40125,2018/07/19,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,86.940,87.860,87.170,1541863.000,0.000804,87.160,87.170,284792.000,1.000,1.000,87.050,,0.000804,-0.002,-0.003,0.001,0.001,-0.004
40125,2018/07/20,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,86.810,87.560,87.040,1795722.000,-0.001491,87.060,87.070,284792.000,1.000,1.000,87.030,,-0.001491,-0.001,-0.001,-0.001,-0.001,-0.001
40125,2018/07/23,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,86.650,88.000,87.690,1264426.000,0.007468,87.690,87.700,284792.000,1.000,1.000,87.020,,0.007468,0.001,0.001,-0.001,-0.001,0.002
40125,2018/07/24,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,86.560,88.290,86.940,1779475.000,-0.008553,86.920,86.930,284792.000,1.000,1.000,88.290,,-0.008553,0.002,0.002,-0.004,-0.004,0.005
40125,2018/07/25,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,86.765,88.240,88.240,1507842.000,0.014953,88.220,88.230,284792.000,1.000,1.000,86.980,,0.014953,0.008,0.008,0.003,0.003,0.009
40125,2018/07/26,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,87.110,88.530,87.170,1634954.000,-0.012126,87.210,87.220,284792.000,1.000,1.000,88.220,,-0.012126,-0.002,-0.002,0.002,0.002,-0.003
40125,2018/07/27,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,85.120,87.590,85.870,1416186.000,-0.014913,85.890,85.900,284792.000,1.000,1.000,87.230,,-0.014913,-0.008,-0.008,-0.011,-0.011,-0.007
40125,2018/07/30,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.190,85.990,84.510,1696440.000,-0.015838,84.520,84.550,284792.000,1.000,1.000,85.930,,-0.015838,-0.006,-0.006,-0.004,-0.004,-0.006
40125,2018/07/31,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,84.470,85.380,84.740,2040689.000,0.002722,84.710,84.740,283951.000,1.000,1.000,84.880,,0.002722,0.006,0.005,0.005,0.005,0.005
40125,2018/08/01,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.370,85.910,85.890,1479160.000,0.013571,85.850,85.860,283951.000,1.000,1.000,84.370,,0.013571,-0.001,-0.001,-0.002,-0.002,-0.001
40125,2018/08/02,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.070,86.600,86.100,1859533.000,0.002445,86.110,86.120,283951.000,1.000,1.000,84.950,,0.002445,0.006,0.005,0.002,0.002,0.005
40125,2018/08/03,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,85.530,86.880,86.400,1568293.000,0.003484,86.400,86.410,283951.000,1.000,1.000,86.510,,0.003484,0.003,0.003,-0.001,-0.001,0.005
40125,2018/08/06,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,85.890,87.100,86.900,1171538.000,0.005787,86.920,86.930,283951.000,1.000,1.000,86.200,,0.005787,0.004,0.004,0.003,0.003,0.004
40125,2018/08/07,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,86.960,87.610,87.080,1888486.000,0.002071,87.100,87.110,283951.000,1.000,1.000,87.240,,0.002071,0.002,0.002,0.002,0.002,0.003
40125,2018/08/08,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,87.110,90.040,88.990,3426778.000,0.021934,88.960,88.970,283951.000,1.000,1.000,89.300,,0.021934,-0.000,-0.000,-0.001,-0.001,-0.000
40125,2018/08/09,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,87.100,89.070,87.250,1824270.000,-0.019553,87.190,87.200,283951.000,1.000,1.000,88.900,,-0.019553,-0.000,-0.001,0.002,0.002,-0.001
40125,2018/08/10,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,85.000,86.950,86.100,1717234.000,-0.013181,86.070,86.080,283951.000,1.000,1.000,86.520,,-0.013181,-0.006,-0.007,-0.005,-0.005,-0.007
40125,2018/08/13,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.510,86.370,84.590,2546344.000,-0.017538,84.560,84.570,283951.000,1.000,1.000,86.020,,-0.017538,-0.005,-0.005,-0.006,-0.006,-0.004
40125,2018/08/14,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.290,86.630,86.560,2228375.000,0.023289,86.540,86.550,283951.000,1.000,1.000,84.770,,0.023289,0.007,0.006,0.004,0.004,0.006
40125,2018/08/15,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,85.460,86.590,86.520,1922796.000,-0.000462,86.510,86.520,283951.000,1.000,1.000,86.210,,-0.000462,-0.009,-0.009,-0.012,-0.013,-0.008
40125,2018/08/16,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,86.520,87.690,86.750,1434743.000,0.002658,86.740,86.750,283951.000,1.000,1.000,87.440,,0.002658,0.008,0.008,0.007,0.007,0.008
40125,2018/08/17,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,86.500,88.140,87.370,1847099.000,0.007147,87.390,87.400,283951.000,1.000,1.000,86.500,,0.007147,0.004,0.004,0.004,0.004,0.003
40125,2018/08/20,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,86.600,87.850,87.680,1154971.000,0.003548,87.630,87.640,283951.000,1.000,1.000,87.380,,0.003548,0.003,0.003,0.004,0.004,0.002
40125,2018/08/21,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,87.570,88.640,88.200,1927074.000,0.005931,88.190,88.220,283951.000,1.000,1.000,87.570,,0.005931,0.003,0.003,0.006,0.006,0.002
40125,2018/08/22,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,87.420,88.490,88.430,1383751.000,0.002608,88.420,88.430,283951.000,1.000,1.000,87.880,,0.002608,0.001,0.001,0.004,0.004,-0.000
40125,2018/08/23,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,88.230,89.140,88.610,2183704.000,0.002036,88.590,88.610,283951.000,1.000,1.000,88.520,,0.002036,-0.002,-0.002,-0.003,-0.003,-0.002
40125,2018/08/24,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,88.830,90.390,89.640,1564755.000,0.011624,89.640,89.650,283951.000,1.000,1.000,88.930,,0.011624,0.006,0.006,0.006,0.006,0.006
40125,2018/08/27,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,89.650,90.720,89.770,1261728.000,0.001450,89.760,89.770,283951.000,1.000,1.000,90.220,,0.001450,0.007,0.007,0.004,0.004,0.008
40125,2018/08/28,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,89.410,90.200,90.060,1351753.000,0.003230,90.040,90.050,283951.000,1.000,1.000,89.890,,0.003230,0.000,-0.000,0.001,0.000,0.000
40125,2018/08/29,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,90.160,91.180,91.140,934345.000,0.011992,91.130,91.140,283951.000,1.000,1.000,90.240,,0.011992,0.005,0.005,0.005,0.005,0.006
40125,2018/08/30,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,90.100,91.430,90.660,1397594.000,-0.005267,90.650,90.660,283951.000,1.000,1.000,90.990,,-0.005267,-0.004,-0.005,-0.004,-0.004,-0.004
40125,2018/08/31,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,90.060,91.290,91.090,1292123.000,0.004743,91.030,91.050,281161.000,1.000,1.000,90.410,,0.004743,0.000,0.000,0.003,0.003,0.000
40125,2018/09/04,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,2018/08/15,,,,,2018/10/16,2018/09/05,0.000,73.000,737.000,1232.000,0.190,0.000,0.000,,,,,,,,,,,89.800,90.760,90.710,1176936.000,-0.002086,90.720,90.730,281161.000,1.000,1.000,90.400,,-0.004172,-0.002,-0.002,-0.003,-0.003,-0.002
40125,2018/09/05,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,89.120,90.550,90.070,1870807.000,-0.007055,90.080,90.090,281161.000,1.000,1.000,90.450,,-0.007055,-0.004,-0.004,-0.004,-0.004,-0.003
40125,2018/09/06,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,89.850,91.090,90.830,1383691.000,0.008438,90.850,90.860,281161.000,1.000,1.000,89.850,,0.008438,-0.004,-0.004,-0.005,-0.005,-0.004
40125,2018/09/07,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,90.120,91.360,90.200,2491693.000,-0.006936,90.210,90.220,281161.000,1.000,1.000,90.560,,-0.006936,-0.002,-0.002,-0.002,-0.002,-0.002
40125,2018/09/10,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,89.660,90.830,89.770,1263249.000,-0.004767,89.790,89.800,281161.000,1.000,1.000,90.510,,-0.004767,0.002,0.002,0.001,0.001,0.002
40125,2018/09/11,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,89.490,90.490,90.040,1100576.000,0.003008,90.040,90.070,281161.000,1.000,1.000,89.770,,0.003008,0.003,0.003,0.000,0.000,0.004
40125,2018/09/12,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,89.230,91.550,91.420,2056580.000,0.015326,91.450,91.490,281161.000,1.000,1.000,90.000,,0.015326,0.001,0.001,0.001,0.001,0.000
40125,2018/09/13,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,91.390,92.760,92.540,1324600.000,0.012251,92.550,92.580,281161.000,1.000,1.000,91.810,,0.012251,0.004,0.004,0.001,0.001,0.005
40125,2018/09/14,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,92.280,93.160,92.460,1081185.000,-0.000865,92.480,92.490,281161.000,1.000,1.000,92.730,,-0.000865,0.001,0.001,-0.000,-0.000,0.000
40125,2018/09/17,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,92.520,93.190,92.740,1787192.000,0.003028,92.730,92.740,281161.000,1.000,1.000,92.690,,0.003028,-0.006,-0.006,-0.005,-0.005,-0.006
40125,2018/09/18,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,92.730,93.450,92.850,1995114.000,0.001186,92.840,92.850,281161.000,1.000,1.000,92.740,,0.001186,0.005,0.005,0.005,0.005,0.005
40125,2018/09/19,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,92.810,93.470,93.320,1104319.000,0.005062,93.320,93.330,281161.000,1.000,1.000,92.990,,0.005062,0.001,0.001,0.001,0.001,0.001
40125,2018/09/20,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,93.540,95.040,94.820,2051148.000,0.016074,94.840,94.850,281161.000,1.000,1.000,93.800,,0.016074,0.008,0.008,0.009,0.009,0.008
40125,2018/09/21,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.140,96.750,96.380,4308200.000,0.016452,96.310,96.330,281161.000,1.000,1.000,95.220,,0.016452,-0.001,-0.001,-0.001,-0.001,-0.000
40125,2018/09/24,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.310,96.260,94.340,1880454.000,-0.021166,94.350,94.360,281161.000,1.000,1.000,95.920,,-0.021166,-0.004,-0.004,-0.002,-0.002,-0.004
40125,2018/09/25,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.370,95.280,94.840,1530997.000,0.005300,94.840,94.850,281161.000,1.000,1.000,94.660,,0.005300,-0.001,-0.001,0.001,0.001,-0.001
40125,2018/09/26,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.100,95.160,94.240,953876.000,-0.006326,94.300,94.310,281161.000,1.000,1.000,94.960,,-0.006326,-0.004,-0.004,-0.005,-0.005,-0.003
40125,2018/09/27,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,93.580,94.630,93.730,807480.000,-0.005412,93.710,93.730,281161.000,1.000,1.000,94.230,,-0.005412,0.002,0.002,0.000,0.000,0.003
40125,2018/09/28,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,93.430,94.330,93.520,1443170.000,-0.002241,93.530,93.540,281161.000,1.000,1.000,93.440,,-0.002241,0.000,-0.000,0.001,0.001,-0.000
