PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89269,2003/02/07,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,2.000,63.000,632.000,,,,,,,,,,,1.000,2.000,25.000,2.000,24.210,25.660,24.300,316888.000,-0.044811,24.290,24.300,10829.000,6.000,6.000,25.360,583.000,-0.044811,-0.010,-0.010,-0.008,-0.008,-0.010
89269,2003/02/10,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,22.350,25.990,25.170,699376.000,0.035803,25.170,25.220,10829.000,6.000,6.000,25.990,1699.000,0.035803,0.006,0.006,0.002,0.002,0.008
89269,2003/02/11,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.330,27.030,26.010,198103.000,0.033373,26.010,26.120,10829.000,6.000,6.000,25.330,945.000,0.033373,-0.006,-0.006,-0.002,-0.002,-0.008
89269,2003/02/12,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,2.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,24.700,26.650,24.959,114064.000,-0.040408,24.910,24.960,10829.000,6.000,6.000,26.010,355.000,-0.040408,-0.012,-0.013,-0.009,-0.009,-0.013
89269,2003/02/13,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,2.000,63.000,632.000,,,,,,,,,,,1.000,2.000,23.000,2.000,24.000,25.310,24.680,65591.000,-0.011178,24.610,24.680,10829.000,6.000,6.000,25.110,297.000,-0.011178,-0.002,-0.002,-0.005,-0.005,-0.002
89269,2003/02/14,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.370,24.939,24.550,60647.000,-0.005267,24.450,24.590,10829.000,6.000,6.000,24.939,188.000,-0.005267,0.018,0.018,0.008,0.008,0.021
89269,2003/02/18,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.500,25.090,24.880,83730.000,0.013442,24.750,24.890,10829.000,6.000,6.000,24.500,264.000,0.013442,0.019,0.019,0.013,0.013,0.019
89269,2003/02/19,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.600,24.900,23.800,160503.000,-0.043408,23.790,23.800,10829.000,6.000,6.000,24.900,425.000,-0.043408,-0.007,-0.007,-0.004,-0.004,-0.007
89269,2003/02/20,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,23.000,2.000,22.800,23.830,23.640,153923.000,-0.006723,23.630,23.650,10932.000,6.000,6.000,23.760,434.000,-0.006723,-0.007,-0.007,0.000,0.000,-0.010
89269,2003/02/21,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,23.000,24.250,23.820,211471.000,0.007614,23.820,23.830,10932.000,6.000,6.000,23.870,673.000,0.007614,0.012,0.012,0.008,0.008,0.013
89269,2003/02/24,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,23.000,2.000,23.530,24.000,23.820,106950.000,0.000000,23.800,23.820,10932.000,6.000,6.000,23.820,330.000,0.000000,-0.017,-0.017,-0.009,-0.009,-0.018
89269,2003/02/25,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,22.930,24.740,24.740,198402.000,0.038623,24.460,24.750,10932.000,6.000,6.000,23.700,611.000,0.038623,0.006,0.006,0.001,0.001,0.007
89269,2003/02/26,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.820,24.710,24.490,172589.000,-0.010105,24.380,24.510,10932.000,6.000,6.000,24.500,343.000,-0.010105,-0.011,-0.012,-0.006,-0.006,-0.013
89269,2003/02/27,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,23.000,2.000,23.910,24.730,24.310,36758.000,-0.007350,24.250,24.250,10932.000,6.000,6.000,24.600,198.000,-0.007350,0.011,0.011,0.007,0.006,0.012
89269,2003/02/28,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.260,25.800,25.500,119339.000,0.048951,25.400,25.500,10932.000,6.000,6.000,24.490,527.000,0.048951,0.004,0.004,0.002,0.002,0.005
89269,2003/03/03,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.010,26.010,25.289,115952.000,-0.008275,25.150,25.280,10932.000,6.000,6.000,25.850,477.000,-0.008275,-0.006,-0.006,-0.002,-0.002,-0.008
89269,2003/03/04,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.050,25.380,25.110,60676.000,-0.007078,25.110,25.130,10932.000,6.000,6.000,25.250,385.000,-0.007078,-0.014,-0.014,-0.007,-0.007,-0.015
89269,2003/03/05,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.110,25.560,25.260,96923.000,0.005974,25.260,25.350,10932.000,6.000,6.000,25.110,313.000,0.005974,0.007,0.007,-0.001,-0.001,0.010
89269,2003/03/06,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.130,26.150,26.020,81152.000,0.030087,26.000,26.020,10932.000,6.000,6.000,25.500,313.000,0.030087,-0.008,-0.008,-0.006,-0.006,-0.009
89269,2003/03/07,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.560,25.900,25.700,66613.000,-0.012298,25.710,25.780,10932.000,6.000,6.000,25.730,215.000,-0.012298,0.007,0.007,-0.001,-0.001,0.008
89269,2003/03/10,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.700,26.140,26.000,43565.000,0.011673,26.000,26.000,10932.000,6.000,6.000,25.700,182.000,0.011673,-0.023,-0.023,-0.013,-0.013,-0.026
89269,2003/03/11,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.890,26.140,26.000,39052.000,0.000000,26.000,26.070,10932.000,6.000,6.000,26.010,214.000,0.000000,-0.008,-0.008,-0.003,-0.003,-0.008
89269,2003/03/12,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.750,26.110,25.979,53887.000,-0.000808,25.900,26.000,10932.000,6.000,6.000,26.110,205.000,-0.000808,0.002,0.002,-0.003,-0.003,0.004
89269,2003/03/13,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.740,26.230,25.840,51000.000,-0.005350,25.750,25.840,10932.000,6.000,6.000,26.100,226.000,-0.005350,0.032,0.032,0.018,0.018,0.034
89269,2003/03/14,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,25.160,25.990,25.170,63620.000,-0.025929,25.160,25.290,10932.000,6.000,6.000,25.850,264.000,-0.025929,0.001,0.001,0.002,0.002,0.002
89269,2003/03/17,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,23.000,2.000,24.770,26.350,26.100,202849.000,0.036949,26.090,26.100,10932.000,6.000,6.000,25.250,636.000,0.036949,0.033,0.033,0.017,0.017,0.035
89269,2003/03/18,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.100,26.790,26.610,68072.000,0.019540,26.600,26.610,10932.000,6.000,6.000,26.110,207.000,0.019540,0.005,0.005,0.006,0.006,0.004
89269,2003/03/19,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.250,26.601,26.500,44031.000,-0.004134,26.410,26.500,10932.000,6.000,6.000,26.600,152.000,-0.004134,0.007,0.007,0.003,0.003,0.009
89269,2003/03/20,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.030,26.385,26.140,114942.000,-0.013585,26.070,26.150,10932.000,6.000,6.000,26.200,172.000,-0.013585,0.003,0.003,0.004,0.004,0.002
89269,2003/03/21,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,26.435,27.800,26.980,130444.000,0.032135,26.790,26.980,10943.000,6.000,6.000,26.440,462.000,0.032135,0.021,0.021,0.013,0.013,0.023
89269,2003/03/24,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,23.000,2.000,27.000,27.750,27.690,93064.000,0.026316,27.540,27.700,10943.000,6.000,6.000,27.370,416.000,0.026316,-0.033,-0.033,-0.018,-0.018,-0.035
89269,2003/03/25,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.650,28.960,28.600,150554.000,0.032864,28.580,28.600,10943.000,6.000,6.000,27.700,385.000,0.032864,0.012,0.012,0.009,0.009,0.012
89269,2003/03/26,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.200,29.110,28.530,88990.000,-0.002448,28.470,28.590,10943.000,6.000,6.000,28.610,296.000,-0.002448,-0.005,-0.005,-0.002,-0.002,-0.005
89269,2003/03/27,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.410,29.000,29.000,68743.000,0.016474,28.990,29.000,10943.000,6.000,6.000,28.600,192.000,0.016474,-0.001,-0.001,0.002,0.002,-0.002
89269,2003/03/28,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.969,29.890,29.600,67437.000,0.020690,29.600,29.710,10943.000,6.000,6.000,29.030,253.000,0.020690,-0.004,-0.004,0.002,0.002,-0.006
89269,2003/03/31,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,23.000,2.000,28.750,29.800,29.210,155072.000,-0.013176,29.200,29.200,10943.000,6.000,6.000,29.800,132.000,-0.013176,-0.016,-0.016,-0.004,-0.004,-0.018
89269,2003/04/01,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.250,30.000,30.000,75866.000,0.027046,29.900,30.000,10943.000,6.000,6.000,29.550,182.000,0.027046,0.011,0.011,0.006,0.006,0.012
89269,2003/04/02,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.360,30.000,29.740,128302.000,-0.008667,29.670,29.740,10943.000,6.000,6.000,29.930,496.000,-0.008667,0.025,0.025,0.016,0.016,0.026
89269,2003/04/03,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.680,30.320,29.880,121663.000,0.004707,29.880,29.900,10943.000,6.000,6.000,29.760,371.000,0.004707,-0.005,-0.005,0.002,0.002,-0.005
89269,2003/04/04,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.950,30.390,29.391,120555.000,-0.016365,29.390,29.400,10943.000,6.000,6.000,30.380,364.000,-0.016365,0.002,0.002,0.001,0.001,0.003
89269,2003/04/07,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.990,30.070,29.602,133253.000,0.007179,29.680,29.770,10943.000,6.000,6.000,29.980,341.000,0.007179,0.002,0.002,0.007,0.007,0.001
89269,2003/04/08,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.500,29.940,29.751,40813.000,0.005033,29.740,29.810,10943.000,6.000,6.000,29.551,148.000,0.005033,-0.002,-0.002,-0.003,-0.003,-0.002
89269,2003/04/09,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.350,30.190,29.520,56573.000,-0.007764,29.400,29.540,10943.000,6.000,6.000,29.735,243.000,-0.007764,-0.012,-0.012,-0.002,-0.002,-0.014
89269,2003/04/10,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.110,29.520,29.400,95805.000,-0.004065,29.410,29.450,10943.000,6.000,6.000,29.400,262.000,-0.004065,0.005,0.005,0.002,0.002,0.006
89269,2003/04/11,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.100,29.450,29.100,28809.000,-0.010204,29.100,29.120,10943.000,6.000,6.000,29.405,121.000,-0.010204,-0.003,-0.003,-0.000,-0.000,-0.004
89269,2003/04/14,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.000,29.350,29.110,44764.000,0.000344,29.100,29.110,10943.000,6.000,6.000,29.180,167.000,0.000344,0.018,0.018,0.010,0.010,0.019
89269,2003/04/15,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.950,29.900,29.860,128860.000,0.025764,29.850,29.860,10943.000,6.000,6.000,29.100,157.000,0.025764,0.006,0.006,0.005,0.005,0.006
89269,2003/04/16,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.200,29.950,28.400,70195.000,-0.048895,28.390,28.600,10943.000,6.000,6.000,29.950,352.000,-0.048895,-0.010,-0.010,-0.001,-0.001,-0.012
89269,2003/04/17,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.230,29.400,28.970,103796.000,0.020070,28.970,29.050,10943.000,6.000,6.000,28.399,289.000,0.020070,0.015,0.015,0.012,0.012,0.016
89269,2003/04/21,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.150,29.100,28.170,71630.000,-0.027615,28.100,28.170,10943.000,6.000,6.000,29.100,243.000,-0.027615,-0.000,-0.000,0.005,0.005,-0.002
89269,2003/04/22,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,25.000,2.000,29.200,29.900,29.900,405602.000,0.061413,29.730,29.900,10943.000,6.000,6.000,29.500,1071.000,0.061413,0.020,0.020,0.012,0.012,0.022
89269,2003/04/23,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,26.000,2.000,29.590,30.810,30.000,1399607.000,0.003344,29.630,29.790,10943.000,6.000,6.000,29.900,1578.000,0.003344,0.008,0.008,0.009,0.009,0.008
89269,2003/04/24,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.340,30.110,29.950,239824.000,-0.001667,29.900,29.960,10943.000,6.000,6.000,29.600,522.000,-0.001667,-0.008,-0.008,-0.002,-0.002,-0.008
89269,2003/04/25,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,25.000,2.000,29.600,30.070,29.960,55766.000,0.000334,29.910,29.950,10952.000,6.000,6.000,29.860,200.000,0.000334,-0.013,-0.013,-0.004,-0.004,-0.014
89269,2003/04/28,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.910,30.498,30.410,65497.000,0.015020,30.290,30.410,10952.000,6.000,6.000,30.020,257.000,0.015020,0.017,0.017,0.012,0.012,0.018
89269,2003/04/29,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,26.000,2.000,30.500,31.930,31.320,93501.000,0.029924,31.380,31.420,10952.000,6.000,6.000,30.720,469.000,0.029924,0.003,0.003,0.005,0.005,0.003
89269,2003/04/30,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,27.000,2.000,31.300,32.670,32.035,113935.000,0.022829,31.900,32.050,10952.000,6.000,6.000,31.400,458.000,0.022829,0.001,0.001,0.007,0.007,-0.001
89269,2003/05/01,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,25.000,2.000,30.050,32.100,31.370,411893.000,-0.020759,31.160,31.370,10952.000,6.000,6.000,32.100,800.000,-0.020759,0.000,0.000,0.004,0.004,-0.001
89269,2003/05/02,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,26.000,2.000,31.390,32.890,32.620,146607.000,0.039847,32.500,32.650,10952.000,6.000,6.000,31.400,419.000,0.039847,0.015,0.015,0.016,0.016,0.015
89269,2003/05/05,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,31.800,32.600,32.519,112202.000,-0.003096,32.470,32.500,10952.000,6.000,6.000,32.600,332.000,-0.003096,-0.001,-0.001,0.009,0.009,-0.004
89269,2003/05/06,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,32.000,34.600,34.000,178864.000,0.045543,33.900,34.020,10952.000,6.000,6.000,32.101,792.000,0.045543,0.009,0.009,0.009,0.009,0.008
89269,2003/05/07,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,25.000,2.000,33.500,34.240,33.780,242632.000,-0.006471,33.690,33.880,10952.000,6.000,6.000,33.860,420.000,-0.006471,-0.005,-0.005,0.000,0.000,-0.005
89269,2003/05/08,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,26.000,2.000,33.400,34.000,33.460,112516.000,-0.009473,33.420,33.500,10952.000,6.000,6.000,33.500,207.000,-0.009473,-0.009,-0.009,-0.003,-0.003,-0.010
89269,2003/05/09,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,25.000,2.000,33.500,34.240,34.220,70799.000,0.022714,34.110,34.210,10952.000,6.000,6.000,33.740,242.000,0.022714,0.014,0.013,0.012,0.012,0.014
89269,2003/05/12,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,33.800,34.200,33.970,224924.000,-0.007306,33.960,33.970,10952.000,6.000,6.000,34.100,626.000,-0.007306,0.012,0.012,0.012,0.012,0.013
89269,2003/05/13,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,33.770,34.160,33.890,29070.000,-0.002355,33.890,33.900,10952.000,6.000,6.000,34.150,179.000,-0.002355,-0.002,-0.002,0.004,0.004,-0.003
89269,2003/05/14,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,33.770,34.180,33.811,81546.000,-0.002331,33.810,33.960,10952.000,6.000,6.000,34.000,190.000,-0.002331,-0.001,-0.002,0.005,0.005,-0.003
89269,2003/05/15,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,33.480,34.000,33.640,17041.000,-0.005058,33.620,33.710,10952.000,6.000,6.000,34.000,134.000,-0.005058,0.007,0.007,0.007,0.007,0.008
89269,2003/05/16,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,27.000,2.000,32.160,35.470,32.950,488498.000,-0.020511,32.920,32.920,10952.000,6.000,6.000,33.510,1797.000,-0.020511,-0.002,-0.002,-0.001,-0.001,-0.003
89269,2003/05/19,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,26.000,2.000,30.310,32.900,31.450,232300.000,-0.045524,31.450,31.460,10952.000,6.000,6.000,32.750,1087.000,-0.045524,-0.022,-0.022,-0.010,-0.010,-0.025
89269,2003/05/20,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,25.000,2.000,31.410,31.860,31.860,52865.000,0.013037,31.850,31.870,10952.000,6.000,6.000,31.450,261.000,0.013037,-0.000,-0.000,-0.000,-0.000,-0.001
89269,2003/05/21,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,31.000,31.620,31.200,36512.000,-0.020716,31.190,31.200,10952.000,6.000,6.000,31.500,206.000,-0.020716,0.004,0.004,0.004,0.004,0.004
89269,2003/05/22,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,31.330,31.930,31.750,72371.000,0.017628,31.680,31.750,10952.000,6.000,6.000,31.330,183.000,0.017628,0.009,0.009,0.009,0.009,0.009
