PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88860,2001/02/28,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,7.375,8.125,7.500,504344.000,-0.008264,7.500,7.625,45616.000,1.000,1.000,8.094,366.000,-0.008264,-0.014,-0.014,-0.008,-0.008,-0.014
88860,2001/03/01,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,18.000,2.000,7.312,7.625,7.562,464520.000,0.008333,7.531,7.562,45616.000,1.000,1.000,7.484,265.000,0.008333,0.000,0.000,-0.006,-0.006,0.001
88860,2001/03/02,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,17.000,2.000,7.312,7.625,7.500,278374.000,-0.008264,7.438,7.500,45616.000,1.000,1.000,7.562,167.000,-0.008264,-0.005,-0.005,0.005,0.005,-0.006
88860,2001/03/05,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,19.000,2.000,6.125,7.625,6.688,698816.000,-0.108333,6.625,6.750,45616.000,1.000,1.000,7.594,432.000,-0.108333,0.005,0.005,0.002,0.002,0.006
88860,2001/03/06,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,17.000,2.000,6.500,7.625,7.500,1923149.000,0.121495,7.375,7.500,45616.000,1.000,1.000,6.516,328.000,0.121495,0.011,0.011,0.010,0.010,0.010
88860,2001/03/07,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,19.000,2.000,7.438,8.000,7.812,322415.000,0.041667,7.688,7.812,45616.000,1.000,1.000,7.969,197.000,0.041667,0.006,0.006,0.006,0.005,0.006
88860,2001/03/08,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,7.625,8.500,8.469,243192.000,0.084000,8.188,8.500,45616.000,1.000,1.000,7.812,158.000,0.084000,-0.001,-0.001,-0.004,-0.004,0.002
88860,2001/03/09,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,8.000,8.625,8.125,166166.000,-0.040590,8.125,8.188,45616.000,1.000,1.000,8.562,137.000,-0.040590,-0.024,-0.024,-0.015,-0.015,-0.025
88860,2001/03/12,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,7.938,8.625,8.500,276676.000,0.046154,8.500,8.562,45616.000,1.000,1.000,8.375,215.000,0.046154,-0.042,-0.042,-0.031,-0.031,-0.043
88860,2001/03/13,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,20.000,2.000,8.438,9.938,9.500,129024.000,0.117647,9.500,9.750,45616.000,1.000,1.000,8.500,244.000,0.117647,0.015,0.015,0.005,0.005,0.015
88860,2001/03/14,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,9.125,10.484,10.250,215580.000,0.078947,10.250,10.375,45616.000,1.000,1.000,9.750,258.000,0.078947,-0.025,-0.025,-0.018,-0.018,-0.026
88860,2001/03/15,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,9.438,10.500,9.438,225142.000,-0.079268,9.375,9.438,45616.000,1.000,1.000,10.438,208.000,-0.079268,0.003,0.003,-0.000,-0.000,0.006
88860,2001/03/16,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,19.000,2.000,8.000,9.750,8.250,580953.000,-0.125828,8.250,8.281,45616.000,1.000,1.000,9.438,208.000,-0.125828,-0.021,-0.021,-0.018,-0.018,-0.020
88860,2001/03/19,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,19.000,2.000,8.250,9.469,8.875,161589.000,0.075758,8.875,9.125,47792.000,1.000,1.000,8.500,112.000,0.075758,0.019,0.019,0.009,0.009,0.018
88860,2001/03/20,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,8.188,8.938,8.188,138425.000,-0.077465,8.125,8.219,47792.000,1.000,1.000,8.688,160.000,-0.077465,-0.023,-0.023,-0.008,-0.009,-0.024
88860,2001/03/21,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,8.000,8.500,8.188,139728.000,0.000000,8.000,8.188,47792.000,1.000,1.000,8.484,81.000,0.000000,-0.019,-0.019,-0.016,-0.016,-0.018
88860,2001/03/22,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,7.625,8.062,7.750,129438.000,-0.053435,7.688,7.969,47792.000,1.000,1.000,8.047,144.000,-0.053435,-0.004,-0.005,-0.011,-0.011,-0.004
88860,2001/03/23,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,7.750,8.000,7.812,58995.000,0.008065,7.812,7.906,47792.000,1.000,1.000,7.969,50.000,0.008065,0.020,0.020,0.021,0.021,0.020
88860,2001/03/26,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,20.000,2.000,7.250,8.250,7.500,104431.000,-0.040000,7.312,7.375,47792.000,1.000,1.000,8.000,110.000,-0.040000,0.011,0.011,0.007,0.007,0.011
88860,2001/03/27,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,19.000,2.000,7.250,7.562,7.406,35840.000,-0.012500,7.281,7.406,47792.000,1.000,1.000,7.250,51.000,-0.012500,0.023,0.023,0.009,0.009,0.026
88860,2001/03/28,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,20.000,2.000,7.250,8.094,7.562,187875.000,0.021097,7.469,7.562,47792.000,1.000,1.000,7.531,275.000,0.021097,-0.026,-0.026,-0.018,-0.018,-0.024
88860,2001/03/29,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,6.812,7.875,7.250,247176.000,-0.041322,7.250,7.500,47792.000,1.000,1.000,7.625,192.000,-0.041322,-0.005,-0.005,-0.007,-0.007,-0.005
88860,2001/03/30,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,20.000,2.000,7.188,7.625,7.250,527719.000,0.000000,7.188,7.250,47790.000,1.000,1.000,7.469,165.000,0.000000,0.012,0.012,0.016,0.016,0.011
88860,2001/04/02,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,7.188,7.812,7.250,513900.000,0.000000,7.250,7.375,47790.000,1.000,1.000,7.297,170.000,0.000000,-0.016,-0.016,-0.021,-0.021,-0.012
88860,2001/04/03,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,19.000,2.000,6.250,7.250,6.688,129916.000,-0.077586,6.500,6.688,47790.000,1.000,1.000,7.250,159.000,-0.077586,-0.036,-0.036,-0.034,-0.034,-0.034
88860,2001/04/04,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,17.000,2.000,6.500,6.781,6.562,55730.000,-0.018692,6.531,6.688,47790.000,1.000,1.000,6.516,99.000,-0.018692,-0.003,-0.003,-0.008,-0.008,-0.003
88860,2001/04/05,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,19.000,2.000,6.500,6.875,6.562,75900.000,0.000000,6.500,6.750,47790.000,1.000,1.000,6.719,90.000,0.000000,0.046,0.046,0.039,0.039,0.044
88860,2001/04/06,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,6.500,7.219,6.625,44907.000,0.009524,6.625,6.812,47790.000,1.000,1.000,6.734,90.000,0.009524,-0.020,-0.020,-0.013,-0.013,-0.020
88860,2001/04/09,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,6.500,6.990,6.550,49240.000,-0.011321,6.550,6.650,47790.000,1.000,1.000,6.810,79.000,-0.011321,0.009,0.009,0.006,0.006,0.008
88860,2001/04/10,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,20.000,2.000,6.750,7.270,7.150,116077.000,0.091603,7.150,7.200,47790.000,1.000,1.000,6.750,126.000,0.091603,0.029,0.029,0.023,0.023,0.027
88860,2001/04/11,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,19.000,2.000,6.520,7.750,6.600,95725.000,-0.076923,6.520,6.600,47790.000,1.000,1.000,7.275,134.000,-0.076923,-0.001,-0.001,0.007,0.007,-0.002
88860,2001/04/12,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,20.000,2.000,5.750,6.980,6.000,144461.000,-0.090909,6.180,6.190,47790.000,1.000,1.000,6.660,140.000,-0.090909,0.016,0.016,0.015,0.015,0.015
88860,2001/04/16,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,5.350,6.750,5.450,94028.000,-0.091667,5.400,5.410,47790.000,1.000,1.000,6.750,180.000,-0.091667,-0.005,-0.005,-0.004,-0.004,-0.003
88860,2001/04/17,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,19.000,2.000,5.500,5.890,5.800,33080.000,0.064220,5.650,5.800,47790.000,1.000,1.000,5.500,62.000,0.064220,0.010,0.010,0.005,0.005,0.010
88860,2001/04/18,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,20.000,2.000,5.650,7.700,7.280,158227.000,0.255172,7.260,7.290,47790.000,1.000,1.000,5.990,277.000,0.255172,0.040,0.040,0.029,0.029,0.039
88860,2001/04/19,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,6.750,7.750,7.150,94527.000,-0.017857,7.000,7.150,47790.000,1.000,1.000,7.740,164.000,-0.017857,0.015,0.015,0.016,0.016,0.013
88860,2001/04/20,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,6.000,7.100,6.150,73506.000,-0.139860,6.100,6.210,47790.000,1.000,1.000,7.100,145.000,-0.139860,-0.008,-0.008,0.001,0.001,-0.009
88860,2001/04/23,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,6.050,7.150,6.650,97560.000,0.081301,6.650,6.750,47790.000,1.000,1.000,6.100,160.000,0.081301,-0.017,-0.017,-0.008,-0.008,-0.015
88860,2001/04/24,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,6.250,8.500,8.330,181215.000,0.252632,8.330,8.350,47790.000,1.000,1.000,6.500,260.000,0.252632,-0.011,-0.011,0.002,0.002,-0.012
88860,2001/04/25,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,19.000,2.000,7.550,8.330,8.000,220744.000,-0.039616,7.870,7.900,47790.000,1.000,1.000,8.325,266.000,-0.039616,0.016,0.016,0.012,0.011,0.016
88860,2001/04/26,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,20.000,2.000,7.800,9.200,8.800,417488.000,0.100000,8.750,8.800,47790.000,1.000,1.000,7.900,650.000,0.100000,0.005,0.005,0.008,0.007,0.005
88860,2001/04/27,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,19.000,2.000,8.400,9.150,8.750,260745.000,-0.005682,8.600,8.800,47790.000,1.000,1.000,9.125,236.000,-0.005682,0.014,0.014,0.011,0.011,0.015
88860,2001/04/30,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,20.000,2.000,8.520,9.400,8.750,326327.000,0.000000,8.750,8.800,47790.000,1.000,1.000,8.675,271.000,0.000000,0.001,0.001,0.010,0.010,-0.003
88860,2001/05/01,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,8.250,9.050,8.500,344840.000,-0.028571,8.500,8.790,47790.000,1.000,1.000,9.000,251.000,-0.028571,0.013,0.013,0.010,0.010,0.014
88860,2001/05/02,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,8.400,9.000,8.750,195712.000,0.029412,8.740,8.750,47790.000,1.000,1.000,8.500,217.000,0.029412,0.003,0.003,0.012,0.012,0.001
88860,2001/05/03,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,8.120,8.900,8.700,172350.000,-0.005714,8.350,8.700,47790.000,1.000,1.000,8.890,167.000,-0.005714,-0.015,-0.015,-0.005,-0.006,-0.015
88860,2001/05/04,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,19.000,2.000,7.900,8.790,8.600,163865.000,-0.011494,8.400,8.600,47790.000,1.000,1.000,8.790,156.000,-0.011494,0.014,0.014,0.011,0.011,0.014
88860,2001/05/07,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,20.000,2.000,8.000,8.800,8.800,243172.000,0.023256,8.650,8.800,47790.000,1.000,1.000,8.110,197.000,0.023256,-0.003,-0.003,0.001,0.001,-0.002
88860,2001/05/08,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,8.330,9.700,9.500,1355952.000,0.079545,9.210,9.590,47790.000,1.000,1.000,8.775,937.000,0.079545,-0.001,-0.001,0.005,0.005,-0.002
88860,2001/05/09,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,9.000,9.600,9.150,376787.000,-0.036842,9.100,9.270,47790.000,1.000,1.000,9.600,340.000,-0.036842,-0.004,-0.004,0.001,0.001,-0.004
88860,2001/05/10,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,8.400,9.270,8.890,399145.000,-0.028415,8.460,8.890,47790.000,1.000,1.000,9.050,422.000,-0.028415,-0.000,-0.001,0.003,0.003,-0.000
88860,2001/05/11,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,8.300,9.100,8.800,185976.000,-0.010124,8.500,8.800,47790.000,1.000,1.000,8.990,177.000,-0.010124,-0.008,-0.008,-0.002,-0.002,-0.008
88860,2001/05/14,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,8.550,9.200,9.200,251498.000,0.045455,9.070,9.230,47790.000,1.000,1.000,8.650,264.000,0.045455,0.001,0.001,-0.003,-0.003,0.003
88860,2001/05/15,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,21.000,2.000,9.200,10.200,9.800,556730.000,0.065217,9.700,9.800,47790.000,1.000,1.000,9.250,631.000,0.065217,0.001,0.001,0.004,0.004,0.000
88860,2001/05/16,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,20.000,2.000,9.510,10.200,10.130,440429.000,0.033673,10.130,10.150,47790.000,1.000,1.000,9.900,476.000,0.033673,0.027,0.027,0.010,0.010,0.028
88860,2001/05/17,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,22.000,2.000,10.130,12.450,10.960,945441.000,0.081935,10.950,11.050,47790.000,1.000,1.000,10.130,1056.000,0.081935,0.006,0.006,0.011,0.010,0.003
88860,2001/05/18,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,20.000,2.000,10.950,11.340,11.050,116744.000,0.008212,11.050,11.200,47790.000,1.000,1.000,11.250,147.000,0.008212,0.003,0.003,0.005,0.005,0.003
88860,2001/05/21,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,11.300,12.100,11.950,281787.000,0.081448,11.920,11.950,47790.000,1.000,1.000,11.450,312.000,0.081448,0.019,0.019,0.016,0.016,0.016
88860,2001/05/22,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,11.310,12.070,12.070,298762.000,0.010042,12.000,12.070,47790.000,1.000,1.000,12.050,220.000,0.010042,-0.002,-0.002,0.007,0.007,-0.003
88860,2001/05/23,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,11.220,12.050,12.010,172391.000,-0.004971,11.910,12.010,47790.000,1.000,1.000,11.925,212.000,-0.004971,-0.017,-0.017,-0.007,-0.007,-0.016
88860,2001/05/24,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,11.560,12.050,11.560,129489.000,-0.037469,11.580,11.600,47790.000,1.000,1.000,11.955,187.000,-0.037469,0.004,0.004,0.006,0.005,0.003
88860,2001/05/25,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,10.000,11.950,10.150,317558.000,-0.121972,10.150,10.180,47790.000,1.000,1.000,11.950,438.000,-0.121972,-0.010,-0.010,0.003,0.003,-0.012
88860,2001/05/29,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,21.000,2.000,9.700,10.560,9.950,200076.000,-0.019704,9.900,10.000,47790.000,1.000,1.000,10.560,162.000,-0.019704,-0.010,-0.010,-0.008,-0.008,-0.008
88860,2001/05/30,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,20.000,2.000,9.000,9.810,9.250,362627.000,-0.070352,9.250,9.300,47790.000,1.000,1.000,9.680,317.000,-0.070352,-0.018,-0.018,-0.016,-0.016,-0.016
88860,2001/05/31,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,9.300,10.150,10.000,478451.000,0.081081,9.960,10.000,47790.000,1.000,1.000,9.300,293.000,0.081081,0.008,0.008,0.007,0.007,0.006
88860,2001/06/01,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,10.000,10.150,10.050,51026.000,0.005000,10.020,10.050,47790.000,1.000,1.000,10.000,141.000,0.005000,0.005,0.005,0.006,0.006,0.004
88860,2001/06/04,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,9.950,10.220,10.150,175887.000,0.009950,10.070,10.150,47790.000,1.000,1.000,10.075,123.000,0.009950,0.005,0.005,0.005,0.005,0.005
88860,2001/06/05,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,10.170,10.530,10.250,91429.000,0.009852,10.250,10.280,47790.000,1.000,1.000,10.220,121.000,0.009852,0.014,0.014,0.012,0.012,0.013
88860,2001/06/06,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,9.800,10.480,9.900,123647.000,-0.034146,9.810,9.900,47790.000,1.000,1.000,10.250,101.000,-0.034146,-0.009,-0.010,-0.003,-0.003,-0.011
88860,2001/06/07,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,9.300,10.120,9.550,320676.000,-0.035353,9.450,9.500,47790.000,1.000,1.000,10.120,186.000,-0.035353,0.005,0.005,0.005,0.005,0.005
88860,2001/06/08,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,9.000,9.470,9.300,48677.000,-0.026178,9.200,9.280,47790.000,1.000,1.000,9.450,125.000,-0.026178,-0.010,-0.010,-0.002,-0.002,-0.009
88860,2001/06/11,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,9.150,9.335,9.260,819064.000,-0.004301,9.150,9.160,47790.000,1.000,1.000,9.335,132.000,-0.004301,-0.010,-0.010,-0.006,-0.006,-0.008
