PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12052,2001/04/26,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,73.150,77.000,75.500,2305800.000,0.038086,75.000,76.000,197174.000,2.000,2.000,73.700,,0.038086,0.005,0.005,0.008,0.007,0.005
12052,2001/04/27,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,75.450,78.000,76.500,1576300.000,0.013245,76.030,76.890,197174.000,2.000,2.000,75.500,,0.013245,0.014,0.014,0.011,0.011,0.015
12052,2001/04/30,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,0.000,,,,,,,,,,,,,,,,,76.500,77.350,77.080,955700.000,0.007582,76.580,77.580,200369.000,2.000,2.000,77.000,,0.007582,0.001,0.001,0.010,0.010,-0.003
12052,2001/05/01,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,76.900,78.500,77.700,2216700.000,0.008044,77.330,78.080,200369.000,2.000,2.000,77.100,,0.008044,0.013,0.013,0.010,0.010,0.014
12052,2001/05/02,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,77.200,79.350,78.940,1895700.000,0.015959,78.570,79.320,200369.000,2.000,2.000,77.400,,0.015959,0.003,0.003,0.012,0.012,0.001
12052,2001/05/03,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,76.960,79.150,78.660,1671500.000,-0.003547,78.290,79.040,200369.000,2.000,2.000,77.940,,-0.003547,-0.015,-0.015,-0.005,-0.006,-0.015
12052,2001/05/04,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,77.150,78.800,78.520,1595500.000,-0.001780,78.150,78.900,200369.000,2.000,2.000,77.900,,-0.001780,0.014,0.014,0.011,0.011,0.014
12052,2001/05/07,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,77.000,78.300,78.000,1189100.000,-0.006622,77.550,78.450,200369.000,2.000,2.000,77.000,,-0.006622,-0.003,-0.003,0.001,0.001,-0.002
12052,2001/05/08,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,77.800,78.950,78.300,787300.000,0.003846,77.930,78.680,200369.000,2.000,2.000,77.850,,0.003846,-0.001,-0.001,0.005,0.005,-0.002
12052,2001/05/09,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,75.900,78.230,78.150,2754600.000,-0.001916,77.780,78.530,200369.000,2.000,2.000,78.150,,-0.001916,-0.004,-0.004,0.001,0.001,-0.004
12052,2001/05/10,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,77.550,78.300,77.900,859500.000,-0.003199,77.530,78.280,200369.000,2.000,2.000,78.000,,-0.003199,-0.000,-0.001,0.003,0.003,-0.000
12052,2001/05/11,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,77.750,78.750,78.250,589600.000,0.004493,77.880,78.630,200369.000,2.000,2.000,78.000,,0.004493,-0.008,-0.008,-0.002,-0.002,-0.008
12052,2001/05/14,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,77.300,78.700,78.670,636100.000,0.005367,78.300,79.050,200369.000,2.000,2.000,78.000,,0.005367,0.001,0.001,-0.003,-0.003,0.003
12052,2001/05/15,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,78.550,80.090,79.470,1375200.000,0.010169,79.100,79.850,200369.000,2.000,2.000,79.400,,0.010169,0.001,0.001,0.004,0.004,0.000
12052,2001/05/16,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,78.300,80.750,80.020,1021900.000,0.006921,79.650,80.400,200369.000,2.000,2.000,78.300,,0.006921,0.027,0.027,0.010,0.010,0.028
12052,2001/05/17,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,80.020,82.950,81.880,1194500.000,0.023244,81.510,82.260,200369.000,2.000,2.000,80.050,,0.023244,0.006,0.006,0.011,0.010,0.003
12052,2001/05/18,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,80.700,82.500,81.970,1001500.000,0.001099,81.600,82.350,200369.000,2.000,2.000,80.700,,0.001099,0.003,0.003,0.005,0.005,0.003
12052,2001/05/21,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.720,83.050,82.890,1048200.000,0.011224,82.710,83.000,200369.000,2.000,2.000,81.720,,0.011224,0.019,0.019,0.016,0.016,0.016
12052,2001/05/22,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,82.510,84.000,83.650,712900.000,0.009169,83.520,83.650,200369.000,2.000,2.000,82.900,,0.009169,-0.002,-0.002,0.007,0.007,-0.003
12052,2001/05/23,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,79.690,84.280,80.010,1392000.000,-0.043515,79.900,80.120,200369.000,2.000,2.000,83.900,,-0.043515,-0.017,-0.017,-0.007,-0.007,-0.016
12052,2001/05/24,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,76.700,80.350,77.180,1179000.000,-0.035371,77.070,77.290,200369.000,2.000,2.000,79.900,,-0.035371,0.004,0.004,0.006,0.005,0.003
12052,2001/05/25,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,76.780,78.080,77.480,835900.000,0.003887,77.330,77.580,200369.000,2.000,2.000,77.200,,0.003887,-0.010,-0.010,0.003,0.003,-0.012
12052,2001/05/29,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,76.270,77.680,76.500,571100.000,-0.012648,76.330,76.600,200369.000,2.000,2.000,77.230,,-0.012648,-0.010,-0.010,-0.008,-0.008,-0.008
12052,2001/05/30,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,76.490,79.470,79.170,948900.000,0.034902,79.060,79.270,200369.000,2.000,2.000,76.490,,0.034902,-0.018,-0.018,-0.016,-0.016,-0.016
12052,2001/05/31,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,0.000,,,,,,,,,,,,,,,,,77.300,79.170,77.520,889900.000,-0.020841,77.460,77.690,200949.000,2.000,2.000,79.160,,-0.020841,0.008,0.008,0.007,0.007,0.006
12052,2001/06/01,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,77.600,78.750,78.560,717700.000,0.013416,78.550,78.560,200949.000,2.000,2.000,77.900,,0.013416,0.005,0.005,0.006,0.006,0.004
12052,2001/06/04,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,77.200,78.850,78.460,455300.000,-0.001273,78.300,78.500,200949.000,2.000,2.000,78.550,,-0.001273,0.005,0.005,0.005,0.005,0.005
12052,2001/06/05,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,78.900,80.280,80.120,584700.000,0.021157,79.990,80.300,200949.000,2.000,2.000,79.070,,0.021157,0.014,0.014,0.012,0.012,0.013
12052,2001/06/06,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,77.830,80.000,78.100,713500.000,-0.025212,77.990,78.200,200949.000,2.000,2.000,79.920,,-0.025212,-0.009,-0.010,-0.003,-0.003,-0.011
12052,2001/06/07,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,76.600,78.180,77.790,790200.000,-0.003969,77.670,77.900,200949.000,2.000,2.000,78.000,,-0.003969,0.005,0.005,0.005,0.005,0.005
12052,2001/06/08,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,75.730,77.500,77.230,603300.000,-0.007199,77.110,77.340,200949.000,2.000,2.000,77.500,,-0.007199,-0.010,-0.010,-0.002,-0.002,-0.009
12052,2001/06/11,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,76.150,77.740,76.430,632300.000,-0.010359,76.420,76.440,200949.000,2.000,2.000,77.350,,-0.010359,-0.010,-0.010,-0.006,-0.006,-0.008
12052,2001/06/12,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,75.510,77.390,76.800,827600.000,0.004841,76.530,76.750,200949.000,2.000,2.000,76.430,,0.004841,0.000,0.000,-0.001,-0.001,0.001
12052,2001/06/13,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,75.480,77.300,75.880,624000.000,-0.011979,75.590,76.000,200949.000,2.000,2.000,76.850,,-0.011979,-0.010,-0.010,-0.002,-0.003,-0.011
12052,2001/06/14,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,73.850,75.630,74.120,629900.000,-0.023194,73.860,74.210,200949.000,2.000,2.000,75.400,,-0.023194,-0.019,-0.019,-0.015,-0.015,-0.018
12052,2001/06/15,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,73.450,75.300,74.350,1126200.000,0.003103,74.240,74.350,200949.000,2.000,2.000,73.500,,0.003103,-0.005,-0.005,-0.005,-0.005,-0.005
12052,2001/06/18,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,74.100,75.100,74.730,584800.000,0.005111,74.700,74.730,200949.000,2.000,2.000,75.000,,0.005111,-0.007,-0.007,-0.013,-0.013,-0.005
12052,2001/06/19,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,74.170,75.800,75.480,984000.000,0.010036,75.370,75.580,200949.000,2.000,2.000,75.250,,0.010036,0.002,0.002,-0.006,-0.006,0.003
12052,2001/06/20,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,75.480,76.500,76.160,1103000.000,0.009009,76.160,76.170,200949.000,2.000,2.000,75.480,,0.009009,0.010,0.010,0.001,0.001,0.009
12052,2001/06/21,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,74.410,76.150,75.660,1170900.000,-0.006565,75.640,75.660,200949.000,2.000,2.000,76.150,,-0.006565,0.010,0.010,0.004,0.004,0.011
12052,2001/06/22,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,73.250,74.520,73.640,1106000.000,-0.026698,73.530,73.740,200949.000,2.000,2.000,74.400,,-0.026698,-0.009,-0.009,-0.002,-0.003,-0.009
12052,2001/06/25,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,72.620,74.280,73.170,679900.000,-0.006382,73.060,73.270,200949.000,2.000,2.000,73.640,,-0.006382,-0.005,-0.005,-0.000,-0.000,-0.006
12052,2001/06/26,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,72.500,75.000,74.490,595800.000,0.018040,74.380,74.660,200949.000,2.000,2.000,72.950,,0.018040,-0.000,-0.000,0.005,0.005,-0.002
12052,2001/06/27,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,74.400,75.200,74.800,610700.000,0.004162,74.680,74.910,200949.000,2.000,2.000,74.570,,0.004162,-0.002,-0.002,0.004,0.004,-0.005
12052,2001/06/28,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,74.000,75.200,75.000,668600.000,0.002674,74.880,75.000,200949.000,2.000,2.000,74.100,,0.002674,0.013,0.013,0.008,0.008,0.012
12052,2001/06/29,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,0.000,,,,,,,,,,,,,,,,,74.550,78.000,77.810,1302200.000,0.037467,77.680,77.910,200949.000,2.000,2.000,75.000,,0.037467,0.004,0.004,0.019,0.019,-0.001
12052,2001/07/02,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,76.010,77.260,76.380,714800.000,-0.018378,76.260,76.480,200949.000,2.000,2.000,77.000,,-0.018378,0.005,0.005,-0.006,-0.006,0.010
12052,2001/07/03,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,75.400,76.480,76.300,414100.000,-0.001047,76.170,76.400,200949.000,2.000,2.000,76.130,,-0.001047,-0.002,-0.002,-0.000,-0.000,-0.002
12052,2001/07/05,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,75.640,76.700,76.700,653700.000,0.005242,76.530,76.740,200949.000,2.000,2.000,76.300,,0.005242,-0.012,-0.012,-0.007,-0.007,-0.012
12052,2001/07/06,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,74.500,76.650,74.730,560400.000,-0.025684,74.720,74.880,200949.000,2.000,2.000,76.450,,-0.025684,-0.022,-0.022,-0.012,-0.012,-0.023
12052,2001/07/09,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,74.550,75.750,75.450,645300.000,0.009635,75.130,75.300,200949.000,2.000,2.000,74.980,,0.009635,0.006,0.006,0.002,0.002,0.007
12052,2001/07/10,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,74.600,75.440,74.660,415900.000,-0.010470,74.640,74.660,200949.000,2.000,2.000,75.200,,-0.010470,-0.014,-0.014,-0.009,-0.009,-0.014
12052,2001/07/11,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,2001/06/06,,,,,2001/08/10,2001/07/13,0.000,,,1232.000,0.280,0.000,0.000,,,,,,,,,,,73.760,75.350,74.900,554300.000,0.006965,74.660,75.000,200949.000,2.000,2.000,74.400,,0.003215,-0.002,-0.002,-0.005,-0.006,-0.001
12052,2001/07/12,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,74.900,78.840,78.500,834000.000,0.048064,78.490,78.600,200949.000,2.000,2.000,74.900,,0.048064,0.024,0.024,0.015,0.015,0.024
12052,2001/07/13,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,77.400,79.640,78.740,627600.000,0.003057,78.640,78.850,200949.000,2.000,2.000,78.000,,0.003057,0.005,0.005,0.004,0.004,0.006
12052,2001/07/16,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,78.930,80.500,80.460,910700.000,0.021844,80.350,80.560,200949.000,2.000,2.000,78.940,,0.021844,-0.012,-0.012,-0.007,-0.007,-0.011
12052,2001/07/17,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,78.560,79.700,79.220,1430900.000,-0.015411,79.100,79.330,200949.000,2.000,2.000,79.700,,-0.015411,0.011,0.011,0.005,0.005,0.010
12052,2001/07/18,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,78.750,81.600,81.000,980900.000,0.022469,80.890,81.190,200949.000,2.000,2.000,79.000,,0.022469,-0.007,-0.007,-0.008,-0.008,-0.006
12052,2001/07/19,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.510,85.200,83.960,2362800.000,0.036543,83.850,84.100,200949.000,2.000,2.000,81.600,,0.036543,0.005,0.005,0.005,0.005,0.006
12052,2001/07/20,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.600,83.860,82.950,831800.000,-0.012030,82.790,83.010,200949.000,2.000,2.000,83.850,,-0.012030,-0.003,-0.003,0.000,0.000,-0.003
12052,2001/07/23,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,80.500,81.840,81.610,906600.000,-0.016154,81.140,81.800,200949.000,2.000,2.000,81.550,,-0.016154,-0.015,-0.015,-0.006,-0.006,-0.016
12052,2001/07/24,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,79.310,80.850,79.890,1507500.000,-0.021076,79.740,80.000,200949.000,2.000,2.000,80.700,,-0.021076,-0.016,-0.016,-0.011,-0.012,-0.016
12052,2001/07/25,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,78.750,80.140,80.140,1077000.000,0.003129,80.120,80.150,200949.000,2.000,2.000,78.750,,0.003129,0.014,0.014,0.003,0.003,0.016
12052,2001/07/26,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,80.200,81.450,80.700,1532100.000,0.006988,80.430,80.770,200949.000,2.000,2.000,80.200,,0.006988,0.012,0.011,0.008,0.008,0.010
12052,2001/07/27,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,80.540,81.380,81.210,445600.000,0.006320,81.050,81.310,200949.000,2.000,2.000,80.600,,0.006320,0.003,0.003,0.004,0.003,0.002
12052,2001/07/30,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,80.860,82.400,81.300,617700.000,0.001108,81.140,81.380,200949.000,2.000,2.000,82.400,,0.001108,-0.001,-0.001,-0.001,-0.001,-0.001
12052,2001/07/31,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,0.000,,,,,,,,,,,,,,,,,80.750,81.500,80.890,964100.000,-0.005043,80.760,81.010,200949.000,2.000,2.000,81.100,,-0.005043,0.005,0.005,0.003,0.003,0.006
12052,2001/08/01,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,80.350,83.350,83.350,798400.000,0.030412,82.860,83.200,200949.000,2.000,2.000,80.750,,0.030412,0.005,0.005,0.006,0.006,0.004
12052,2001/08/02,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.900,83.750,83.410,1110300.000,0.000720,83.310,83.520,200949.000,2.000,2.000,82.950,,0.000720,0.003,0.003,0.003,0.002,0.004
12052,2001/08/03,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.520,83.280,82.670,476600.000,-0.008872,82.630,82.950,200949.000,2.000,2.000,83.160,,-0.008872,-0.005,-0.005,0.001,0.000,-0.005
12052,2001/08/06,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.700,83.500,81.810,628900.000,-0.010403,81.710,82.000,200949.000,2.000,2.000,82.680,,-0.010403,-0.011,-0.011,-0.006,-0.006,-0.011
12052,2001/08/07,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.820,83.490,83.490,809100.000,0.020535,83.320,83.600,200949.000,2.000,2.000,81.820,,0.020535,0.002,0.002,-0.000,-0.000,0.003
12052,2001/08/08,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.660,83.720,82.010,595200.000,-0.017727,81.900,82.110,200949.000,2.000,2.000,83.300,,-0.017727,-0.017,-0.017,-0.010,-0.010,-0.017
12052,2001/08/09,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.950,83.850,83.850,920000.000,0.022436,83.620,83.930,200949.000,2.000,2.000,82.000,,0.022436,-0.000,-0.000,-0.001,-0.001,-0.000
12052,2001/08/10,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,84.000,85.230,85.080,894100.000,0.014669,84.880,85.200,200949.000,2.000,2.000,84.100,,0.014669,0.004,0.004,0.001,0.001,0.006
12052,2001/08/13,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,84.250,85.480,84.330,1045000.000,-0.008815,84.220,84.350,200949.000,2.000,2.000,85.150,,-0.008815,0.002,0.002,0.003,0.002,0.001
12052,2001/08/14,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,82.650,84.300,82.740,893200.000,-0.018855,82.600,82.840,200949.000,2.000,2.000,83.900,,-0.018855,-0.002,-0.002,0.002,0.002,-0.004
12052,2001/08/15,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.730,83.450,81.850,775000.000,-0.010757,81.630,82.300,200949.000,2.000,2.000,82.500,,-0.010757,-0.007,-0.007,-0.005,-0.005,-0.007
12052,2001/08/16,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.500,83.250,83.240,1166500.000,0.016982,83.230,83.250,200949.000,2.000,2.000,81.980,,0.016982,0.002,0.002,-0.002,-0.002,0.003
12052,2001/08/17,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.170,82.850,81.710,618900.000,-0.018381,81.590,81.820,200949.000,2.000,2.000,82.850,,-0.018381,-0.016,-0.016,-0.007,-0.007,-0.017
12052,2001/08/20,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.260,82.500,82.460,702500.000,0.009179,82.350,82.560,200949.000,2.000,2.000,81.550,,0.009179,0.007,0.007,-0.000,-0.000,0.008
12052,2001/08/21,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.910,82.640,82.300,765300.000,-0.001940,82.140,82.350,200949.000,2.000,2.000,82.210,,-0.001940,-0.011,-0.011,-0.008,-0.008,-0.012
