PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82303,2001/04/30,,12,1,6719,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,,,,,,,,,,,,,,,,,63.500,64.500,63.850,299500.000,-0.002188,,,46095.000,1.000,1.000,64.240,,-0.002188,0.001,0.001,0.010,0.010,-0.003
82303,2001/05/01,2002/01/01,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,2.000,63.000,633.000,,,,,,,,,,,,,,,62.710,64.500,63.090,275400.000,-0.011903,,,46095.000,1.000,1.000,64.500,,-0.011903,0.013,0.013,0.010,0.010,0.014
82303,2001/05/02,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,61.000,63.200,62.000,536300.000,-0.017277,,,46095.000,1.000,1.000,61.350,,-0.017277,0.003,0.003,0.012,0.012,0.001
82303,2001/05/03,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,61.600,63.300,63.300,289700.000,0.020968,,,46095.000,1.000,1.000,61.900,,0.020968,-0.015,-0.015,-0.005,-0.006,-0.015
82303,2001/05/04,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,62.130,64.250,64.250,328200.000,0.015008,,,46095.000,1.000,1.000,62.900,,0.015008,0.014,0.014,0.011,0.011,0.014
82303,2001/05/07,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,62.750,64.010,62.850,216400.000,-0.021790,,,46095.000,1.000,1.000,64.000,,-0.021790,-0.003,-0.003,0.001,0.001,-0.002
82303,2001/05/08,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,63.000,64.250,63.100,336500.000,0.003978,,,46095.000,1.000,1.000,63.100,,0.003978,-0.001,-0.001,0.005,0.005,-0.002
82303,2001/05/09,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,63.110,66.270,65.700,430800.000,0.041204,,,46095.000,1.000,1.000,63.350,,0.041204,-0.004,-0.004,0.001,0.001,-0.004
82303,2001/05/10,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,64.200,65.740,64.710,129000.000,-0.015068,,,46095.000,1.000,1.000,65.700,,-0.015068,-0.000,-0.001,0.003,0.003,-0.000
82303,2001/05/11,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,64.600,65.500,64.930,150600.000,0.003400,,,46095.000,1.000,1.000,64.600,,0.003400,-0.008,-0.008,-0.002,-0.002,-0.008
82303,2001/05/14,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,64.570,65.500,65.460,122700.000,0.008163,,,46095.000,1.000,1.000,65.170,,0.008163,0.001,0.001,-0.003,-0.003,0.003
82303,2001/05/15,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,64.700,65.800,65.800,156100.000,0.005194,,,46095.000,1.000,1.000,65.580,,0.005194,0.001,0.001,0.004,0.004,0.000
82303,2001/05/16,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,65.550,67.490,67.120,397100.000,0.020061,,,46095.000,1.000,1.000,65.950,,0.020061,0.027,0.027,0.010,0.010,0.028
82303,2001/05/17,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,66.460,67.760,67.560,275200.000,0.006555,,,46095.000,1.000,1.000,67.200,,0.006555,0.006,0.006,0.011,0.010,0.003
82303,2001/05/18,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,67.480,68.100,67.750,273200.000,0.002812,,,46095.000,1.000,1.000,67.600,,0.002812,0.003,0.003,0.005,0.005,0.003
82303,2001/05/21,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,66.900,68.190,68.000,234000.000,0.003690,67.880,68.100,46095.000,1.000,1.000,67.250,,0.003690,0.019,0.019,0.016,0.016,0.016
82303,2001/05/22,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,66.800,68.250,67.320,302600.000,-0.010000,67.160,67.470,46095.000,1.000,1.000,68.250,,-0.010000,-0.002,-0.002,0.007,0.007,-0.003
82303,2001/05/23,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,65.660,67.350,66.200,229700.000,-0.016637,66.000,66.330,46095.000,1.000,1.000,67.320,,-0.016637,-0.017,-0.017,-0.007,-0.007,-0.016
82303,2001/05/24,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,65.520,66.810,66.490,290100.000,0.004381,66.370,66.600,46095.000,1.000,1.000,66.100,,0.004381,0.004,0.004,0.006,0.005,0.003
82303,2001/05/25,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,66.000,66.550,66.100,259100.000,-0.005866,65.910,66.200,46095.000,1.000,1.000,66.000,,-0.005866,-0.010,-0.010,0.003,0.003,-0.012
82303,2001/05/29,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,65.810,66.760,66.650,359700.000,0.008321,66.550,66.800,46095.000,1.000,1.000,66.100,,0.008321,-0.010,-0.010,-0.008,-0.008,-0.008
82303,2001/05/30,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,66.610,68.470,68.000,594900.000,0.020255,67.810,68.040,46095.000,1.000,1.000,66.650,,0.020255,-0.018,-0.018,-0.016,-0.016,-0.016
82303,2001/05/31,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,2001/05/22,,,,,2001/06/22,2001/06/04,0.000,63.000,633.000,1232.000,0.070,0.000,0.000,,,,,,,,,,,67.870,68.940,67.900,244800.000,-0.000441,67.770,68.010,46121.000,1.000,1.000,68.000,,-0.001471,0.008,0.008,0.007,0.007,0.006
82303,2001/06/01,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,67.300,68.900,67.500,260500.000,-0.005891,67.450,67.610,46121.000,1.000,1.000,68.500,,-0.005891,0.005,0.005,0.006,0.006,0.004
82303,2001/06/04,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,68.000,68.910,68.150,238800.000,0.009630,68.150,68.250,46121.000,1.000,1.000,68.000,,0.009630,0.005,0.005,0.005,0.005,0.005
82303,2001/06/05,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,68.300,69.000,68.760,245100.000,0.008951,68.610,68.870,46121.000,1.000,1.000,68.300,,0.008951,0.014,0.014,0.012,0.012,0.013
82303,2001/06/06,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,68.500,70.580,68.690,166600.000,-0.001018,68.420,68.790,46121.000,1.000,1.000,68.810,,-0.001018,-0.009,-0.010,-0.003,-0.003,-0.011
82303,2001/06/07,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,68.650,69.500,68.990,212600.000,0.004367,68.800,69.090,46121.000,1.000,1.000,68.650,,0.004367,0.005,0.005,0.005,0.005,0.005
82303,2001/06/08,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,68.900,69.950,69.690,150600.000,0.010146,69.690,69.790,46121.000,1.000,1.000,69.300,,0.010146,-0.010,-0.010,-0.002,-0.002,-0.009
82303,2001/06/11,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,69.100,70.550,70.250,212600.000,0.008036,70.010,70.290,46121.000,1.000,1.000,69.790,,0.008036,-0.010,-0.010,-0.006,-0.006,-0.008
82303,2001/06/12,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,69.310,70.880,70.860,334200.000,0.008683,70.710,70.950,46121.000,1.000,1.000,70.000,,0.008683,0.000,0.000,-0.001,-0.001,0.001
82303,2001/06/13,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,70.850,72.700,71.000,422700.000,0.001976,70.850,71.280,46121.000,1.000,1.000,71.100,,0.001976,-0.010,-0.010,-0.002,-0.003,-0.011
82303,2001/06/14,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,69.710,71.000,70.000,139600.000,-0.014085,70.000,70.110,46121.000,1.000,1.000,71.000,,-0.014085,-0.019,-0.019,-0.015,-0.015,-0.018
82303,2001/06/15,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,69.640,71.000,71.000,180800.000,0.014286,70.840,71.110,46121.000,1.000,1.000,70.000,,0.014286,-0.005,-0.005,-0.005,-0.005,-0.005
82303,2001/06/18,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,69.970,71.080,70.520,120800.000,-0.006761,70.420,70.630,46121.000,1.000,1.000,71.000,,-0.006761,-0.007,-0.007,-0.013,-0.013,-0.005
82303,2001/06/19,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,70.400,71.350,70.450,91500.000,-0.000993,70.290,70.600,46121.000,1.000,1.000,70.800,,-0.000993,0.002,0.002,-0.006,-0.006,0.003
82303,2001/06/20,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,70.250,71.160,70.320,226100.000,-0.001845,70.130,70.420,46121.000,1.000,1.000,70.550,,-0.001845,0.010,0.010,0.001,0.001,0.009
82303,2001/06/21,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,70.000,71.900,71.410,216500.000,0.015501,71.290,71.540,46121.000,1.000,1.000,70.200,,0.015501,0.010,0.010,0.004,0.004,0.011
82303,2001/06/22,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,70.010,71.800,70.740,112200.000,-0.009383,70.520,70.840,46121.000,1.000,1.000,71.700,,-0.009383,-0.009,-0.009,-0.002,-0.003,-0.009
82303,2001/06/25,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,70.000,70.900,70.200,120700.000,-0.007634,70.100,70.420,46121.000,1.000,1.000,70.640,,-0.007634,-0.005,-0.005,-0.000,-0.000,-0.006
82303,2001/06/26,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,69.300,71.550,71.450,393100.000,0.017806,71.310,71.600,46121.000,1.000,1.000,70.200,,0.017806,-0.000,-0.000,0.005,0.005,-0.002
82303,2001/06/27,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,71.230,71.990,71.600,451600.000,0.002099,71.490,71.630,46121.000,1.000,1.000,71.550,,0.002099,-0.002,-0.002,0.004,0.004,-0.005
82303,2001/06/28,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,72.400,74.390,73.540,500400.000,0.027095,73.430,73.640,46121.000,1.000,1.000,72.500,,0.027095,0.013,0.013,0.008,0.008,0.012
82303,2001/06/29,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,72.800,75.500,74.800,326800.000,0.017134,75.100,75.600,46121.000,1.000,1.000,73.000,,0.017134,0.004,0.004,0.019,0.019,-0.001
82303,2001/07/02,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,72.710,74.600,72.970,276400.000,-0.024465,72.850,73.200,46121.000,1.000,1.000,74.600,,-0.024465,0.005,0.005,-0.006,-0.006,0.010
82303,2001/07/03,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,72.450,73.350,72.480,132900.000,-0.006715,72.350,72.700,46121.000,1.000,1.000,73.220,,-0.006715,-0.002,-0.002,-0.000,-0.000,-0.002
82303,2001/07/05,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,72.000,72.890,72.580,188900.000,0.001380,72.470,72.680,46121.000,1.000,1.000,72.730,,0.001380,-0.012,-0.012,-0.007,-0.007,-0.012
82303,2001/07/06,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,71.900,72.650,72.400,174400.000,-0.002480,72.390,72.400,46121.000,1.000,1.000,72.600,,-0.002480,-0.022,-0.022,-0.012,-0.012,-0.023
82303,2001/07/09,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,71.700,72.310,72.070,85200.000,-0.004558,71.950,72.180,46121.000,1.000,1.000,72.300,,-0.004558,0.006,0.006,0.002,0.002,0.007
82303,2001/07/10,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,71.650,72.540,72.250,216600.000,0.002498,72.140,72.280,46121.000,1.000,1.000,72.080,,0.002498,-0.014,-0.014,-0.009,-0.009,-0.014
82303,2001/07/11,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,71.120,72.220,72.030,163700.000,-0.003045,71.930,72.140,46121.000,1.000,1.000,71.800,,-0.003045,-0.002,-0.002,-0.005,-0.006,-0.001
82303,2001/07/12,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,71.710,73.000,72.690,206100.000,0.009163,72.690,72.780,46121.000,1.000,1.000,72.140,,0.009163,0.024,0.024,0.015,0.015,0.024
82303,2001/07/13,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,72.030,73.270,72.680,159200.000,-0.000138,72.580,72.800,46121.000,1.000,1.000,72.690,,-0.000138,0.005,0.005,0.004,0.004,0.006
82303,2001/07/16,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,72.150,72.790,72.590,140400.000,-0.001238,72.590,72.600,46121.000,1.000,1.000,72.700,,-0.001238,-0.012,-0.012,-0.007,-0.007,-0.011
82303,2001/07/17,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,71.970,72.450,72.230,102400.000,-0.004959,72.040,72.330,46121.000,1.000,1.000,72.450,,-0.004959,0.011,0.011,0.005,0.005,0.010
82303,2001/07/18,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,70.650,72.130,70.930,358300.000,-0.017998,70.820,71.030,46121.000,1.000,1.000,72.130,,-0.017998,-0.007,-0.007,-0.008,-0.008,-0.006
82303,2001/07/19,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,65.800,70.950,66.890,1091400.000,-0.056958,66.780,66.990,46121.000,1.000,1.000,70.800,,-0.056958,0.005,0.005,0.005,0.005,0.006
82303,2001/07/20,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,65.750,67.400,66.600,901400.000,-0.004335,66.400,66.770,46121.000,1.000,1.000,66.750,,-0.004335,-0.003,-0.003,0.000,0.000,-0.003
82303,2001/07/23,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,66.000,67.150,66.100,363100.000,-0.007508,65.960,66.200,46121.000,1.000,1.000,66.500,,-0.007508,-0.015,-0.015,-0.006,-0.006,-0.016
82303,2001/07/24,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,67.300,70.000,68.800,1237000.000,0.040847,68.700,69.010,46121.000,1.000,1.000,67.500,,0.040847,-0.016,-0.016,-0.011,-0.012,-0.016
82303,2001/07/25,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,68.320,70.000,68.640,619000.000,-0.002326,68.510,68.640,46121.000,1.000,1.000,70.000,,-0.002326,0.014,0.014,0.003,0.003,0.016
82303,2001/07/26,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,68.810,69.700,68.950,195800.000,0.004516,68.810,69.050,46121.000,1.000,1.000,68.890,,0.004516,0.012,0.011,0.008,0.008,0.010
82303,2001/07/27,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,68.110,69.210,69.180,205200.000,0.003336,69.100,69.160,46121.000,1.000,1.000,68.550,,0.003336,0.003,0.003,0.004,0.003,0.002
82303,2001/07/30,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,68.850,69.810,69.750,67000.000,0.008239,69.590,69.850,46121.000,1.000,1.000,69.170,,0.008239,-0.001,-0.001,-0.001,-0.001,-0.001
82303,2001/07/31,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,69.200,70.250,70.100,280300.000,0.005018,69.950,70.210,46121.000,1.000,1.000,69.200,,0.005018,0.005,0.005,0.003,0.003,0.006
82303,2001/08/01,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,69.600,70.850,70.540,268500.000,0.006277,70.400,70.660,46121.000,1.000,1.000,69.950,,0.006277,0.005,0.005,0.006,0.006,0.004
82303,2001/08/02,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,68.110,70.500,68.590,346500.000,-0.027644,68.430,68.700,46121.000,1.000,1.000,70.500,,-0.027644,0.003,0.003,0.003,0.002,0.004
82303,2001/08/03,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,66.600,68.600,68.040,567300.000,-0.008019,67.930,68.190,46121.000,1.000,1.000,68.600,,-0.008019,-0.005,-0.005,0.001,0.000,-0.005
82303,2001/08/06,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,66.700,68.200,67.700,180800.000,-0.004997,67.600,67.700,46121.000,1.000,1.000,68.150,,-0.004997,-0.011,-0.011,-0.006,-0.006,-0.011
82303,2001/08/07,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,67.730,69.620,69.500,202600.000,0.026588,69.300,69.600,46121.000,1.000,1.000,67.800,,0.026588,0.002,0.002,-0.000,-0.000,0.003
82303,2001/08/08,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,68.940,69.650,69.000,196600.000,-0.007194,68.910,69.130,46121.000,1.000,1.000,69.350,,-0.007194,-0.017,-0.017,-0.010,-0.010,-0.017
82303,2001/08/09,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,67.200,68.900,67.880,219600.000,-0.016232,67.770,68.040,46121.000,1.000,1.000,68.900,,-0.016232,-0.000,-0.000,-0.001,-0.001,-0.000
82303,2001/08/10,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,67.480,67.900,67.760,211400.000,-0.001768,67.650,67.900,46121.000,1.000,1.000,67.900,,-0.001768,0.004,0.004,0.001,0.001,0.006
82303,2001/08/13,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,67.260,68.250,68.040,316800.000,0.004132,67.900,68.140,46121.000,1.000,1.000,67.800,,0.004132,0.002,0.002,0.003,0.002,0.001
82303,2001/08/14,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,67.790,68.150,68.120,297700.000,0.001176,67.980,68.220,46121.000,1.000,1.000,67.790,,0.001176,-0.002,-0.002,0.002,0.002,-0.004
82303,2001/08/15,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,67.950,69.250,68.590,129900.000,0.006899,68.480,68.590,46121.000,1.000,1.000,68.140,,0.006899,-0.007,-0.007,-0.005,-0.005,-0.007
82303,2001/08/16,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,67.980,68.590,68.350,126100.000,-0.003499,68.240,68.580,46121.000,1.000,1.000,68.450,,-0.003499,0.002,0.002,-0.002,-0.002,0.003
82303,2001/08/17,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,,,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,67.470,68.350,67.710,237700.000,-0.009364,67.580,67.810,46121.000,1.000,1.000,68.350,,-0.009364,-0.016,-0.016,-0.007,-0.007,-0.017
