PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
28388,2001/05/01,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,36.550,36.960,36.930,123700.000,0.005719,,,86809.000,1.370,1.000,36.730,,0.005719,0.013,0.013,0.010,0.010,0.014
28388,2001/05/02,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,36.750,37.000,37.000,197300.000,0.001895,,,86809.000,1.370,1.000,36.950,,0.001895,0.003,0.003,0.012,0.012,0.001
28388,2001/05/03,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,2001/04/27,,,,,2001/05/15,2001/05/07,0.000,,,1232.000,0.530,0.000,0.000,,,,,,,,,,,36.450,36.900,36.760,379000.000,0.007838,,,86809.000,1.370,1.000,36.690,,-0.006487,-0.015,-0.015,-0.005,-0.006,-0.015
28388,2001/05/04,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,36.080,36.680,36.540,159300.000,-0.005985,,,86809.000,1.370,1.000,36.500,,-0.005985,0.014,0.014,0.011,0.011,0.014
28388,2001/05/07,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,36.280,36.590,36.400,180300.000,-0.003831,,,86809.000,1.370,1.000,36.400,,-0.003831,-0.003,-0.003,0.001,0.001,-0.002
28388,2001/05/08,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,35.900,36.450,36.240,192900.000,-0.004396,,,86809.000,1.370,1.000,36.450,,-0.004396,-0.001,-0.001,0.005,0.005,-0.002
28388,2001/05/09,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,35.920,36.150,36.030,76900.000,-0.005795,,,86809.000,1.370,1.000,36.150,,-0.005795,-0.004,-0.004,0.001,0.001,-0.004
28388,2001/05/10,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,36.000,36.150,36.060,50700.000,0.000833,,,86809.000,1.370,1.000,36.050,,0.000833,-0.000,-0.001,0.003,0.003,-0.000
28388,2001/05/11,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,35.850,36.050,35.960,41900.000,-0.002773,,,86809.000,1.370,1.000,36.000,,-0.002773,-0.008,-0.008,-0.002,-0.002,-0.008
28388,2001/05/14,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,35.760,36.000,36.000,69500.000,0.001112,,,86809.000,1.370,1.000,35.980,,0.001112,0.001,0.001,-0.003,-0.003,0.003
28388,2001/05/15,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,35.890,36.240,36.100,74800.000,0.002778,,,86809.000,1.370,1.000,36.000,,0.002778,0.001,0.001,0.004,0.004,0.000
28388,2001/05/16,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,36.100,36.570,36.570,151600.000,0.013019,,,86809.000,1.370,1.000,36.100,,0.013019,0.027,0.027,0.010,0.010,0.028
28388,2001/05/17,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,36.370,36.700,36.630,93200.000,0.001641,,,86809.000,1.370,1.000,36.600,,0.001641,0.006,0.006,0.011,0.010,0.003
28388,2001/05/18,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,36.280,36.600,36.430,178500.000,-0.005460,,,86809.000,1.370,1.000,36.600,,-0.005460,0.003,0.003,0.005,0.005,0.003
28388,2001/05/21,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,36.090,36.400,36.240,183900.000,-0.005215,36.080,36.340,86809.000,1.370,1.000,36.350,,-0.005215,0.019,0.019,0.016,0.016,0.016
28388,2001/05/22,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,36.290,37.000,36.700,244800.000,0.012693,36.780,36.790,86809.000,1.370,1.000,36.340,,0.012693,-0.002,-0.002,0.007,0.007,-0.003
28388,2001/05/23,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,36.560,37.350,37.180,166000.000,0.013079,37.030,37.300,86809.000,1.370,1.000,36.740,,0.013079,-0.017,-0.017,-0.007,-0.007,-0.016
28388,2001/05/24,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,37.100,37.560,37.530,233600.000,0.009414,37.490,37.520,86809.000,1.370,1.000,37.180,,0.009414,0.004,0.004,0.006,0.005,0.003
28388,2001/05/25,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,37.000,37.500,37.250,215200.000,-0.007461,37.110,37.210,86809.000,1.370,1.000,37.500,,-0.007461,-0.010,-0.010,0.003,0.003,-0.012
28388,2001/05/29,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,37.250,37.850,37.660,132800.000,0.011007,37.480,37.730,86809.000,1.370,1.000,37.350,,0.011007,-0.010,-0.010,-0.008,-0.008,-0.008
28388,2001/05/30,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,37.400,37.660,37.400,81800.000,-0.006904,37.300,37.510,86809.000,1.370,1.000,37.660,,-0.006904,-0.018,-0.018,-0.016,-0.016,-0.016
28388,2001/05/31,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,0.000,,,,,,,,,,,,,,,,,37.390,37.690,37.500,190100.000,0.002674,37.390,37.600,86861.000,1.370,1.000,37.400,,0.002674,0.008,0.008,0.007,0.007,0.006
28388,2001/06/01,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,37.450,37.500,37.500,70000.000,0.000000,37.490,37.500,86861.000,1.370,1.000,37.500,,0.000000,0.005,0.005,0.006,0.006,0.004
28388,2001/06/04,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,37.350,38.000,38.000,305800.000,0.013333,37.850,38.100,86861.000,1.370,1.000,37.480,,0.013333,0.005,0.005,0.005,0.005,0.005
28388,2001/06/05,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,37.990,38.500,38.460,120800.000,0.012105,38.450,38.460,86861.000,1.370,1.000,37.990,,0.012105,0.014,0.014,0.012,0.012,0.013
28388,2001/06/06,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.460,38.640,38.570,55300.000,0.002860,38.470,38.680,86861.000,1.370,1.000,38.460,,0.002860,-0.009,-0.010,-0.003,-0.003,-0.011
28388,2001/06/07,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.450,38.600,38.600,104900.000,0.000778,38.520,38.540,86861.000,1.370,1.000,38.530,,0.000778,0.005,0.005,0.005,0.005,0.005
28388,2001/06/08,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.300,38.600,38.300,76700.000,-0.007772,38.200,38.410,86861.000,1.370,1.000,38.550,,-0.007772,-0.010,-0.010,-0.002,-0.002,-0.009
28388,2001/06/11,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,37.990,38.370,38.320,178300.000,0.000522,38.200,38.420,86861.000,1.370,1.000,38.200,,0.000522,-0.010,-0.010,-0.006,-0.006,-0.008
28388,2001/06/12,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.250,38.800,38.610,363300.000,0.007568,38.490,38.740,86861.000,1.370,1.000,38.320,,0.007568,0.000,0.000,-0.001,-0.001,0.001
28388,2001/06/13,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.300,38.700,38.470,191300.000,-0.003626,38.460,38.470,86861.000,1.370,1.000,38.700,,-0.003626,-0.010,-0.010,-0.002,-0.003,-0.011
28388,2001/06/14,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.090,38.500,38.340,175600.000,-0.003379,38.230,38.440,86861.000,1.370,1.000,38.500,,-0.003379,-0.019,-0.019,-0.015,-0.015,-0.018
28388,2001/06/15,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.150,38.480,38.290,2026200.000,-0.001304,38.290,38.300,86861.000,1.370,1.000,38.190,,-0.001304,-0.005,-0.005,-0.005,-0.005,-0.005
28388,2001/06/18,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.260,39.500,39.320,2153800.000,0.026900,39.210,39.440,86861.000,1.370,1.000,38.260,,0.026900,-0.007,-0.007,-0.013,-0.013,-0.005
28388,2001/06/19,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,39.300,39.600,39.430,165400.000,0.002798,39.400,39.450,86861.000,1.370,1.000,39.600,,0.002798,0.002,0.002,-0.006,-0.006,0.003
28388,2001/06/20,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,39.400,39.900,39.650,173500.000,0.005580,39.500,39.800,86861.000,1.370,1.000,39.500,,0.005580,0.010,0.010,0.001,0.001,0.009
28388,2001/06/21,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,39.600,39.950,39.750,143400.000,0.002522,39.690,39.900,86861.000,1.370,1.000,39.700,,0.002522,0.010,0.010,0.004,0.004,0.011
28388,2001/06/22,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,39.450,39.800,39.490,187700.000,-0.006541,39.380,39.610,86861.000,1.370,1.000,39.750,,-0.006541,-0.009,-0.009,-0.002,-0.003,-0.009
28388,2001/06/25,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,39.290,39.650,39.330,63300.000,-0.004052,39.200,39.440,86861.000,1.370,1.000,39.500,,-0.004052,-0.005,-0.005,-0.000,-0.000,-0.006
28388,2001/06/26,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,39.330,39.650,39.480,61200.000,0.003814,39.260,39.500,86861.000,1.370,1.000,39.500,,0.003814,-0.000,-0.000,0.005,0.005,-0.002
28388,2001/06/27,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,39.000,39.490,39.260,143500.000,-0.005572,39.250,39.260,86861.000,1.370,1.000,39.420,,-0.005572,-0.002,-0.002,0.004,0.004,-0.005
28388,2001/06/28,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,39.250,39.820,39.400,215300.000,0.003566,39.270,39.560,86861.000,1.370,1.000,39.250,,0.003566,0.013,0.013,0.008,0.008,0.012
28388,2001/06/29,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,0.000,,,,,,,,,,,,,,,,,38.900,39.930,39.040,318900.000,-0.009137,38.900,39.150,86861.000,1.370,1.000,39.400,,-0.009137,0.004,0.004,0.019,0.019,-0.001
28388,2001/07/02,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.700,39.550,39.550,167400.000,0.013063,39.470,39.550,86861.000,1.370,1.000,38.900,,0.013063,0.005,0.005,-0.006,-0.006,0.010
28388,2001/07/03,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,39.620,39.750,39.720,73400.000,0.004298,39.600,39.750,86861.000,1.370,1.000,39.650,,0.004298,-0.002,-0.002,-0.000,-0.000,-0.002
28388,2001/07/05,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,39.540,39.900,39.620,48200.000,-0.002518,39.500,39.720,86861.000,1.370,1.000,39.700,,-0.002518,-0.012,-0.012,-0.007,-0.007,-0.012
28388,2001/07/06,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,39.250,39.780,39.490,66800.000,-0.003281,39.400,39.490,86861.000,1.370,1.000,39.700,,-0.003281,-0.022,-0.022,-0.012,-0.012,-0.023
28388,2001/07/09,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.950,39.800,39.120,152300.000,-0.009370,39.120,39.140,86861.000,1.370,1.000,39.600,,-0.009370,0.006,0.006,0.002,0.002,0.007
28388,2001/07/10,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,39.000,39.230,39.100,64800.000,-0.000511,39.100,39.110,86861.000,1.370,1.000,39.150,,-0.000511,-0.014,-0.014,-0.009,-0.009,-0.014
28388,2001/07/11,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.900,39.150,38.990,109900.000,-0.002813,38.880,39.100,86861.000,1.370,1.000,39.090,,-0.002813,-0.002,-0.002,-0.005,-0.006,-0.001
28388,2001/07/12,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.850,39.030,38.980,67800.000,-0.000257,38.750,39.090,86861.000,1.370,1.000,39.030,,-0.000257,0.024,0.024,0.015,0.015,0.024
28388,2001/07/13,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.860,39.000,38.880,177600.000,-0.002565,38.870,38.880,86861.000,1.370,1.000,39.000,,-0.002565,0.005,0.005,0.004,0.004,0.006
28388,2001/07/16,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.510,38.950,38.610,90200.000,-0.006944,38.600,38.610,86861.000,1.370,1.000,38.880,,-0.006944,-0.012,-0.012,-0.007,-0.007,-0.011
28388,2001/07/17,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.460,38.700,38.550,90400.000,-0.001554,38.400,38.650,86861.000,1.370,1.000,38.500,,-0.001554,0.011,0.011,0.005,0.005,0.010
28388,2001/07/18,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.150,38.700,38.610,138400.000,0.001556,38.530,38.610,86861.000,1.370,1.000,38.150,,0.001556,-0.007,-0.007,-0.008,-0.008,-0.006
28388,2001/07/19,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.590,38.870,38.860,99100.000,0.006475,38.670,39.000,86861.000,1.370,1.000,38.700,,0.006475,0.005,0.005,0.005,0.005,0.006
28388,2001/07/20,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.650,38.900,38.800,78900.000,-0.001544,38.660,38.900,86861.000,1.370,1.000,38.900,,-0.001544,-0.003,-0.003,0.000,0.000,-0.003
28388,2001/07/23,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.370,38.950,38.600,78700.000,-0.005155,38.440,38.700,86861.000,1.370,1.000,38.800,,-0.005155,-0.015,-0.015,-0.006,-0.006,-0.016
28388,2001/07/24,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.200,38.820,38.210,154700.000,-0.010104,38.110,38.350,86861.000,1.370,1.000,38.650,,-0.010104,-0.016,-0.016,-0.011,-0.012,-0.016
28388,2001/07/25,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,37.900,38.250,38.250,135400.000,0.001047,38.120,38.350,86861.000,1.370,1.000,38.210,,0.001047,0.014,0.014,0.003,0.003,0.016
28388,2001/07/26,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.130,38.750,38.520,206900.000,0.007059,38.390,38.690,86861.000,1.370,1.000,38.200,,0.007059,0.012,0.011,0.008,0.008,0.010
28388,2001/07/27,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.450,38.980,38.900,130100.000,0.009865,38.800,39.060,86861.000,1.370,1.000,38.760,,0.009865,0.003,0.003,0.004,0.003,0.002
28388,2001/07/30,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.450,39.040,38.500,65600.000,-0.010283,38.400,38.610,86861.000,1.370,1.000,38.960,,-0.010283,-0.001,-0.001,-0.001,-0.001,-0.001
28388,2001/07/31,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,0.000,,,,,,,,,,,,,,,,,38.300,38.780,38.640,127400.000,0.003636,38.500,38.790,86861.000,1.370,1.000,38.300,,0.003636,0.005,0.005,0.003,0.003,0.006
28388,2001/08/01,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.590,38.940,38.770,131700.000,0.003364,38.760,38.770,86861.000,1.370,1.000,38.750,,0.003364,0.005,0.005,0.006,0.006,0.004
28388,2001/08/02,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,2001/07/27,,,,,2001/08/14,2001/08/06,0.000,,,1272.000,0.009,0.000,0.000,,,,,,,,,,,38.250,38.850,38.810,154300.000,0.016482,38.800,38.810,86861.000,1.370,1.000,38.400,,0.001032,0.003,0.003,0.003,0.002,0.004
28388,2001/08/02,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,2001/07/27,,,,,2001/08/14,2001/08/06,0.000,,,1232.000,0.590,0.000,0.000,,,,,,,,,,,38.250,38.850,38.810,154300.000,0.016482,38.800,38.810,86861.000,1.370,1.000,38.400,,0.001032,0.003,0.003,0.003,0.002,0.004
28388,2001/08/03,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.650,39.000,38.780,141600.000,-0.000773,38.750,38.770,86861.000,1.370,1.000,38.810,,-0.000773,-0.005,-0.005,0.001,0.000,-0.005
28388,2001/08/06,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,38.940,39.110,39.080,219700.000,0.007736,38.970,39.190,86861.000,1.370,1.000,38.950,,0.007736,-0.011,-0.011,-0.006,-0.006,-0.011
28388,2001/08/07,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,39.200,39.300,39.300,140400.000,0.005629,39.290,39.300,86861.000,1.370,1.000,39.200,,0.005629,0.002,0.002,-0.000,-0.000,0.003
28388,2001/08/08,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,39.150,39.550,39.510,172000.000,0.005343,39.350,39.610,86861.000,1.370,1.000,39.300,,0.005343,-0.017,-0.017,-0.010,-0.010,-0.017
28388,2001/08/09,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,39.250,39.650,39.650,110300.000,0.003543,39.420,39.750,86861.000,1.370,1.000,39.550,,0.003543,-0.000,-0.000,-0.001,-0.001,-0.000
28388,2001/08/10,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,39.600,40.000,40.000,315100.000,0.008827,39.990,40.000,86861.000,1.370,1.000,39.650,,0.008827,0.004,0.004,0.001,0.001,0.006
28388,2001/08/13,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,39.550,40.000,40.000,428500.000,0.000000,39.950,40.000,86861.000,1.370,1.000,40.000,,0.000000,0.002,0.002,0.003,0.002,0.001
28388,2001/08/14,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,39.950,40.600,40.480,390600.000,0.012000,40.380,40.480,86861.000,1.370,1.000,40.000,,0.012000,-0.002,-0.002,0.002,0.002,-0.004
28388,2001/08/15,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,40.200,40.650,40.550,246500.000,0.001729,40.400,40.650,86861.000,1.370,1.000,40.490,,0.001729,-0.007,-0.007,-0.005,-0.005,-0.007
28388,2001/08/16,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,40.100,40.550,40.200,97500.000,-0.008631,40.040,40.310,86861.000,1.370,1.000,40.520,,-0.008631,0.002,0.002,-0.002,-0.002,0.003
28388,2001/08/17,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,39.960,40.750,40.680,87900.000,0.011940,40.540,40.780,86861.000,1.370,1.000,40.200,,0.011940,-0.016,-0.016,-0.007,-0.007,-0.017
28388,2001/08/20,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,40.210,40.700,40.700,119700.000,0.000492,40.630,40.700,86861.000,1.370,1.000,40.500,,0.000492,0.007,0.007,-0.000,-0.000,0.008
28388,2001/08/21,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,40.370,41.400,40.940,203200.000,0.005897,40.900,40.950,86861.000,1.370,1.000,40.800,,0.005897,-0.011,-0.011,-0.008,-0.008,-0.012
28388,2001/08/22,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,40.830,41.060,41.000,236500.000,0.001466,40.880,41.100,86861.000,1.370,1.000,41.000,,0.001466,0.007,0.007,0.004,0.004,0.007
28388,2001/08/23,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,,,,,,,,,,,,,,,,,,40.960,41.600,41.600,386600.000,0.014634,41.400,41.700,86861.000,1.370,1.000,41.000,,0.014634,-0.003,-0.003,-0.004,-0.004,-0.003
28388,2001/08/24,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,,,N,A,R,21874,0,1,6798,92904210,,,,,,,,2.000,,,,,,,,,,,,,,,,,40.900,41.600,40.970,348800.000,-0.015144,40.870,41.100,86861.000,1.370,1.000,41.600,,-0.015144,0.018,0.018,0.011,0.011,0.020
