PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
22592,2001/03/12,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,111.000,116.800,111.800,2749800.000,-0.039601,111.300,112.300,395558.000,2.000,2.000,116.000,,-0.039601,-0.042,-0.042,-0.031,-0.031,-0.043
22592,2001/03/13,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,106.500,112.900,107.700,4963000.000,-0.036673,107.200,108.200,395558.000,2.000,2.000,112.900,,-0.036673,0.015,0.015,0.005,0.005,0.015
22592,2001/03/14,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,104.510,110.000,107.510,5657000.000,-0.001764,107.010,108.010,395558.000,2.000,2.000,105.000,,-0.001764,-0.025,-0.025,-0.018,-0.018,-0.026
22592,2001/03/15,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,108.000,109.920,109.240,2110800.000,0.016091,108.740,109.740,395558.000,2.000,2.000,109.400,,0.016091,0.003,0.003,-0.000,-0.000,0.006
22592,2001/03/16,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,105.500,110.300,106.010,3403900.000,-0.029568,105.510,106.510,395558.000,2.000,2.000,110.300,,-0.029568,-0.021,-0.021,-0.018,-0.018,-0.020
22592,2001/03/19,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,105.230,108.650,107.980,2357200.000,0.018583,107.480,108.480,395558.000,2.000,2.000,106.010,,0.018583,0.019,0.019,0.009,0.009,0.018
22592,2001/03/20,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,105.230,109.500,105.240,2752500.000,-0.025375,104.740,105.740,395558.000,2.000,2.000,107.980,,-0.025375,-0.023,-0.023,-0.008,-0.009,-0.024
22592,2001/03/21,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,102.020,105.800,103.630,4492800.000,-0.015298,103.130,104.130,395558.000,2.000,2.000,105.230,,-0.015298,-0.019,-0.019,-0.016,-0.016,-0.018
22592,2001/03/22,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,98.500,103.500,101.810,6737700.000,-0.017562,101.310,102.310,395558.000,2.000,2.000,101.000,,-0.017562,-0.004,-0.005,-0.011,-0.011,-0.004
22592,2001/03/23,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,99.500,103.450,101.750,3910200.000,-0.000589,101.250,102.250,395558.000,2.000,2.000,102.250,,-0.000589,0.020,0.020,0.021,0.021,0.020
22592,2001/03/26,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,101.500,106.500,104.030,2723700.000,0.022408,103.530,104.530,395558.000,2.000,2.000,101.500,,0.022408,0.011,0.011,0.007,0.007,0.011
22592,2001/03/27,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,102.760,106.300,105.410,3263200.000,0.013265,104.910,105.910,395558.000,2.000,2.000,104.000,,0.013265,0.023,0.023,0.009,0.009,0.026
22592,2001/03/28,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,102.460,104.950,104.830,2235300.000,-0.005502,104.330,105.330,395558.000,2.000,2.000,103.650,,-0.005502,-0.026,-0.026,-0.018,-0.018,-0.024
22592,2001/03/29,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,100.550,104.020,102.800,2493500.000,-0.019365,102.300,103.300,395558.000,2.000,2.000,104.020,,-0.019365,-0.005,-0.005,-0.007,-0.007,-0.005
22592,2001/03/30,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,0.000,,,,,,,,,,,,,,,,,102.050,105.250,103.900,1848100.000,0.010700,103.400,104.400,395558.000,2.000,2.000,103.050,,0.010700,0.012,0.012,0.016,0.016,0.011
22592,2001/04/02,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,101.500,106.100,102.050,2320300.000,-0.017806,101.550,102.550,395558.000,2.000,2.000,103.600,,-0.017806,-0.016,-0.016,-0.021,-0.021,-0.012
22592,2001/04/03,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,98.510,102.000,99.910,3259000.000,-0.020970,99.410,100.410,395558.000,2.000,2.000,101.350,,-0.020970,-0.036,-0.036,-0.034,-0.034,-0.034
22592,2001/04/04,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,97.160,102.000,98.620,4024900.000,-0.012912,98.120,99.120,395558.000,2.000,2.000,99.900,,-0.012912,-0.003,-0.003,-0.008,-0.008,-0.003
22592,2001/04/05,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,100.980,103.850,103.230,2960200.000,0.046745,102.730,103.730,395558.000,2.000,2.000,101.000,,0.046745,0.046,0.046,0.039,0.039,0.044
22592,2001/04/06,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,100.770,102.900,102.000,1861300.000,-0.011915,101.500,102.500,395558.000,2.000,2.000,102.350,,-0.011915,-0.020,-0.020,-0.013,-0.013,-0.020
22592,2001/04/09,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,103.060,105.200,104.580,1977200.000,0.025294,104.080,105.080,395558.000,2.000,2.000,103.800,,0.025294,0.009,0.009,0.006,0.006,0.008
22592,2001/04/10,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,105.250,111.800,108.570,3887200.000,0.038153,108.070,109.070,395558.000,2.000,2.000,105.500,,0.038153,0.029,0.029,0.023,0.023,0.027
22592,2001/04/11,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,106.250,111.200,106.810,2287200.000,-0.016211,106.310,107.310,395558.000,2.000,2.000,111.000,,-0.016211,-0.001,-0.001,0.007,0.007,-0.002
22592,2001/04/12,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,105.400,108.240,107.730,1628800.000,0.008613,107.230,108.230,395558.000,2.000,2.000,106.000,,0.008613,0.016,0.016,0.015,0.015,0.015
22592,2001/04/16,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,107.720,110.710,110.480,2046600.000,0.025527,109.980,110.980,395558.000,2.000,2.000,107.720,,0.025527,-0.005,-0.005,-0.004,-0.004,-0.003
22592,2001/04/17,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,108.200,110.650,108.900,1832200.000,-0.014301,108.400,109.400,395558.000,2.000,2.000,109.480,,-0.014301,0.010,0.010,0.005,0.005,0.010
22592,2001/04/18,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,108.900,117.250,116.000,3419800.000,0.065197,115.500,116.500,395558.000,2.000,2.000,110.600,,0.065197,0.040,0.040,0.029,0.029,0.039
22592,2001/04/19,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,114.030,116.500,116.500,1924700.000,0.004310,116.000,116.500,395558.000,2.000,2.000,115.750,,0.004310,0.015,0.015,0.016,0.016,0.013
22592,2001/04/20,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,112.150,115.100,112.500,2173000.000,-0.034335,110.000,115.000,395558.000,2.000,2.000,114.520,,-0.034335,-0.008,-0.008,0.001,0.001,-0.009
22592,2001/04/23,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,111.020,116.690,116.300,2990100.000,0.033778,115.800,116.800,395558.000,2.000,2.000,112.600,,0.033778,-0.017,-0.017,-0.008,-0.008,-0.015
22592,2001/04/24,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,115.520,119.680,116.110,3150100.000,-0.001634,115.610,116.610,395558.000,2.000,2.000,116.200,,-0.001634,-0.011,-0.011,0.002,0.002,-0.012
22592,2001/04/25,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,114.560,117.400,117.030,1680100.000,0.007924,116.530,117.530,395558.000,2.000,2.000,116.110,,0.007924,0.016,0.016,0.012,0.011,0.016
22592,2001/04/26,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,115.500,118.680,117.830,1303500.000,0.006836,117.330,118.330,395558.000,2.000,2.000,117.340,,0.006836,0.005,0.005,0.008,0.007,0.005
22592,2001/04/27,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,117.300,119.650,118.980,1612000.000,0.009760,118.480,119.480,395558.000,2.000,2.000,117.500,,0.009760,0.014,0.014,0.011,0.011,0.015
22592,2001/04/30,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,0.000,,,,,,,,,,,,,,,,,118.350,121.920,119.010,2521700.000,0.000252,118.510,119.510,395558.000,2.000,2.000,118.970,,0.000252,0.001,0.001,0.010,0.010,-0.003
22592,2001/05/01,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,116.380,119.010,117.510,1757900.000,-0.012604,117.010,118.010,395558.000,2.000,2.000,119.010,,-0.012604,0.013,0.013,0.010,0.010,0.014
22592,2001/05/02,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,115.680,118.500,116.550,2157900.000,-0.008170,116.050,117.050,395558.000,2.000,2.000,118.500,,-0.008170,0.003,0.003,0.012,0.012,0.001
22592,2001/05/03,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,115.350,118.800,117.750,2008400.000,0.010296,117.250,118.250,395558.000,2.000,2.000,116.750,,0.010296,-0.015,-0.015,-0.005,-0.006,-0.015
22592,2001/05/04,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,116.100,120.000,119.990,2092700.000,0.019023,119.490,120.490,395558.000,2.000,2.000,116.750,,0.019023,0.014,0.014,0.011,0.011,0.014
22592,2001/05/07,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,117.550,120.700,117.900,1467100.000,-0.017418,117.400,118.400,395558.000,2.000,2.000,119.250,,-0.017418,-0.003,-0.003,0.001,0.001,-0.002
22592,2001/05/08,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,115.770,118.650,116.360,1805000.000,-0.013062,115.860,116.860,395558.000,2.000,2.000,117.880,,-0.013062,-0.001,-0.001,0.005,0.005,-0.002
22592,2001/05/09,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,116.300,118.100,116.930,1303900.000,0.004899,116.430,117.430,395558.000,2.000,2.000,116.360,,0.004899,-0.004,-0.004,0.001,0.001,-0.004
22592,2001/05/10,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,117.300,118.960,118.040,1172000.000,0.009493,117.540,118.540,395558.000,2.000,2.000,117.350,,0.009493,-0.000,-0.001,0.003,0.003,-0.000
22592,2001/05/11,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,116.450,118.750,117.380,1129900.000,-0.005591,116.880,117.880,395558.000,2.000,2.000,118.040,,-0.005591,-0.008,-0.008,-0.002,-0.002,-0.008
22592,2001/05/14,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,117.250,118.400,118.300,820400.000,0.007838,117.800,118.800,395558.000,2.000,2.000,117.380,,0.007838,0.001,0.001,-0.003,-0.003,0.003
22592,2001/05/15,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,117.810,119.750,118.150,1421600.000,-0.001268,117.650,118.650,395558.000,2.000,2.000,118.300,,-0.001268,0.001,0.001,0.004,0.004,0.000
22592,2001/05/16,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,2001/05/08,,,,,2001/06/12,2001/05/18,0.000,,,1232.000,0.600,0.000,0.000,,,,,,,,,,,117.550,125.550,125.500,3585300.000,0.067287,122.000,125.500,395558.000,2.000,2.000,118.100,,0.062209,0.027,0.027,0.010,0.010,0.028
22592,2001/05/17,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,122.700,127.000,123.710,4029400.000,-0.014263,123.210,124.210,395558.000,2.000,2.000,125.010,,-0.014263,0.006,0.006,0.011,0.010,0.003
22592,2001/05/18,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,122.000,124.400,123.050,1966600.000,-0.005335,122.550,123.550,395558.000,2.000,2.000,123.830,,-0.005335,0.003,0.003,0.005,0.005,0.003
22592,2001/05/21,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,122.260,123.850,123.090,1400000.000,0.000325,123.000,123.400,395558.000,2.000,2.000,123.100,,0.000325,0.019,0.019,0.016,0.016,0.016
22592,2001/05/22,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,120.520,123.410,121.000,2155800.000,-0.016979,120.700,121.290,395558.000,2.000,2.000,123.300,,-0.016979,-0.002,-0.002,0.007,0.007,-0.003
22592,2001/05/23,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,120.110,121.090,120.640,1402800.000,-0.002975,120.350,120.950,395558.000,2.000,2.000,120.600,,-0.002975,-0.017,-0.017,-0.007,-0.007,-0.016
22592,2001/05/24,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,118.010,121.490,118.980,2559900.000,-0.013760,118.670,119.000,395558.000,2.000,2.000,120.880,,-0.013760,0.004,0.004,0.006,0.005,0.003
22592,2001/05/25,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,118.770,120.100,118.770,1047500.000,-0.001765,118.630,118.980,395558.000,2.000,2.000,119.250,,-0.001765,-0.010,-0.010,0.003,0.003,-0.012
22592,2001/05/29,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,118.000,120.730,119.750,1555400.000,0.008251,119.740,119.750,395558.000,2.000,2.000,119.000,,0.008251,-0.010,-0.010,-0.008,-0.008,-0.008
22592,2001/05/30,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,116.710,119.500,117.350,1687500.000,-0.020042,117.240,117.470,395558.000,2.000,2.000,118.750,,-0.020042,-0.018,-0.018,-0.016,-0.016,-0.016
22592,2001/05/31,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,0.000,,,,,,,,,,,,,,,,,117.360,119.400,118.580,1561400.000,0.010481,118.450,118.680,395914.000,2.000,2.000,117.360,,0.010481,0.008,0.008,0.007,0.007,0.006
22592,2001/06/01,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,115.840,119.800,119.410,2136900.000,0.007000,119.200,119.600,395914.000,2.000,2.000,118.050,,0.007000,0.005,0.005,0.006,0.006,0.004
22592,2001/06/04,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,118.530,121.050,120.000,1199000.000,0.004941,119.660,120.100,395914.000,2.000,2.000,119.050,,0.004941,0.005,0.005,0.005,0.005,0.005
22592,2001/06/05,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,119.080,121.880,121.500,1552400.000,0.012500,121.250,121.600,395914.000,2.000,2.000,120.200,,0.012500,0.014,0.014,0.012,0.012,0.013
22592,2001/06/06,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,120.860,122.000,121.590,1503800.000,0.000741,121.300,121.700,395914.000,2.000,2.000,121.950,,0.000741,-0.009,-0.010,-0.003,-0.003,-0.011
22592,2001/06/07,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,120.900,123.090,121.800,1146900.000,0.001727,121.600,121.950,395914.000,2.000,2.000,121.450,,0.001727,0.005,0.005,0.005,0.005,0.005
22592,2001/06/08,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,119.850,121.500,120.110,965400.000,-0.013875,119.820,120.210,395914.000,2.000,2.000,121.500,,-0.013875,-0.010,-0.010,-0.002,-0.002,-0.009
22592,2001/06/11,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,119.050,120.870,120.340,850100.000,0.001915,120.080,120.440,395914.000,2.000,2.000,120.150,,0.001915,-0.010,-0.010,-0.006,-0.006,-0.008
22592,2001/06/12,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,119.900,122.430,122.080,2041800.000,0.014459,121.950,122.190,395914.000,2.000,2.000,120.340,,0.014459,0.000,0.000,-0.001,-0.001,0.001
22592,2001/06/13,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,121.710,124.000,121.950,1408500.000,-0.001065,121.870,122.070,395914.000,2.000,2.000,122.400,,-0.001065,-0.010,-0.010,-0.002,-0.003,-0.011
22592,2001/06/14,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,120.130,122.400,120.760,1376400.000,-0.009758,120.350,120.620,395914.000,2.000,2.000,121.940,,-0.009758,-0.019,-0.019,-0.015,-0.015,-0.018
22592,2001/06/15,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,119.750,122.750,120.880,2534600.000,0.000994,120.800,121.000,395914.000,2.000,2.000,120.950,,0.000994,-0.005,-0.005,-0.005,-0.005,-0.005
22592,2001/06/18,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,121.000,123.630,122.230,1631500.000,0.011168,122.150,122.290,395914.000,2.000,2.000,121.000,,0.011168,-0.007,-0.007,-0.013,-0.013,-0.005
22592,2001/06/19,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,120.250,123.000,120.360,1700200.000,-0.015299,120.230,120.490,395914.000,2.000,2.000,122.230,,-0.015299,0.002,0.002,-0.006,-0.006,0.003
22592,2001/06/20,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,117.010,120.360,118.600,3274700.000,-0.014623,118.510,118.710,395914.000,2.000,2.000,120.360,,-0.014623,0.010,0.010,0.001,0.001,0.009
22592,2001/06/21,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,115.500,118.590,116.340,3914300.000,-0.019056,116.090,116.500,395914.000,2.000,2.000,117.700,,-0.019056,0.010,0.010,0.004,0.004,0.011
22592,2001/06/22,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,116.500,117.980,116.780,1459200.000,0.003782,116.670,117.000,395914.000,2.000,2.000,116.850,,0.003782,-0.009,-0.009,-0.002,-0.003,-0.009
22592,2001/06/25,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,115.690,118.680,115.690,1890400.000,-0.009334,115.500,115.920,395914.000,2.000,2.000,117.000,,-0.009334,-0.005,-0.005,-0.000,-0.000,-0.006
22592,2001/06/26,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,114.650,116.660,115.000,2300100.000,-0.005964,114.800,115.310,395914.000,2.000,2.000,115.000,,-0.005964,-0.000,-0.000,0.005,0.005,-0.002
22592,2001/06/27,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,114.000,116.900,114.300,1870500.000,-0.006087,114.400,114.510,395914.000,2.000,2.000,115.900,,-0.006087,-0.002,-0.002,0.004,0.004,-0.005
22592,2001/06/28,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,115.550,117.950,115.860,1468900.000,0.013648,115.750,115.860,395914.000,2.000,2.000,115.850,,0.013648,0.013,0.013,0.008,0.008,0.012
22592,2001/06/29,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,0.000,,,,,,,,,,,,,,,,,114.100,117.600,114.100,2038700.000,-0.015191,114.440,114.730,395914.000,2.000,2.000,115.860,,-0.015191,0.004,0.004,0.019,0.019,-0.001
22592,2001/07/02,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,109.250,117.400,117.260,5803800.000,0.027695,116.960,117.570,395914.000,2.000,2.000,109.250,,0.027695,0.005,0.005,-0.006,-0.006,0.010
22592,2001/07/03,,11,1,2641,60405910,MMM,MINNESOTA MINING & MFG CO,,,,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,,,,,,,,,,,,,,,,,115.510,117.500,116.830,1232100.000,-0.003667,116.550,116.930,395914.000,2.000,2.000,116.020,,-0.003667,-0.002,-0.002,-0.000,-0.000,-0.002
