PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
20220,2009/01/23,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,36.010,37.290,36.430,1314900.000,-0.026456,36.440,36.480,60093.000,1.000,1.000,36.540,,-0.026456,0.007,0.007,0.003,0.003,0.005
20220,2009/01/26,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,35.700,37.880,36.250,1700700.000,-0.004941,36.230,36.250,60093.000,1.000,1.000,36.370,,-0.004941,0.006,0.006,0.010,0.010,0.006
20220,2009/01/27,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,35.777,37.180,37.070,1081500.000,0.022621,37.020,37.030,60093.000,1.000,1.000,36.140,,0.022621,0.011,0.011,0.010,0.010,0.011
20220,2009/01/28,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,37.600,39.980,38.740,1907700.000,0.045050,38.640,38.680,60093.000,1.000,1.000,37.760,,0.045050,0.034,0.034,0.031,0.030,0.034
20220,2009/01/29,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,30.510,34.000,30.650,7996100.000,-0.208828,30.850,30.880,60093.000,1.000,1.000,33.970,,-0.208828,-0.033,-0.033,-0.029,-0.029,-0.033
20220,2009/01/30,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,0.000,35.000,354.000,,,,,,,,,,,,,,,28.820,30.980,28.910,5369100.000,-0.056770,28.940,28.950,60093.000,1.000,1.000,30.730,,-0.056770,-0.021,-0.021,-0.013,-0.013,-0.023
20220,2009/02/02,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,28.330,30.920,29.750,2650600.000,0.029056,29.750,29.760,60093.000,1.000,1.000,28.330,,0.029056,-0.001,-0.001,0.002,0.001,-0.001
20220,2009/02/03,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,29.340,30.230,29.740,1988000.000,-0.000336,29.730,29.720,60093.000,1.000,1.000,30.020,,-0.000336,0.014,0.014,0.009,0.009,0.016
20220,2009/02/04,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,28.640,30.010,28.760,1555400.000,-0.032952,28.760,28.770,60093.000,1.000,1.000,29.680,,-0.032952,-0.004,-0.005,-0.004,-0.004,-0.007
20220,2009/02/05,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,28.280,29.370,28.900,1776700.000,0.004868,28.880,28.950,60093.000,1.000,1.000,28.690,,0.004868,0.016,0.015,0.012,0.012,0.016
20220,2009/02/06,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,28.940,30.200,29.970,2069600.000,0.037024,29.900,29.910,60093.000,1.000,1.000,29.330,,0.037024,0.028,0.028,0.027,0.027,0.027
20220,2009/02/09,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,29.300,30.110,29.590,1604000.000,-0.012679,29.580,29.610,60093.000,1.000,1.000,29.900,,-0.012679,0.001,0.001,0.001,0.001,0.001
20220,2009/02/10,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,28.200,29.884,28.370,1833100.000,-0.041230,28.420,28.490,60093.000,1.000,1.000,29.170,,-0.041230,-0.046,-0.046,-0.035,-0.035,-0.049
20220,2009/02/11,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,28.070,28.958,28.470,1184100.000,0.003525,28.420,28.460,60093.000,1.000,1.000,28.410,,0.003525,0.007,0.007,0.005,0.004,0.008
20220,2009/02/12,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,27.160,28.530,28.390,2413700.000,-0.002810,28.360,28.390,60093.000,1.000,1.000,28.090,,-0.002810,0.003,0.002,-0.001,-0.001,0.002
20220,2009/02/13,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,27.780,28.680,28.040,1089600.000,-0.012328,28.090,28.100,60093.000,1.000,1.000,28.470,,-0.012328,-0.009,-0.009,-0.002,-0.002,-0.010
20220,2009/02/17,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,26.515,27.630,26.600,1951300.000,-0.051355,26.610,26.650,60093.000,1.000,1.000,27.460,,-0.051355,-0.045,-0.045,-0.042,-0.042,-0.046
20220,2009/02/18,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,25.720,26.930,26.050,1633200.000,-0.020677,26.060,26.070,60093.000,1.000,1.000,26.580,,-0.020677,-0.004,-0.004,-0.012,-0.012,-0.001
20220,2009/02/19,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,25.270,26.530,25.470,1255500.000,-0.022265,25.440,25.450,60093.000,1.000,1.000,26.420,,-0.022265,-0.011,-0.012,-0.015,-0.015,-0.012
20220,2009/02/20,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,24.390,25.410,24.960,1849900.000,-0.020024,24.910,24.930,60093.000,1.000,1.000,24.830,,-0.020024,-0.012,-0.012,-0.020,-0.020,-0.011
20220,2009/02/23,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,23.690,25.560,23.760,1352100.000,-0.048077,23.760,23.860,60093.000,1.000,1.000,25.090,,-0.048077,-0.036,-0.036,-0.031,-0.031,-0.035
20220,2009/02/24,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,23.375,25.360,25.000,1479800.000,0.052189,24.940,24.980,60093.000,1.000,1.000,23.910,,0.052189,0.040,0.040,0.038,0.038,0.040
20220,2009/02/25,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,23.680,25.040,24.140,1154100.000,-0.034400,24.130,24.140,60093.000,1.000,1.000,24.810,,-0.034400,-0.011,-0.011,-0.016,-0.016,-0.011
20220,2009/02/26,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,23.000,24.582,23.110,1391600.000,-0.042668,23.080,23.100,60093.000,1.000,1.000,24.450,,-0.042668,-0.012,-0.012,-0.007,-0.007,-0.016
20220,2009/02/27,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,0.000,35.000,354.000,,,,,,,,,,,,,,,22.510,24.170,23.670,2156500.000,0.024232,23.640,23.660,60134.000,1.000,1.000,22.820,,0.024232,-0.019,-0.019,-0.010,-0.010,-0.024
20220,2009/03/02,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,21.850,23.340,22.340,1759000.000,-0.056189,22.340,22.350,60134.000,1.000,1.000,23.220,,-0.056189,-0.050,-0.050,-0.056,-0.056,-0.047
20220,2009/03/03,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,21.110,22.880,21.570,2161200.000,-0.034467,21.450,21.610,60134.000,1.000,1.000,22.350,,-0.034467,-0.006,-0.006,-0.014,-0.014,-0.006
20220,2009/03/04,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,21.150,22.910,22.460,1268700.000,0.041261,22.450,22.460,60134.000,1.000,1.000,21.150,,0.041261,0.026,0.026,0.030,0.030,0.024
20220,2009/03/05,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,20.620,22.310,20.810,1593600.000,-0.073464,20.810,20.820,60134.000,1.000,1.000,22.310,,-0.073464,-0.042,-0.042,-0.049,-0.049,-0.043
20220,2009/03/06,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,20.290,21.360,20.870,1257600.000,0.002883,20.860,20.870,60134.000,1.000,1.000,21.250,,0.002883,0.002,0.001,-0.002,-0.002,0.001
20220,2009/03/09,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,20.100,21.260,20.350,1213600.000,-0.024916,20.300,20.440,60134.000,1.000,1.000,20.610,,-0.024916,-0.011,-0.012,-0.016,-0.017,-0.010
20220,2009/03/10,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,20.660,22.750,22.730,1599300.000,0.116953,22.610,22.670,60134.000,1.000,1.000,20.850,,0.116953,0.063,0.063,0.063,0.062,0.064
20220,2009/03/11,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,2009/02/12,,,,,2009/03/27,2009/03/13,0.000,35.000,354.000,1232.000,0.420,0.000,0.000,,,,,,,,,,,22.120,23.080,22.680,1576500.000,0.016278,22.650,22.680,60134.000,1.000,1.000,22.770,,-0.002200,0.004,0.004,0.006,0.005,0.002
20220,2009/03/12,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,22.075,23.960,23.880,1450000.000,0.052910,23.820,23.880,60134.000,1.000,1.000,22.550,,0.052910,0.042,0.042,0.051,0.051,0.041
20220,2009/03/13,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,23.500,24.480,24.010,1126400.000,0.005444,24.040,24.060,60134.000,1.000,1.000,23.910,,0.005444,0.006,0.006,0.010,0.009,0.008
20220,2009/03/16,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,24.000,25.100,24.120,1124500.000,0.004581,24.120,24.130,60134.000,1.000,1.000,24.295,,0.004581,-0.005,-0.005,0.001,0.001,-0.004
20220,2009/03/17,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,23.540,24.830,24.830,1012900.000,0.029436,24.810,24.840,60134.000,1.000,1.000,24.120,,0.029436,0.031,0.031,0.030,0.030,0.032
20220,2009/03/18,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,24.330,26.940,26.710,2042400.000,0.075715,26.680,26.740,60134.000,1.000,1.000,24.740,,0.075715,0.022,0.022,0.034,0.034,0.021
20220,2009/03/19,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,26.440,27.240,26.590,1474500.000,-0.004493,26.590,26.600,60134.000,1.000,1.000,26.730,,-0.004493,-0.008,-0.008,0.008,0.008,-0.013
20220,2009/03/20,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,25.500,26.890,25.850,1442900.000,-0.027830,25.820,25.840,60134.000,1.000,1.000,26.670,,-0.027830,-0.020,-0.020,-0.014,-0.014,-0.020
20220,2009/03/23,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,26.352,28.670,28.530,1077600.000,0.103675,28.490,28.550,60134.000,1.000,1.000,26.510,,0.103675,0.069,0.069,0.065,0.065,0.071
20220,2009/03/24,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,27.590,28.820,28.270,1756000.000,-0.009113,28.270,28.280,60134.000,1.000,1.000,28.120,,-0.009113,-0.020,-0.020,-0.016,-0.016,-0.020
20220,2009/03/25,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,28.350,30.320,29.910,2595200.000,0.058012,29.910,29.930,60134.000,1.000,1.000,28.350,,0.058012,0.009,0.009,0.018,0.018,0.010
20220,2009/03/26,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,30.000,32.410,32.340,2188100.000,0.081244,32.280,32.310,60134.000,1.000,1.000,30.000,,0.081244,0.025,0.025,0.036,0.036,0.023
20220,2009/03/27,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,31.000,31.980,31.550,1422700.000,-0.024428,31.510,31.520,60134.000,1.000,1.000,31.480,,-0.024428,-0.022,-0.022,-0.022,-0.022,-0.020
20220,2009/03/30,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,29.760,30.800,30.550,1772600.000,-0.031696,30.580,30.590,60134.000,1.000,1.000,30.680,,-0.031696,-0.036,-0.036,-0.032,-0.032,-0.035
20220,2009/03/31,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,0.000,35.000,354.000,,,,,,,,,,,,,,,30.550,32.830,31.560,4322500.000,0.033061,31.560,31.590,60130.000,1.000,1.000,30.620,,0.033061,0.014,0.014,0.020,0.020,0.013
20220,2009/04/01,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,30.730,33.330,33.180,2203500.000,0.051331,33.130,33.140,60130.000,1.000,1.000,31.230,,0.051331,0.017,0.017,0.016,0.016,0.017
20220,2009/04/02,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,32.300,35.300,33.930,2742800.000,0.022604,33.870,33.890,60130.000,1.000,1.000,32.480,,0.022604,0.032,0.032,0.039,0.039,0.029
20220,2009/04/03,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,32.960,34.140,33.970,2020600.000,0.001179,33.990,34.000,60130.000,1.000,1.000,33.800,,0.001179,0.012,0.012,0.013,0.013,0.010
20220,2009/04/06,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,32.200,33.780,33.000,1829000.000,-0.028555,32.990,33.000,60130.000,1.000,1.000,33.690,,-0.028555,-0.010,-0.010,-0.007,-0.007,-0.008
20220,2009/04/07,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,30.390,31.980,30.610,2473300.000,-0.072424,30.620,30.630,60130.000,1.000,1.000,31.980,,-0.072424,-0.025,-0.025,-0.020,-0.020,-0.024
20220,2009/04/08,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,30.250,31.440,31.230,1517200.000,0.020255,31.160,31.180,60130.000,1.000,1.000,30.710,,0.020255,0.013,0.013,0.018,0.017,0.012
20220,2009/04/09,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,32.180,34.290,33.530,2595400.000,0.073647,33.480,33.490,60130.000,1.000,1.000,32.180,,0.073647,0.039,0.039,0.046,0.046,0.038
20220,2009/04/13,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,32.380,33.630,33.370,1199100.000,-0.004772,33.370,33.390,60130.000,1.000,1.000,33.170,,-0.004772,0.004,0.004,0.007,0.007,0.003
20220,2009/04/14,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,31.750,32.930,32.000,1069800.000,-0.041055,31.990,32.000,60130.000,1.000,1.000,32.900,,-0.041055,-0.020,-0.020,-0.013,-0.013,-0.020
20220,2009/04/15,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,31.260,32.430,32.270,1181200.000,0.008438,32.180,32.210,60130.000,1.000,1.000,31.970,,0.008438,0.012,0.012,0.014,0.014,0.013
20220,2009/04/16,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,32.280,33.530,33.310,1247800.000,0.032228,33.270,33.300,60130.000,1.000,1.000,32.560,,0.032228,0.016,0.016,0.020,0.020,0.016
20220,2009/04/17,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,32.610,34.070,33.530,1899600.000,0.006605,33.440,33.470,60130.000,1.000,1.000,32.870,,0.006605,0.006,0.006,0.014,0.014,0.005
20220,2009/04/20,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,31.360,32.900,31.790,1529100.000,-0.051894,31.850,31.870,60130.000,1.000,1.000,32.900,,-0.051894,-0.045,-0.045,-0.042,-0.042,-0.043
20220,2009/04/21,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,30.300,32.180,32.110,1917500.000,0.010066,32.060,32.110,60130.000,1.000,1.000,31.220,,0.010066,0.023,0.023,0.029,0.029,0.021
20220,2009/04/22,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,31.200,34.640,33.020,2755100.000,0.028340,33.040,33.080,60130.000,1.000,1.000,31.790,,0.028340,-0.006,-0.006,0.005,0.005,-0.008
20220,2009/04/23,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,32.900,37.160,35.610,3895400.000,0.078437,35.620,35.660,60130.000,1.000,1.000,34.700,,0.078437,0.009,0.009,0.002,0.002,0.010
20220,2009/04/24,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,35.780,37.900,37.230,3079500.000,0.045493,37.190,37.210,60130.000,1.000,1.000,35.780,,0.045493,0.019,0.019,0.022,0.021,0.017
20220,2009/04/27,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,36.150,37.660,36.560,2040700.000,-0.017996,36.560,36.570,60130.000,1.000,1.000,36.840,,-0.017996,-0.011,-0.011,-0.012,-0.012,-0.010
20220,2009/04/28,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,35.911,37.110,36.750,2426700.000,0.005197,36.700,36.730,60130.000,1.000,1.000,36.050,,0.005197,-0.003,-0.003,0.005,0.005,-0.003
20220,2009/04/29,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,36.830,38.620,38.280,2002400.000,0.041633,38.300,38.310,60130.000,1.000,1.000,37.360,,0.041633,0.024,0.024,0.029,0.028,0.022
20220,2009/04/30,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,0.000,35.000,354.000,,,,,,,,,,,,,,,38.790,41.280,40.300,3903200.000,0.052769,40.320,40.370,60130.000,1.000,1.000,39.000,,0.052769,-0.000,-0.001,0.004,0.004,-0.001
20220,2009/05/01,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,39.000,40.410,40.100,1869300.000,-0.004963,40.090,40.100,60130.000,1.000,1.000,40.370,,-0.004963,0.006,0.006,0.008,0.008,0.005
20220,2009/05/04,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,39.030,41.240,39.520,3075100.000,-0.014464,39.400,39.440,60130.000,1.000,1.000,40.480,,-0.014464,0.036,0.036,0.038,0.038,0.034
20220,2009/05/05,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,38.260,39.940,38.760,2270300.000,-0.019231,38.690,38.710,60130.000,1.000,1.000,39.290,,-0.019231,-0.003,-0.004,0.003,0.003,-0.004
20220,2009/05/06,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,37.270,39.670,37.800,2054700.000,-0.024768,37.660,37.810,60130.000,1.000,1.000,39.600,,-0.024768,0.016,0.016,0.015,0.015,0.017
20220,2009/05/07,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,36.060,38.350,36.360,2508600.000,-0.038095,36.390,36.410,60130.000,1.000,1.000,38.020,,-0.038095,-0.015,-0.016,-0.011,-0.011,-0.013
20220,2009/05/08,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,34.830,37.200,35.700,3090600.000,-0.018152,35.610,35.720,60130.000,1.000,1.000,37.020,,-0.018152,0.027,0.027,0.034,0.034,0.024
20220,2009/05/11,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,33.290,35.290,33.530,2531000.000,-0.060784,33.450,33.490,60130.000,1.000,1.000,35.290,,-0.060784,-0.021,-0.021,-0.007,-0.007,-0.022
20220,2009/05/12,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,31.570,34.340,32.370,3003600.000,-0.034596,32.310,32.320,60130.000,1.000,1.000,33.950,,-0.034596,-0.003,-0.003,-0.006,-0.006,-0.001
20220,2009/05/13,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,333991,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,30.920,32.200,30.990,1939600.000,-0.042632,31.030,31.060,60130.000,1.000,1.000,31.540,,-0.042632,-0.031,-0.032,-0.037,-0.037,-0.027
