PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13141,2012/04/23,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.020,15.720,15.430,2473200.000,-0.004516,15.430,15.440,198628.000,1.000,1.000,15.280,,-0.004516,-0.010,-0.010,-0.010,-0.010,-0.008
13141,2012/04/24,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.190,15.670,15.640,1312000.000,0.013610,15.620,15.630,198628.000,1.000,1.000,15.410,,0.013610,0.003,0.003,0.006,0.006,0.004
13141,2012/04/25,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.520,16.100,16.090,2148700.000,0.028772,16.070,16.080,198628.000,1.000,1.000,15.770,,0.028772,0.014,0.014,0.010,0.010,0.014
13141,2012/04/26,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,16.000,16.990,16.860,2363100.000,0.047856,16.860,16.870,198628.000,1.000,1.000,16.020,,0.047856,0.007,0.007,0.006,0.006,0.007
13141,2012/04/27,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,16.750,17.390,17.200,3273300.000,0.020166,17.210,17.220,198628.000,1.000,1.000,16.810,,0.020166,0.004,0.004,0.005,0.005,0.002
13141,2012/04/30,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,0.000,13.000,132.000,,,,,,,,,,,,,,,16.900,17.630,17.570,2318800.000,0.021512,17.550,17.560,198714.000,1.000,1.000,17.200,,0.021512,-0.004,-0.004,-0.004,-0.004,-0.004
13141,2012/05/01,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,17.410,17.910,17.690,1609600.000,0.006830,17.670,17.680,198714.000,1.000,1.000,17.710,,0.006830,0.005,0.005,0.002,0.002,0.006
13141,2012/05/02,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,17.030,17.550,17.140,1997800.000,-0.031091,17.150,17.160,198714.000,1.000,1.000,17.550,,-0.031091,-0.002,-0.002,-0.001,-0.001,-0.002
13141,2012/05/03,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,16.330,17.000,16.720,2800500.000,-0.024504,16.720,16.730,198714.000,1.000,1.000,17.000,,-0.024504,-0.010,-0.010,-0.011,-0.011,-0.008
13141,2012/05/04,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,16.200,16.710,16.630,2220500.000,-0.005383,16.620,16.630,198714.000,1.000,1.000,16.520,,-0.005383,-0.016,-0.016,-0.013,-0.013,-0.016
13141,2012/05/07,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,16.380,16.950,16.850,2269200.000,0.013229,16.860,16.870,198714.000,1.000,1.000,16.560,,0.013229,0.001,0.001,0.001,0.001,0.000
13141,2012/05/08,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,16.400,17.110,17.000,3177900.000,0.008902,17.010,17.020,198714.000,1.000,1.000,16.740,,0.008902,-0.005,-0.005,-0.004,-0.005,-0.004
13141,2012/05/09,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,16.560,17.610,17.540,2854600.000,0.031765,17.550,17.560,198714.000,1.000,1.000,16.770,,0.031765,-0.006,-0.006,-0.004,-0.004,-0.007
13141,2012/05/10,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,17.439,17.880,17.520,2414500.000,-0.001140,17.510,17.520,198714.000,1.000,1.000,17.730,,-0.001140,0.003,0.003,0.003,0.003,0.003
13141,2012/05/11,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,17.170,17.960,17.430,1996400.000,-0.005137,17.430,17.440,198714.000,1.000,1.000,17.420,,-0.005137,-0.003,-0.003,-0.004,-0.004,-0.003
13141,2012/05/14,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,17.020,17.360,17.150,1589100.000,-0.016064,17.150,17.160,198714.000,1.000,1.000,17.200,,-0.016064,-0.012,-0.012,-0.012,-0.012,-0.011
13141,2012/05/15,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,16.580,17.220,16.630,3335000.000,-0.030321,16.630,16.640,198714.000,1.000,1.000,17.200,,-0.030321,-0.006,-0.006,-0.007,-0.007,-0.006
13141,2012/05/16,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,16.460,17.000,16.540,2983500.000,-0.005412,16.520,16.530,198714.000,1.000,1.000,16.640,,-0.005412,-0.005,-0.005,-0.008,-0.008,-0.004
13141,2012/05/17,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.570,16.270,15.820,5533200.000,-0.043531,15.800,15.810,198714.000,1.000,1.000,16.190,,-0.043531,-0.016,-0.016,-0.016,-0.016,-0.015
13141,2012/05/18,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.295,16.140,15.370,4122700.000,-0.028445,15.380,15.390,198714.000,1.000,1.000,15.860,,-0.028445,-0.008,-0.008,-0.010,-0.010,-0.007
13141,2012/05/21,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.410,16.030,15.990,1594600.000,0.040338,15.980,15.990,198714.000,1.000,1.000,15.480,,0.040338,0.018,0.018,0.016,0.016,0.016
13141,2012/05/22,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.620,16.290,15.850,1699800.000,-0.008755,15.830,15.840,198714.000,1.000,1.000,16.050,,-0.008755,-0.000,-0.001,-0.004,-0.004,0.000
13141,2012/05/23,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.430,16.560,16.540,2903900.000,0.043533,16.530,16.540,198714.000,1.000,1.000,15.710,,0.043533,0.003,0.003,0.002,0.002,0.002
13141,2012/05/24,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.660,16.600,15.960,2353000.000,-0.035067,15.950,15.960,198714.000,1.000,1.000,16.600,,-0.035067,0.001,0.001,0.002,0.002,0.001
13141,2012/05/25,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.865,16.150,15.930,1084500.000,-0.001880,15.920,15.930,198714.000,1.000,1.000,16.010,,-0.001880,-0.002,-0.002,0.001,0.001,-0.002
13141,2012/05/29,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.910,16.770,16.050,2130600.000,0.007533,16.040,16.050,198714.000,1.000,1.000,16.080,,0.007533,0.011,0.011,0.010,0.010,0.011
13141,2012/05/30,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.000,15.830,15.040,3059200.000,-0.062928,15.040,15.050,198714.000,1.000,1.000,15.660,,-0.062928,-0.015,-0.016,-0.014,-0.015,-0.014
13141,2012/05/31,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,0.000,13.000,132.000,,,,,,,,,,,,,,,14.490,15.170,14.670,3323000.000,-0.024601,14.660,14.670,198718.000,1.000,1.000,15.080,,-0.024601,-0.002,-0.002,-0.000,-0.001,-0.002
13141,2012/06/01,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,13.990,14.410,14.100,3247000.000,-0.038855,14.090,14.100,198718.000,1.000,1.000,14.390,,-0.038855,-0.025,-0.025,-0.020,-0.021,-0.025
13141,2012/06/04,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,13.815,14.320,14.140,2284200.000,0.002837,14.120,14.130,198718.000,1.000,1.000,14.180,,0.002837,-0.001,-0.001,-0.002,-0.002,0.000
13141,2012/06/05,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.060,14.460,14.390,2619800.000,0.017680,14.390,14.400,198718.000,1.000,1.000,14.080,,0.017680,0.008,0.008,0.008,0.008,0.006
13141,2012/06/06,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.520,14.920,14.810,2454100.000,0.029187,14.800,14.810,198718.000,1.000,1.000,14.530,,0.029187,0.023,0.022,0.020,0.020,0.023
13141,2012/06/07,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.040,15.260,14.110,3022900.000,-0.047265,14.100,14.110,198718.000,1.000,1.000,15.140,,-0.047265,-0.001,-0.001,-0.002,-0.002,-0.000
13141,2012/06/08,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,13.770,14.120,14.020,1621300.000,-0.006378,14.000,14.010,198718.000,1.000,1.000,14.050,,-0.006378,0.007,0.007,0.005,0.005,0.008
13141,2012/06/11,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,13.830,14.320,13.860,1653800.000,-0.011412,13.850,13.860,198718.000,1.000,1.000,14.180,,-0.011412,-0.014,-0.014,-0.013,-0.014,-0.013
13141,2012/06/12,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,13.780,14.330,14.270,1768400.000,0.029582,14.250,14.260,198718.000,1.000,1.000,14.050,,0.029582,0.012,0.012,0.009,0.009,0.012
13141,2012/06/13,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,13.360,14.180,13.370,2118300.000,-0.063069,13.370,13.380,198718.000,1.000,1.000,14.170,,-0.063069,-0.007,-0.007,-0.007,-0.008,-0.007
13141,2012/06/14,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,13.220,14.040,13.970,2573200.000,0.044877,13.970,13.980,198718.000,1.000,1.000,13.380,,0.044877,0.010,0.009,0.008,0.008,0.011
13141,2012/06/15,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,13.910,14.790,14.790,2793900.000,0.058697,14.770,14.780,198718.000,1.000,1.000,14.110,,0.058697,0.010,0.010,0.009,0.008,0.010
13141,2012/06/18,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.440,14.845,14.790,1675300.000,0.000000,14.800,14.810,198718.000,1.000,1.000,14.670,,0.000000,0.002,0.002,0.002,0.002,0.001
13141,2012/06/19,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.780,15.475,15.400,2235300.000,0.041244,15.380,15.390,198718.000,1.000,1.000,14.970,,0.041244,0.012,0.012,0.013,0.013,0.010
13141,2012/06/20,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.480,15.410,14.930,3054200.000,-0.030519,14.920,14.930,198718.000,1.000,1.000,15.410,,-0.030519,-0.001,-0.002,-0.000,-0.001,-0.002
13141,2012/06/21,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.650,15.130,14.820,4427600.000,-0.007368,14.820,14.830,198718.000,1.000,1.000,14.990,,-0.007368,-0.023,-0.024,-0.018,-0.019,-0.022
13141,2012/06/22,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.550,15.460,15.240,5947800.000,0.028340,15.220,15.230,198718.000,1.000,1.000,14.910,,0.028340,0.007,0.007,0.008,0.008,0.007
13141,2012/06/25,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.230,15.030,14.700,2238400.000,-0.035433,14.710,14.720,198718.000,1.000,1.000,15.030,,-0.035433,-0.015,-0.016,-0.012,-0.012,-0.016
13141,2012/06/26,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.450,15.040,14.850,2859400.000,0.010204,14.830,14.840,198718.000,1.000,1.000,14.750,,0.010204,0.005,0.005,0.003,0.003,0.005
13141,2012/06/27,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.000,16.120,16.030,2850700.000,0.079461,16.020,16.030,198718.000,1.000,1.000,15.000,,0.079461,0.009,0.009,0.010,0.009,0.009
13141,2012/06/28,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.730,16.250,16.090,2471700.000,0.003743,16.090,16.100,198718.000,1.000,1.000,15.870,,0.003743,-0.002,-0.002,-0.003,-0.003,-0.002
13141,2012/06/29,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,0.000,13.000,132.000,,,,,,,,,,,,,,,15.520,16.690,16.180,3219900.000,0.005594,16.190,16.200,198718.000,1.000,1.000,16.530,,0.005594,0.026,0.025,0.023,0.023,0.025
13141,2012/07/02,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.210,15.980,15.900,2988000.000,-0.017305,15.900,15.910,198718.000,1.000,1.000,15.900,,-0.017305,0.004,0.004,0.007,0.007,0.002
13141,2012/07/03,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.550,16.020,15.690,2494600.000,-0.013208,15.680,15.690,198718.000,1.000,1.000,15.990,,-0.013208,0.009,0.009,0.011,0.011,0.006
13141,2012/07/05,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.270,15.690,15.280,1237100.000,-0.026131,15.280,15.290,198718.000,1.000,1.000,15.600,,-0.026131,-0.004,-0.004,-0.001,-0.001,-0.005
13141,2012/07/06,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.100,15.920,15.640,2860900.000,0.023560,15.640,15.650,198718.000,1.000,1.000,15.160,,0.023560,-0.010,-0.010,-0.008,-0.008,-0.009
13141,2012/07/09,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.970,15.510,15.010,2577400.000,-0.040281,15.010,15.020,198718.000,1.000,1.000,15.510,,-0.040281,-0.002,-0.002,-0.002,-0.002,-0.002
13141,2012/07/10,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.260,15.230,14.280,3277600.000,-0.048634,14.290,14.300,198718.000,1.000,1.000,15.100,,-0.048634,-0.009,-0.009,-0.008,-0.008,-0.008
13141,2012/07/11,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.210,14.820,14.730,3364500.000,0.031513,14.720,14.730,198718.000,1.000,1.000,14.330,,0.031513,-0.000,-0.000,-0.000,-0.000,-0.000
13141,2012/07/12,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.150,14.660,14.500,2471300.000,-0.015614,14.510,14.520,198718.000,1.000,1.000,14.550,,-0.015614,-0.005,-0.005,-0.004,-0.004,-0.005
13141,2012/07/13,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.511,15.000,14.970,3067200.000,0.032414,14.950,14.960,198718.000,1.000,1.000,14.610,,0.032414,0.015,0.015,0.011,0.011,0.016
13141,2012/07/16,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.520,15.030,14.640,1866200.000,-0.022044,14.630,14.640,198718.000,1.000,1.000,14.920,,-0.022044,-0.002,-0.002,-0.003,-0.004,-0.002
13141,2012/07/17,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.280,14.840,14.780,2919200.000,0.009563,14.760,14.770,198718.000,1.000,1.000,14.730,,0.009563,0.007,0.007,0.002,0.002,0.007
13141,2012/07/18,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.565,15.120,14.790,3207100.000,0.000677,14.780,14.790,198718.000,1.000,1.000,14.700,,0.000677,0.006,0.006,0.004,0.004,0.007
13141,2012/07/19,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.790,15.360,15.280,2531700.000,0.033130,15.270,15.280,198718.000,1.000,1.000,14.880,,0.033130,0.003,0.003,0.000,-0.000,0.003
13141,2012/07/20,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.911,15.550,15.540,2649600.000,0.017016,15.530,15.540,198718.000,1.000,1.000,15.080,,0.017016,-0.010,-0.010,-0.009,-0.009,-0.010
13141,2012/07/23,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.860,15.220,15.090,1799800.000,-0.028958,15.090,15.100,198718.000,1.000,1.000,15.120,,-0.028958,-0.010,-0.010,-0.012,-0.012,-0.009
13141,2012/07/24,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.630,15.200,14.760,2070500.000,-0.021869,14.760,14.780,198718.000,1.000,1.000,15.140,,-0.021869,-0.009,-0.009,-0.009,-0.009,-0.009
13141,2012/07/25,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.530,14.960,14.760,1839600.000,0.000000,14.750,14.760,198718.000,1.000,1.000,14.860,,0.000000,0.001,0.001,0.002,0.002,-0.000
13141,2012/07/26,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.780,15.110,15.050,1884500.000,0.019648,15.050,15.060,198718.000,1.000,1.000,15.080,,0.019648,0.016,0.015,0.009,0.009,0.017
13141,2012/07/27,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.030,15.280,15.150,2698400.000,0.006644,15.130,15.140,198718.000,1.000,1.000,15.190,,0.006644,0.019,0.019,0.016,0.016,0.019
13141,2012/07/30,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.170,16.140,16.090,2167300.000,0.062046,16.100,16.110,198718.000,1.000,1.000,15.170,,0.062046,-0.001,-0.001,-0.003,-0.003,-0.000
13141,2012/07/31,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,0.000,13.000,132.000,,,,,,,,,,,,,,,15.805,16.220,15.950,2174700.000,-0.008701,15.940,15.950,198718.000,1.000,1.000,16.010,,-0.008701,-0.005,-0.005,-0.003,-0.003,-0.004
13141,2012/08/01,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.560,16.130,15.930,2936600.000,-0.001254,15.910,15.920,198718.000,1.000,1.000,15.970,,-0.001254,-0.004,-0.005,-0.009,-0.009,-0.003
13141,2012/08/02,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.310,15.610,14.720,2842700.000,-0.075957,14.730,14.740,198718.000,1.000,1.000,15.570,,-0.075957,-0.007,-0.007,-0.006,-0.006,-0.007
13141,2012/08/03,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,14.730,15.185,15.060,2022400.000,0.023098,15.050,15.060,198718.000,1.000,1.000,15.030,,0.023098,0.019,0.019,0.018,0.018,0.019
13141,2012/08/06,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.050,15.400,15.170,1599000.000,0.007304,15.170,15.180,198718.000,1.000,1.000,15.130,,0.007304,0.004,0.003,0.007,0.007,0.002
13141,2012/08/07,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.260,15.720,15.320,2173700.000,0.009888,15.300,15.310,198718.000,1.000,1.000,15.260,,0.009888,0.006,0.006,0.006,0.006,0.005
13141,2012/08/08,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.080,15.520,15.170,1108700.000,-0.009791,15.160,15.170,198718.000,1.000,1.000,15.320,,-0.009791,0.000,-0.000,-0.001,-0.001,0.001
13141,2012/08/09,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.010,15.740,15.610,1853900.000,0.029005,15.600,15.610,198718.000,1.000,1.000,15.170,,0.029005,0.002,0.001,0.003,0.003,0.000
13141,2012/08/10,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,15.150,15.520,15.430,1339000.000,-0.011531,15.410,15.420,198718.000,1.000,1.000,15.520,,-0.011531,0.002,0.002,-0.001,-0.001,0.002
