PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10876,2002/02/14,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,20.800,22.080,22.030,226859.000,0.041608,22.030,22.050,14932.000,1.500,1.500,20.990,456.000,0.041608,-0.002,-0.003,-0.005,-0.005,-0.002
10876,2002/02/15,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,21.600,22.140,22.000,207781.000,-0.001362,22.000,22.010,14932.000,1.500,1.500,21.990,425.000,-0.001362,-0.010,-0.010,-0.004,-0.004,-0.011
10876,2002/02/19,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,21.750,22.200,22.000,149315.000,0.000000,21.950,22.090,14932.000,1.500,1.500,22.170,313.000,0.000000,-0.019,-0.019,-0.015,-0.015,-0.019
10876,2002/02/20,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,21.950,24.000,23.990,260619.000,0.090455,23.990,24.000,14932.000,1.500,1.500,22.080,576.000,0.090455,0.013,0.013,0.005,0.005,0.014
10876,2002/02/21,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,22.110,24.330,24.330,274572.000,0.014173,24.320,24.330,14932.000,1.500,1.500,23.990,728.000,0.014173,-0.015,-0.015,-0.009,-0.009,-0.016
10876,2002/02/22,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,23.150,24.600,23.760,238246.000,-0.023428,23.540,23.760,14932.000,1.500,1.500,24.000,731.000,-0.023428,0.007,0.007,0.004,0.004,0.008
10876,2002/02/25,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.350,25.740,25.450,364679.000,0.071128,25.450,25.560,14932.000,1.500,1.500,23.350,763.000,0.071128,0.016,0.016,0.005,0.005,0.018
10876,2002/02/26,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,25.050,26.025,25.500,508755.000,0.001965,25.450,25.500,14932.000,1.500,1.500,25.450,720.000,0.001965,0.001,0.001,0.003,0.003,-0.000
10876,2002/02/27,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,25.250,25.760,25.300,248288.000,-0.007843,25.300,25.400,14932.000,1.500,1.500,25.600,473.000,-0.007843,0.001,0.001,0.003,0.003,0.000
10876,2002/02/28,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,24.640,25.390,25.040,249226.000,-0.010277,24.900,25.050,14932.000,1.500,1.500,25.290,386.000,-0.010277,-0.003,-0.003,-0.001,-0.001,-0.003
10876,2002/03/01,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,2.000,22.510,25.050,22.820,478999.000,-0.088658,22.670,22.820,15033.000,1.500,1.500,24.525,838.000,-0.088658,0.022,0.022,0.012,0.012,0.023
10876,2002/03/04,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,2.000,19.380,22.710,19.380,548845.000,-0.150745,19.400,19.700,15033.000,1.500,1.500,22.210,1485.000,-0.150745,0.020,0.020,0.015,0.015,0.019
10876,2002/03/05,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,2.000,18.450,21.600,20.880,317999.000,0.077399,20.900,21.000,15033.000,1.500,1.500,18.600,920.000,0.077399,-0.005,-0.005,0.003,0.003,-0.007
10876,2002/03/06,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,19.520,21.260,21.000,205819.000,0.005747,21.000,21.060,15033.000,1.500,1.500,20.910,618.000,0.005747,0.014,0.014,0.013,0.012,0.015
10876,2002/03/07,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,19.610,21.090,20.230,129592.000,-0.036667,20.150,20.250,15033.000,1.500,1.500,20.920,323.000,-0.036667,-0.004,-0.004,0.004,0.004,-0.004
10876,2002/03/08,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,19.310,21.290,20.500,230490.000,0.013347,20.250,20.500,15033.000,1.500,1.500,20.350,549.000,0.013347,0.007,0.007,0.009,0.009,0.006
10876,2002/03/11,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,2.000,19.480,21.150,20.240,95764.000,-0.012683,20.240,20.250,15033.000,1.500,1.500,20.990,348.000,-0.012683,0.003,0.003,0.005,0.005,0.003
10876,2002/03/12,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,19.010,20.680,20.100,169926.000,-0.006917,20.020,20.060,15033.000,1.500,1.500,19.140,630.000,-0.006917,-0.003,-0.003,-0.003,-0.003,-0.002
10876,2002/03/13,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,19.150,20.160,19.270,146515.000,-0.041294,19.200,19.270,15033.000,1.500,1.500,20.160,268.000,-0.041294,-0.009,-0.009,-0.003,-0.004,-0.010
10876,2002/03/14,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,2.000,17.940,19.800,18.800,212963.000,-0.024390,18.800,18.980,15033.000,1.500,1.500,19.450,592.000,-0.024390,-0.000,-0.000,0.004,0.004,-0.001
10876,2002/03/15,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,2.000,17.760,18.800,18.700,243967.000,-0.005319,18.640,18.710,15035.000,1.500,1.500,18.800,418.000,-0.005319,0.010,0.010,0.005,0.005,0.011
10876,2002/03/18,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,18.000,19.500,18.340,162978.000,-0.019251,18.330,18.450,15035.000,1.500,1.500,19.500,342.000,-0.019251,0.001,0.001,0.005,0.005,-0.001
10876,2002/03/19,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,2.000,18.070,19.010,18.300,104106.000,-0.002181,18.300,18.350,15035.000,1.500,1.500,19.010,302.000,-0.002181,0.003,0.003,0.003,0.003,0.004
10876,2002/03/20,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,18.385,19.350,18.700,181475.000,0.021858,18.690,18.800,15035.000,1.500,1.500,18.385,394.000,0.021858,-0.014,-0.014,-0.006,-0.006,-0.016
10876,2002/03/21,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,18.550,19.750,19.600,137278.000,0.048128,19.400,19.600,15035.000,1.500,1.500,18.835,393.000,0.048128,0.003,0.003,0.006,0.006,0.002
10876,2002/03/22,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,18.910,19.860,19.050,105424.000,-0.028061,19.050,19.110,15035.000,1.500,1.500,19.470,361.000,-0.028061,-0.004,-0.004,-0.000,-0.000,-0.004
10876,2002/03/25,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,2.000,20.650,23.950,23.050,963114.000,0.209974,23.040,23.050,15035.000,1.500,1.500,20.910,2457.000,0.209974,-0.014,-0.014,-0.007,-0.007,-0.015
10876,2002/03/26,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.270,23.500,23.450,535045.000,0.017354,23.200,23.300,15035.000,1.500,1.500,23.000,954.000,0.017354,0.006,0.006,0.005,0.004,0.006
10876,2002/03/27,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,2.000,23.550,24.759,24.700,258849.000,0.053305,24.690,24.700,15035.000,1.500,1.500,23.700,746.000,0.053305,0.006,0.005,0.006,0.006,0.005
10876,2002/03/28,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,2.000,24.000,25.850,25.320,307643.000,0.025101,25.310,25.310,15055.000,1.500,1.500,24.850,714.000,0.025101,0.003,0.003,0.006,0.006,0.002
10876,2002/04/01,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.910,25.550,23.210,164965.000,-0.083333,23.200,23.300,15055.000,1.500,1.500,25.520,470.000,-0.083333,-0.001,-0.001,-0.001,-0.001,-0.001
10876,2002/04/02,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.510,24.000,23.210,339285.000,0.000000,23.270,23.380,15055.000,1.500,1.500,23.160,951.000,0.000000,-0.009,-0.009,-0.005,-0.005,-0.009
10876,2002/04/03,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,21.940,24.000,23.930,438064.000,0.031021,23.930,24.000,15055.000,1.500,1.500,23.150,614.000,0.031021,-0.009,-0.010,-0.006,-0.006,-0.010
10876,2002/04/04,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,2.000,22.750,24.200,23.320,213960.000,-0.025491,23.150,23.320,15055.000,1.500,1.500,23.910,437.000,-0.025491,0.001,0.001,0.001,0.001,0.001
10876,2002/04/05,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,2.000,22.500,24.320,24.020,93013.000,0.030017,24.020,24.030,15055.000,1.500,1.500,23.000,321.000,0.030017,-0.003,-0.003,-0.000,-0.000,-0.003
10876,2002/04/08,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.500,25.054,25.050,146852.000,0.042881,24.980,25.050,15055.000,1.500,1.500,23.990,418.000,0.042881,0.003,0.003,0.003,0.002,0.002
10876,2002/04/09,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.985,25.820,25.421,278189.000,0.014810,25.420,25.440,15055.000,1.500,1.500,24.985,705.000,0.014810,-0.006,-0.006,-0.002,-0.002,-0.007
10876,2002/04/10,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.430,25.590,25.210,71202.000,-0.008300,25.110,25.220,15055.000,1.500,1.500,25.590,248.000,-0.008300,0.011,0.011,0.009,0.008,0.011
10876,2002/04/11,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.750,25.500,25.260,95217.000,0.001983,25.260,25.500,15055.000,1.500,1.500,25.280,241.000,0.001983,-0.021,-0.021,-0.010,-0.010,-0.024
10876,2002/04/12,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.950,25.600,25.450,96527.000,0.007522,25.370,25.450,15055.000,1.500,1.500,25.600,203.000,0.007522,0.008,0.008,0.011,0.011,0.007
10876,2002/04/15,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,25.000,2.000,26.440,28.490,27.750,603699.000,0.090373,27.650,27.750,15055.000,1.500,1.500,26.790,1691.000,0.090373,-0.006,-0.006,-0.001,-0.001,-0.008
10876,2002/04/16,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.810,28.859,25.024,1015647.000,-0.098234,24.920,25.240,15055.000,1.500,1.500,28.510,2589.000,-0.098234,0.022,0.022,0.016,0.016,0.023
10876,2002/04/17,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.220,24.890,23.390,732856.000,-0.065297,23.280,23.360,15055.000,1.500,1.500,24.755,1728.000,-0.065297,-0.002,-0.002,0.001,0.001,-0.002
10876,2002/04/18,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.283,25.000,23.750,234482.000,0.015391,23.820,23.830,15055.000,1.500,1.500,23.600,753.000,0.015391,-0.002,-0.002,0.003,0.003,-0.001
10876,2002/04/19,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.760,24.900,24.200,325231.000,0.018947,24.200,24.210,15055.000,1.500,1.500,24.215,582.000,0.018947,0.001,0.001,0.002,0.002,0.001
10876,2002/04/22,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.630,27.300,26.650,1042977.000,0.101240,26.640,26.740,15055.000,1.500,1.500,24.640,2183.000,0.101240,-0.015,-0.015,-0.008,-0.008,-0.015
10876,2002/04/23,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,25.300,28.270,26.010,646550.000,-0.024015,26.000,26.020,15055.000,1.500,1.500,28.160,1411.000,-0.024015,-0.005,-0.005,-0.001,-0.001,-0.006
10876,2002/04/24,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.410,25.550,23.300,788236.000,-0.104191,23.250,23.450,15055.000,1.500,1.500,25.500,1917.000,-0.104191,-0.006,-0.006,-0.002,-0.002,-0.007
10876,2002/04/25,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.139,24.440,24.110,308496.000,0.034764,24.100,24.120,15055.000,1.500,1.500,23.650,683.000,0.034764,-0.002,-0.002,-0.002,-0.002,-0.002
10876,2002/04/26,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.000,25.350,25.100,332935.000,0.041062,24.990,25.170,15055.000,1.500,1.500,24.110,721.000,0.041062,-0.013,-0.014,-0.009,-0.009,-0.014
10876,2002/04/29,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.240,26.450,25.550,331728.000,0.017928,25.550,25.560,15055.000,1.500,1.500,24.600,754.000,0.017928,-0.009,-0.009,-0.006,-0.006,-0.010
10876,2002/04/30,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,25.000,2.000,25.220,26.790,26.700,173778.000,0.045010,26.690,26.700,15071.000,1.500,1.500,25.780,468.000,0.045010,0.012,0.012,0.010,0.010,0.011
10876,2002/05/01,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,25.120,26.980,26.570,201088.000,-0.004869,26.570,26.650,15071.000,1.500,1.500,26.820,566.000,-0.004869,0.008,0.007,0.001,0.001,0.009
10876,2002/05/02,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,26.050,26.940,26.400,218439.000,-0.006398,26.300,26.500,15071.000,1.500,1.500,26.600,523.000,-0.006398,-0.002,-0.002,0.000,0.000,-0.002
10876,2002/05/03,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,25.150,27.150,26.770,309018.000,0.014015,26.710,26.780,15071.000,1.500,1.500,26.050,579.000,0.014015,-0.009,-0.009,-0.002,-0.002,-0.010
10876,2002/05/06,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,26.950,27.720,26.990,139541.000,0.008218,26.970,27.060,15071.000,1.500,1.500,27.250,420.000,0.008218,-0.018,-0.018,-0.011,-0.011,-0.019
10876,2002/05/07,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,26.150,27.860,27.610,133454.000,0.022972,27.620,27.740,15071.000,1.500,1.500,26.955,439.000,0.022972,-0.004,-0.004,-0.006,-0.006,-0.003
10876,2002/05/08,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,26.350,27.890,26.810,141010.000,-0.028975,26.810,26.820,15071.000,1.500,1.500,27.850,385.000,-0.028975,0.034,0.034,0.019,0.019,0.038
10876,2002/05/09,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,26.150,27.900,27.370,192310.000,0.020888,27.300,27.400,15071.000,1.500,1.500,26.710,426.000,0.020888,-0.014,-0.014,-0.008,-0.008,-0.015
10876,2002/05/10,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,27.040,28.000,27.460,143989.000,0.003288,27.460,27.600,15071.000,1.500,1.500,27.045,371.000,0.003288,-0.015,-0.015,-0.008,-0.008,-0.017
10876,2002/05/13,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,27.050,28.050,27.770,118605.000,0.011289,27.750,27.770,15071.000,1.500,1.500,28.050,255.000,0.011289,0.017,0.017,0.007,0.007,0.019
10876,2002/05/14,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,26.200,27.810,27.170,157716.000,-0.021606,27.170,27.430,15071.000,1.500,1.500,27.800,687.000,-0.021606,0.021,0.021,0.015,0.015,0.021
10876,2002/05/15,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,26.681,27.490,26.950,152650.000,-0.008097,27.050,27.130,15071.000,1.500,1.500,27.490,423.000,-0.008097,-0.003,-0.004,0.001,0.001,-0.006
10876,2002/05/16,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,26.700,27.770,27.750,230664.000,0.029685,27.570,27.850,15071.000,1.500,1.500,27.000,348.000,0.029685,0.004,0.003,-0.001,-0.001,0.007
10876,2002/05/17,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,27.000,31.300,31.230,1262040.000,0.125405,31.210,31.220,15071.000,1.500,1.500,27.840,2228.000,0.125405,0.007,0.007,0.004,0.004,0.008
10876,2002/05/20,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,31.520,33.570,32.290,1015175.000,0.033942,32.200,32.400,15071.000,1.500,1.500,33.010,2526.000,0.033942,-0.012,-0.012,-0.006,-0.006,-0.013
10876,2002/05/21,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,30.600,33.050,30.610,290550.000,-0.052028,30.610,30.700,15071.000,1.500,1.500,33.010,961.000,-0.052028,-0.011,-0.011,-0.009,-0.009,-0.011
10876,2002/05/22,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,29.290,30.900,30.820,164349.000,0.006860,30.780,30.880,15071.000,1.500,1.500,30.500,671.000,0.006860,0.004,0.004,-0.002,-0.002,0.006
10876,2002/05/23,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,31.000,31.800,31.500,85423.000,0.022064,31.300,31.550,15071.000,1.500,1.500,31.090,329.000,0.022064,0.010,0.010,0.007,0.007,0.010
10876,2002/05/24,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,30.710,31.950,30.710,108377.000,-0.025079,30.780,30.890,15071.000,1.500,1.500,31.950,394.000,-0.025079,-0.011,-0.011,-0.005,-0.005,-0.012
10876,2002/05/28,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,2.000,30.300,31.420,31.000,97334.000,0.009443,30.900,31.000,15071.000,1.500,1.500,31.410,336.000,0.009443,-0.007,-0.007,-0.002,-0.002,-0.009
