PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
24184,2001/12/12,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.570,17.790,17.700,881400.000,-0.000565,17.590,17.810,160240.000,1.000,1.000,17.710,,-0.000565,0.001,0.000,0.002,0.002,0.000
24184,2001/12/13,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.500,17.700,17.510,919000.000,-0.010734,17.500,17.730,160240.000,1.000,1.000,17.650,,-0.010734,-0.015,-0.015,-0.008,-0.008,-0.016
24184,2001/12/14,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.470,17.600,17.470,470200.000,-0.002284,17.300,17.780,160240.000,1.000,1.000,17.580,,-0.002284,0.003,0.003,0.002,0.002,0.003
24184,2001/12/17,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.510,17.710,17.690,534500.000,0.012593,17.440,17.750,160240.000,1.000,1.000,17.510,,0.012593,0.010,0.010,0.005,0.005,0.010
24184,2001/12/18,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.800,17.900,17.890,1055600.000,0.011306,17.670,17.890,160240.000,1.000,1.000,17.800,,0.011306,0.008,0.008,0.007,0.007,0.008
24184,2001/12/19,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.710,17.920,17.790,1000100.000,-0.005590,17.550,18.000,160240.000,1.000,1.000,17.820,,-0.005590,0.004,0.004,-0.003,-0.003,0.006
24184,2001/12/20,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.750,17.890,17.790,948600.000,0.000000,17.550,17.900,160240.000,1.000,1.000,17.840,,0.000000,-0.009,-0.009,-0.009,-0.009,-0.008
24184,2001/12/21,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.610,17.800,17.620,1038500.000,-0.009556,17.350,17.870,160240.000,1.000,1.000,17.800,,-0.009556,0.006,0.006,0.010,0.010,0.004
24184,2001/12/24,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.620,17.720,17.650,63500.000,0.001703,17.400,17.890,160240.000,1.000,1.000,17.680,,0.001703,0.000,0.000,0.004,0.004,-0.000
24184,2001/12/26,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.580,17.780,17.600,214900.000,-0.002833,17.390,17.690,160240.000,1.000,1.000,17.650,,-0.002833,0.005,0.005,0.007,0.007,0.004
24184,2001/12/27,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.610,17.770,17.700,776100.000,0.005682,17.500,17.900,160240.000,1.000,1.000,17.700,,0.005682,0.007,0.007,0.008,0.008,0.007
24184,2001/12/28,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.720,17.850,17.770,987500.000,0.003955,17.550,17.900,160240.000,1.000,1.000,17.770,,0.003955,0.004,0.004,0.009,0.009,0.003
24184,2001/12/31,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,17.660,17.940,17.730,444000.000,-0.002251,17.500,17.970,160240.000,1.000,1.000,17.720,,-0.002251,-0.010,-0.010,0.007,0.007,-0.011
24184,2002/01/02,2002/01/31,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,,,,,,,2.000,49.000,493.000,,,,,,,,,,,,,,,17.760,17.950,17.900,845500.000,0.009588,17.690,18.000,160240.000,1.000,1.000,17.760,,0.009588,0.004,0.004,0.008,0.008,0.006
24184,2002/01/03,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.910,18.250,17.980,1052900.000,0.004469,17.750,18.220,160240.000,1.000,1.000,17.950,,0.004469,0.010,0.010,0.013,0.013,0.009
24184,2002/01/04,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.000,18.280,18.150,2001400.000,0.009455,18.160,18.170,160240.000,1.000,1.000,18.000,,0.009455,0.007,0.007,0.011,0.011,0.006
24184,2002/01/07,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.150,18.450,18.300,1420600.000,0.008264,18.130,18.450,160240.000,1.000,1.000,18.150,,0.008264,-0.007,-0.007,-0.000,-0.000,-0.006
24184,2002/01/08,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.400,18.590,18.520,2136000.000,0.012022,18.320,18.600,160240.000,1.000,1.000,18.400,,0.012022,-0.002,-0.003,0.005,0.005,-0.004
24184,2002/01/09,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.660,18.780,18.680,2696500.000,0.008639,18.470,18.750,160240.000,1.000,1.000,18.700,,0.008639,-0.004,-0.004,0.001,0.001,-0.005
24184,2002/01/10,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.550,18.730,18.570,2678600.000,-0.005889,18.370,18.720,160240.000,1.000,1.000,18.660,,-0.005889,0.001,0.001,0.000,0.000,0.001
24184,2002/01/11,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.600,18.750,18.750,1950900.000,0.009693,18.520,18.750,160240.000,1.000,1.000,18.600,,0.009693,-0.009,-0.009,-0.004,-0.004,-0.009
24184,2002/01/14,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.740,18.870,18.790,3293500.000,0.002133,18.580,18.890,160240.000,1.000,1.000,18.800,,0.002133,-0.008,-0.008,-0.010,-0.010,-0.006
24184,2002/01/15,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.800,18.890,18.850,3373300.000,0.003193,18.650,18.900,160240.000,1.000,1.000,18.800,,0.003193,0.006,0.006,0.001,0.001,0.007
24184,2002/01/16,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.830,18.930,18.840,3849000.000,-0.000531,18.640,18.930,160240.000,1.000,1.000,18.870,,-0.000531,-0.016,-0.016,-0.011,-0.011,-0.016
24184,2002/01/17,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.870,18.980,18.920,5089900.000,0.004246,18.700,18.930,160240.000,1.000,1.000,18.900,,0.004246,0.010,0.010,0.007,0.007,0.010
24184,2002/01/18,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.870,18.940,18.890,5648500.000,-0.001586,18.690,19.000,160240.000,1.000,1.000,18.920,,-0.001586,-0.010,-0.010,-0.006,-0.006,-0.010
24184,2002/01/22,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.900,18.950,18.940,3601800.000,0.002647,18.940,18.950,160240.000,1.000,1.000,18.900,,0.002647,-0.008,-0.008,-0.008,-0.008,-0.007
24184,2002/01/23,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.890,18.960,18.950,4978200.000,0.000528,18.850,18.980,160240.000,1.000,1.000,18.950,,0.000528,0.009,0.009,0.008,0.008,0.008
24184,2002/01/24,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.790,18.930,18.820,962800.000,-0.006860,18.630,18.980,160240.000,1.000,1.000,18.920,,-0.006860,0.004,0.004,0.006,0.006,0.004
24184,2002/01/25,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.320,18.790,18.410,805800.000,-0.021785,18.250,18.700,160240.000,1.000,1.000,18.790,,-0.021785,0.001,0.001,0.000,0.000,0.001
24184,2002/01/28,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.620,18.780,18.700,231300.000,0.015752,18.520,18.850,160240.000,1.000,1.000,18.620,,0.015752,0.000,0.000,0.000,0.000,-0.000
24184,2002/01/29,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.450,18.850,18.600,341500.000,-0.005348,18.400,18.850,160240.000,1.000,1.000,18.800,,-0.005348,-0.025,-0.025,-0.011,-0.012,-0.029
24184,2002/01/30,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.460,18.810,18.510,566200.000,-0.004839,18.320,18.790,160240.000,1.000,1.000,18.700,,-0.004839,0.010,0.010,0.004,0.004,0.012
24184,2002/01/31,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,18.890,2002/02/01,231.000,,,,0.000,49.000,493.000,,,,,,,87280,0.018329,0.000,0.018329,,,,,18.350,18.600,18.550,12723500.000,0.002161,18.530,18.560,160240.000,1.000,1.000,18.400,,0.002161,0.013,0.013,0.010,0.009,0.015
24184,2002/02/01,,11,1,4931,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,NMK,,N,A,R,21288,0,1,4931,65352010,,,,,,2002/01/31,2002/01/31,0.000,49.000,493.000,3723.000,18.890,-1.000,-1.000,87280,36350,,,,,,,,,,,,,,,,,,,,,,-0.006,-0.006,-0.002,-0.002,-0.007
