PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83111,2001/04/16,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,30.000,10.000,22.850,24.750,23.950,456392.000,-0.009921,24.000,24.370,18075.000,4.000,4.000,22.950,455.000,-0.009921,-0.005,-0.005,-0.004,-0.004,-0.003
83111,2001/04/17,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,10.000,23.100,24.060,23.560,747949.000,-0.016284,23.540,23.560,18075.000,4.000,4.000,24.000,497.000,-0.016284,0.010,0.010,0.005,0.005,0.010
83111,2001/04/18,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,23.500,26.680,25.280,1137842.000,0.073005,25.040,25.180,18075.000,4.000,4.000,24.500,975.000,0.073005,0.040,0.040,0.029,0.029,0.039
83111,2001/04/19,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,30.000,10.000,24.570,25.870,25.000,467988.000,-0.011076,24.990,25.000,18075.000,4.000,4.000,25.250,589.000,-0.011076,0.015,0.015,0.016,0.016,0.013
83111,2001/04/20,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,21.500,25.440,21.750,617152.000,-0.130000,21.970,21.980,18075.000,4.000,4.000,25.440,835.000,-0.130000,-0.008,-0.008,0.001,0.001,-0.009
83111,2001/04/23,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,10.000,21.010,22.090,21.990,158203.000,0.011034,21.630,22.010,18075.000,4.000,4.000,22.020,366.000,0.011034,-0.017,-0.017,-0.008,-0.008,-0.015
83111,2001/04/24,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,20.060,22.220,20.650,770035.000,-0.060937,20.640,20.700,18075.000,4.000,4.000,21.630,511.000,-0.060937,-0.011,-0.011,0.002,0.002,-0.012
83111,2001/04/25,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,30.000,10.000,19.660,21.700,20.100,427121.000,-0.026634,19.970,20.100,18075.000,4.000,4.000,20.745,485.000,-0.026634,0.016,0.016,0.012,0.011,0.016
83111,2001/04/26,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,10.000,19.910,21.650,20.500,515916.000,0.019900,20.400,20.500,18075.000,4.000,4.000,19.920,579.000,0.019900,0.005,0.005,0.008,0.007,0.005
83111,2001/04/27,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,21.340,22.570,21.570,197438.000,0.052195,21.590,21.600,18075.000,4.000,4.000,21.430,450.000,0.052195,0.014,0.014,0.011,0.011,0.015
83111,2001/04/30,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,10.000,22.000,23.950,23.330,564975.000,0.081595,23.330,23.450,18093.000,4.000,4.000,22.390,664.000,0.081595,0.001,0.001,0.010,0.010,-0.003
83111,2001/05/01,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,30.000,10.000,22.870,23.590,23.100,140614.000,-0.009859,23.070,23.210,18093.000,4.000,4.000,23.415,291.000,-0.009859,0.013,0.013,0.010,0.010,0.014
83111,2001/05/02,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,21.500,23.560,23.110,222162.000,0.000433,23.110,23.120,18093.000,4.000,4.000,23.250,348.000,0.000433,0.003,0.003,0.012,0.012,0.001
83111,2001/05/03,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,21.500,23.070,22.860,202449.000,-0.010818,22.850,22.900,18093.000,4.000,4.000,22.750,420.000,-0.010818,-0.015,-0.015,-0.005,-0.006,-0.015
83111,2001/05/04,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,10.000,22.060,23.450,22.980,167775.000,0.005249,22.830,23.050,18093.000,4.000,4.000,22.060,361.000,0.005249,0.014,0.014,0.011,0.011,0.014
83111,2001/05/07,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,30.000,10.000,23.000,24.930,23.400,499352.000,0.018277,23.380,23.400,18093.000,4.000,4.000,23.245,483.000,0.018277,-0.003,-0.003,0.001,0.001,-0.002
83111,2001/05/08,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,10.000,22.020,24.000,22.930,96244.000,-0.020085,22.920,22.930,18093.000,4.000,4.000,23.900,248.000,-0.020085,-0.001,-0.001,0.005,0.005,-0.002
83111,2001/05/09,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,22.050,24.409,22.320,109850.000,-0.026603,22.320,22.330,18093.000,4.000,4.000,22.250,291.000,-0.026603,-0.004,-0.004,0.001,0.001,-0.004
83111,2001/05/10,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,22.520,24.100,23.400,137627.000,0.048387,23.400,23.410,18093.000,4.000,4.000,23.070,286.000,0.048387,-0.000,-0.001,0.003,0.003,-0.000
83111,2001/05/11,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,23.140,24.350,23.140,114505.000,-0.011111,23.140,23.470,18093.000,4.000,4.000,23.740,208.000,-0.011111,-0.008,-0.008,-0.002,-0.002,-0.008
83111,2001/05/14,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,21.510,24.460,22.060,146417.000,-0.046672,22.100,22.110,18093.000,4.000,4.000,22.540,429.000,-0.046672,0.001,0.001,-0.003,-0.003,0.003
83111,2001/05/15,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,30.000,10.000,21.750,24.100,22.000,112692.000,-0.002720,22.000,22.050,18093.000,4.000,4.000,22.195,346.000,-0.002720,0.001,0.001,0.004,0.004,0.000
83111,2001/05/16,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,10.000,21.650,23.450,22.880,92287.000,0.040000,22.870,22.880,18093.000,4.000,4.000,21.990,247.000,0.040000,0.027,0.027,0.010,0.010,0.028
83111,2001/05/17,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,22.870,24.250,24.050,199035.000,0.051136,23.700,24.050,18093.000,4.000,4.000,22.880,335.000,0.051136,0.006,0.006,0.011,0.010,0.003
83111,2001/05/18,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,23.020,24.300,24.000,162883.000,-0.002079,23.960,24.000,18093.000,4.000,4.000,24.300,258.000,-0.002079,0.003,0.003,0.005,0.005,0.003
83111,2001/05/21,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,24.000,28.760,28.500,753248.000,0.187500,28.500,28.510,18093.000,4.000,4.000,24.040,1173.000,0.187500,0.019,0.019,0.016,0.016,0.016
83111,2001/05/22,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,26.820,29.990,26.990,399013.000,-0.052982,26.990,27.000,18093.000,4.000,4.000,29.930,1014.000,-0.052982,-0.002,-0.002,0.007,0.007,-0.003
83111,2001/05/23,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,30.000,10.000,25.150,27.490,25.340,258420.000,-0.061134,25.330,25.340,18093.000,4.000,4.000,27.490,622.000,-0.061134,-0.017,-0.017,-0.007,-0.007,-0.016
83111,2001/05/24,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,10.000,25.350,27.270,26.050,382189.000,0.028019,26.040,26.050,18093.000,4.000,4.000,25.360,829.000,0.028019,0.004,0.004,0.006,0.005,0.003
83111,2001/05/25,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,30.000,10.000,25.310,26.600,26.020,253217.000,-0.001152,26.020,26.040,18093.000,4.000,4.000,26.310,356.000,-0.001152,-0.010,-0.010,0.003,0.003,-0.012
83111,2001/05/29,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,10.000,25.480,26.750,25.910,178575.000,-0.004228,25.770,25.920,18093.000,4.000,4.000,25.790,385.000,-0.004228,-0.010,-0.010,-0.008,-0.008,-0.008
83111,2001/05/30,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,24.750,26.310,25.460,525198.000,-0.017368,25.460,25.470,18093.000,4.000,4.000,25.100,719.000,-0.017368,-0.018,-0.018,-0.016,-0.016,-0.016
83111,2001/05/31,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,25.060,26.460,26.000,243365.000,0.021210,25.990,26.000,18093.000,4.000,4.000,25.060,525.000,0.021210,0.008,0.008,0.007,0.007,0.006
83111,2001/06/01,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,30.000,10.000,24.650,26.910,26.240,217200.000,0.009231,26.120,26.240,18093.000,4.000,4.000,26.100,630.000,0.009231,0.005,0.005,0.006,0.006,0.004
83111,2001/06/04,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,25.850,27.180,26.040,168022.000,-0.007622,26.040,26.050,18093.000,4.000,4.000,26.275,412.000,-0.007622,0.005,0.005,0.005,0.005,0.005
83111,2001/06/05,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,26.000,27.620,27.040,380919.000,0.038402,27.040,27.050,18093.000,4.000,4.000,26.140,686.000,0.038402,0.014,0.014,0.012,0.012,0.013
83111,2001/06/06,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,10.000,26.550,28.250,27.890,303137.000,0.031435,27.890,27.900,18093.000,4.000,4.000,27.540,576.000,0.031435,-0.009,-0.010,-0.003,-0.003,-0.011
83111,2001/06/07,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,30.000,10.000,23.900,26.300,24.120,892657.000,-0.135174,24.110,24.120,18093.000,4.000,4.000,25.700,1689.000,-0.135174,0.005,0.005,0.005,0.005,0.005
83111,2001/06/08,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,21.300,24.130,22.520,455366.000,-0.066335,22.510,22.520,18093.000,4.000,4.000,24.120,910.000,-0.066335,-0.010,-0.010,-0.002,-0.002,-0.009
83111,2001/06/11,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,10.000,20.940,22.590,21.060,267075.000,-0.064831,21.060,21.090,18098.000,4.000,4.000,22.400,702.000,-0.064831,-0.010,-0.010,-0.006,-0.006,-0.008
83111,2001/06/12,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,20.000,22.250,21.650,183324.000,0.028015,21.920,21.930,18098.000,4.000,4.000,20.000,493.000,0.028015,0.000,0.000,-0.001,-0.001,0.001
83111,2001/06/13,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,21.790,22.800,22.300,257649.000,0.030023,22.300,22.320,18098.000,4.000,4.000,22.220,369.000,0.030023,-0.010,-0.010,-0.002,-0.003,-0.011
83111,2001/06/14,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,20.490,22.385,21.000,356419.000,-0.058296,21.000,21.170,18098.000,4.000,4.000,22.385,354.000,-0.058296,-0.019,-0.019,-0.015,-0.015,-0.018
83111,2001/06/15,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,19.910,21.840,21.010,289924.000,0.000476,20.990,21.050,18098.000,4.000,4.000,21.840,435.000,0.000476,-0.005,-0.005,-0.005,-0.005,-0.005
83111,2001/06/18,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,20.400,21.100,20.590,248468.000,-0.019990,20.590,20.600,18098.000,4.000,4.000,20.950,417.000,-0.019990,-0.007,-0.007,-0.013,-0.013,-0.005
83111,2001/06/19,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,20.000,21.300,20.060,450638.000,-0.025741,20.240,20.270,18098.000,4.000,4.000,20.850,430.000,-0.025741,0.002,0.002,-0.006,-0.006,0.003
83111,2001/06/20,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,19.870,21.740,21.610,198249.000,0.077268,21.550,21.560,18098.000,4.000,4.000,20.110,389.000,0.077268,0.010,0.010,0.001,0.001,0.009
83111,2001/06/21,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,20.860,22.500,21.860,91082.000,0.011569,21.860,21.870,18098.000,4.000,4.000,21.330,306.000,0.011569,0.010,0.010,0.004,0.004,0.011
83111,2001/06/22,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,20.900,22.340,21.250,125849.000,-0.027905,21.250,21.260,18098.000,4.000,4.000,22.330,294.000,-0.027905,-0.009,-0.009,-0.002,-0.003,-0.009
83111,2001/06/25,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,21.150,21.640,21.430,96891.000,0.008471,21.430,21.440,18098.000,4.000,4.000,21.350,255.000,0.008471,-0.005,-0.005,-0.000,-0.000,-0.006
83111,2001/06/26,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,30.000,10.000,21.000,22.950,22.410,194518.000,0.045730,22.400,22.410,18098.000,4.000,4.000,21.100,357.000,0.045730,-0.000,-0.000,0.005,0.005,-0.002
83111,2001/06/27,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,10.000,21.900,22.660,22.130,111527.000,-0.012494,22.120,22.130,18098.000,4.000,4.000,22.660,219.000,-0.012494,-0.002,-0.002,0.004,0.004,-0.005
83111,2001/06/28,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,22.050,23.050,22.800,601544.000,0.030276,22.780,22.810,18098.000,4.000,4.000,22.050,408.000,0.030276,0.013,0.013,0.008,0.008,0.012
83111,2001/06/29,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,30.000,10.000,22.780,24.000,24.000,361667.000,0.052632,23.500,23.960,18098.000,4.000,4.000,23.000,519.000,0.052632,0.004,0.004,0.019,0.019,-0.001
83111,2001/07/02,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,23.000,24.500,24.290,383828.000,0.012083,24.110,24.290,18098.000,4.000,4.000,23.120,581.000,0.012083,0.005,0.005,-0.006,-0.006,0.010
83111,2001/07/03,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,22.750,24.350,24.100,63482.000,-0.007822,24.040,24.100,18098.000,4.000,4.000,22.900,141.000,-0.007822,-0.002,-0.002,-0.000,-0.000,-0.002
83111,2001/07/05,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,22.900,24.230,23.950,104222.000,-0.006224,23.900,23.950,18098.000,4.000,4.000,24.000,210.000,-0.006224,-0.012,-0.012,-0.007,-0.007,-0.012
83111,2001/07/06,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,21.810,23.890,22.150,361564.000,-0.075157,22.150,22.200,18098.000,4.000,4.000,23.250,347.000,-0.075157,-0.022,-0.022,-0.012,-0.012,-0.023
83111,2001/07/09,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,22.180,23.900,23.550,139607.000,0.063205,23.550,23.560,18098.000,4.000,4.000,22.200,266.000,0.063205,0.006,0.006,0.002,0.002,0.007
83111,2001/07/10,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,22.000,23.620,22.040,271655.000,-0.064119,21.960,22.050,18098.000,4.000,4.000,23.600,345.000,-0.064119,-0.014,-0.014,-0.009,-0.009,-0.014
83111,2001/07/11,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,10.000,21.250,22.100,21.550,211680.000,-0.022232,21.450,21.460,18098.000,4.000,4.000,22.090,260.000,-0.022232,-0.002,-0.002,-0.005,-0.006,-0.001
83111,2001/07/12,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,21.000,22.200,21.300,216200.000,-0.011601,21.300,21.340,18098.000,4.000,4.000,21.460,281.000,-0.011601,0.024,0.024,0.015,0.015,0.024
83111,2001/07/13,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,20.660,21.590,21.200,416247.000,-0.004695,21.050,21.200,18098.000,4.000,4.000,21.490,539.000,-0.004695,0.005,0.005,0.004,0.004,0.006
83111,2001/07/16,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,30.000,10.000,20.000,21.300,20.010,109613.000,-0.056132,20.000,20.010,18098.000,4.000,4.000,20.850,288.000,-0.056132,-0.012,-0.012,-0.007,-0.007,-0.011
83111,2001/07/17,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,19.910,21.050,20.780,77096.000,0.038481,20.600,20.750,18098.000,4.000,4.000,20.110,196.000,0.038481,0.011,0.011,0.005,0.005,0.010
83111,2001/07/18,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,31.000,10.000,20.000,21.100,20.250,158925.000,-0.025505,20.290,20.300,18098.000,4.000,4.000,20.250,240.000,-0.025505,-0.007,-0.007,-0.008,-0.008,-0.006
83111,2001/07/19,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,10.000,19.300,21.000,20.110,143043.000,-0.006914,20.100,20.110,18098.000,4.000,4.000,20.850,339.000,-0.006914,0.005,0.005,0.005,0.005,0.006
83111,2001/07/20,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,19.000,20.120,20.050,226054.000,-0.002984,20.000,20.040,18098.000,4.000,4.000,19.750,281.000,-0.002984,-0.003,-0.003,0.000,0.000,-0.003
83111,2001/07/23,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,31.000,10.000,19.615,20.500,20.200,184700.000,0.007481,20.190,20.200,18098.000,4.000,4.000,19.615,290.000,0.007481,-0.015,-0.015,-0.006,-0.006,-0.016
83111,2001/07/24,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,30.000,10.000,18.650,19.610,18.800,169152.000,-0.069307,18.800,18.830,18098.000,4.000,4.000,19.510,357.000,-0.069307,-0.016,-0.016,-0.011,-0.012,-0.016
83111,2001/07/25,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,,,,,,,,,,,,,,,,,18.610,20.460,20.410,143690.000,0.085638,20.410,20.460,18098.000,4.000,4.000,18.610,283.000,0.085638,0.014,0.014,0.003,0.003,0.016
83111,2001/07/26,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,31.000,10.000,19.190,20.250,19.990,90955.000,-0.020578,19.920,19.990,18098.000,4.000,4.000,19.200,281.000,-0.020578,0.012,0.011,0.008,0.008,0.010
83111,2001/07/27,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,30.000,10.000,19.900,20.300,20.060,104844.000,0.003502,20.000,20.050,18098.000,4.000,4.000,20.290,266.000,0.003502,0.003,0.003,0.004,0.003,0.002
