PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16753,2018/09/10,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.010,18.640,18.400,9022025.000,0.023929,18.390,18.400,492812.000,1.000,1.000,18.030,,0.023929,0.002,0.002,0.001,0.001,0.002
16753,2018/09/11,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.260,18.700,18.470,5754655.000,0.003804,18.460,18.470,492812.000,1.000,1.000,18.320,,0.003804,0.003,0.003,0.000,0.000,0.004
16753,2018/09/12,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.350,18.785,18.750,6508120.000,0.015160,18.720,18.730,492812.000,1.000,1.000,18.440,,0.015160,0.001,0.001,0.001,0.001,0.000
16753,2018/09/13,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.740,19.190,19.100,9161978.000,0.018667,19.090,19.100,492812.000,1.000,1.000,18.780,,0.018667,0.004,0.004,0.001,0.001,0.005
16753,2018/09/14,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.000,19.277,19.000,4660591.000,-0.005236,19.020,19.030,492812.000,1.000,1.000,19.100,,-0.005236,0.001,0.001,-0.000,-0.000,0.000
16753,2018/09/17,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.000,19.270,19.120,4704892.000,0.006316,19.120,19.130,492812.000,1.000,1.000,19.060,,0.006316,-0.006,-0.006,-0.005,-0.005,-0.006
16753,2018/09/18,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.970,19.190,18.990,7224577.000,-0.006799,18.990,19.000,492812.000,1.000,1.000,19.090,,-0.006799,0.005,0.005,0.005,0.005,0.005
16753,2018/09/19,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.810,19.170,18.960,12109112.000,-0.001580,18.950,18.960,492812.000,1.000,1.000,19.150,,-0.001580,0.001,0.001,0.001,0.001,0.001
16753,2018/09/20,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.960,19.590,19.210,10490108.000,0.013186,19.210,19.220,492812.000,1.000,1.000,19.120,,0.013186,0.008,0.008,0.009,0.009,0.008
16753,2018/09/21,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.090,19.450,19.160,8636799.000,-0.002603,19.180,19.190,492812.000,1.000,1.000,19.250,,-0.002603,-0.001,-0.001,-0.001,-0.001,-0.000
16753,2018/09/24,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.620,19.080,18.650,7129729.000,-0.026618,18.620,18.630,492812.000,1.000,1.000,19.080,,-0.026618,-0.004,-0.004,-0.002,-0.002,-0.004
16753,2018/09/25,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.560,18.915,18.600,5535174.000,-0.002681,18.580,18.590,492812.000,1.000,1.000,18.660,,-0.002681,-0.001,-0.001,0.001,0.001,-0.001
16753,2018/09/26,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.280,18.760,18.320,3289529.000,-0.015054,18.310,18.320,492812.000,1.000,1.000,18.510,,-0.015054,-0.004,-0.004,-0.005,-0.005,-0.003
16753,2018/09/27,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.980,18.470,18.000,7629749.000,-0.017467,17.990,18.000,492812.000,1.000,1.000,18.280,,-0.017467,0.002,0.002,0.000,0.000,0.003
16753,2018/09/28,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,17.900,18.400,18.140,8669406.000,0.007778,18.110,18.120,492812.000,1.000,1.000,17.930,,0.007778,0.000,-0.000,0.001,0.001,-0.000
16753,2018/10/01,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.890,18.350,17.980,3904438.000,-0.008820,17.970,17.980,492812.000,1.000,1.000,18.210,,-0.008820,0.002,0.002,-0.003,-0.003,0.004
16753,2018/10/02,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.800,18.360,18.250,5102313.000,0.015017,18.240,18.250,492812.000,1.000,1.000,17.940,,0.015017,-0.002,-0.002,-0.005,-0.005,-0.000
16753,2018/10/03,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.245,18.510,18.330,3605943.000,0.004384,18.330,18.340,492812.000,1.000,1.000,18.360,,0.004384,0.002,0.002,0.006,0.006,0.001
16753,2018/10/04,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.120,18.500,18.430,4763500.000,0.005456,18.430,18.440,492812.000,1.000,1.000,18.290,,0.005456,-0.009,-0.009,-0.012,-0.012,-0.008
16753,2018/10/05,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.670,18.585,17.760,4985008.000,-0.036354,17.750,17.760,492812.000,1.000,1.000,18.480,,-0.036354,-0.006,-0.006,-0.007,-0.007,-0.006
16753,2018/10/08,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.590,18.200,18.110,4594615.000,0.019707,18.110,18.120,492812.000,1.000,1.000,17.620,,0.019707,-0.001,-0.001,-0.003,-0.003,-0.000
16753,2018/10/09,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.990,18.580,18.510,2331835.000,0.022087,18.500,18.510,492812.000,1.000,1.000,18.110,,0.022087,-0.002,-0.002,-0.004,-0.004,-0.001
16753,2018/10/10,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.830,18.715,17.900,3439296.000,-0.032955,17.900,17.910,492812.000,1.000,1.000,18.470,,-0.032955,-0.031,-0.031,-0.023,-0.023,-0.033
16753,2018/10/11,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.350,18.100,17.540,5336967.000,-0.020112,17.530,17.540,492812.000,1.000,1.000,17.850,,-0.020112,-0.019,-0.019,-0.013,-0.013,-0.021
16753,2018/10/12,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.410,17.945,17.930,5447783.000,0.022235,17.910,17.920,492812.000,1.000,1.000,17.880,,0.022235,0.012,0.012,0.006,0.006,0.014
16753,2018/10/15,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.910,18.400,18.350,4120872.000,0.023424,18.310,18.320,492812.000,1.000,1.000,17.910,,0.023424,-0.004,-0.004,0.002,0.001,-0.006
16753,2018/10/16,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.250,18.760,18.740,4606898.000,0.021253,18.740,18.750,492812.000,1.000,1.000,18.390,,0.021253,0.021,0.021,0.017,0.017,0.021
16753,2018/10/17,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.400,18.870,18.620,2665618.000,-0.006403,18.620,18.630,492812.000,1.000,1.000,18.740,,-0.006403,-0.001,-0.001,-0.002,-0.002,-0.000
16753,2018/10/18,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.080,18.650,18.220,2202218.000,-0.021482,18.210,18.220,492812.000,1.000,1.000,18.530,,-0.021482,-0.015,-0.015,-0.012,-0.012,-0.014
16753,2018/10/19,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.990,18.510,18.080,3783692.000,-0.007684,18.070,18.080,492812.000,1.000,1.000,18.210,,-0.007684,-0.002,-0.002,-0.005,-0.005,-0.000
16753,2018/10/22,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.560,18.300,17.790,2836948.000,-0.016040,17.780,17.790,492812.000,1.000,1.000,18.150,,-0.016040,-0.004,-0.004,-0.004,-0.004,-0.004
16753,2018/10/23,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.255,17.600,17.460,3606566.000,-0.018550,17.460,17.470,492812.000,1.000,1.000,17.520,,-0.018550,-0.006,-0.006,-0.008,-0.008,-0.006
16753,2018/10/24,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.890,17.680,15.920,7390061.000,-0.088202,15.920,15.930,492812.000,1.000,1.000,17.470,,-0.088202,-0.031,-0.031,-0.026,-0.026,-0.031
16753,2018/10/25,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.070,16.830,16.380,5426620.000,0.028894,16.370,16.380,492812.000,1.000,1.000,16.250,,0.028894,0.017,0.017,0.011,0.011,0.019
16753,2018/10/26,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.200,16.030,15.200,8889344.000,-0.072039,15.200,15.210,492812.000,1.000,1.000,15.930,,-0.072039,-0.016,-0.016,-0.009,-0.009,-0.017
16753,2018/10/29,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.495,15.810,14.610,7152379.000,-0.038816,14.600,14.610,492812.000,1.000,1.000,15.440,,-0.038816,-0.007,-0.007,-0.007,-0.007,-0.007
16753,2018/10/30,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.590,15.440,15.370,5400738.000,0.052019,15.360,15.370,492812.000,1.000,1.000,14.610,,0.052019,0.016,0.015,0.011,0.011,0.016
16753,2018/10/31,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,15.605,16.360,16.310,5358252.000,0.061158,16.300,16.310,492812.000,1.000,1.000,15.630,,0.061158,0.010,0.010,0.008,0.008,0.011
16753,2018/11/01,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.260,16.820,16.750,3315591.000,0.026977,16.750,16.760,492812.000,1.000,1.000,16.330,,0.026977,0.013,0.013,0.019,0.019,0.011
16753,2018/11/02,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.290,16.980,16.370,3605379.000,-0.022687,16.370,16.380,492812.000,1.000,1.000,16.840,,-0.022687,-0.005,-0.005,0.001,0.001,-0.006
16753,2018/11/05,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.190,16.700,16.700,5502476.000,0.020159,16.610,16.620,492812.000,1.000,1.000,16.390,,0.020159,0.004,0.004,0.002,0.002,0.006
16753,2018/11/06,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.360,18.350,17.900,14181233.000,0.071856,17.940,17.950,492812.000,1.000,1.000,17.960,,0.071856,0.006,0.006,0.004,0.003,0.006
16753,2018/11/07,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.030,18.860,18.850,7582337.000,0.053073,18.840,18.850,492812.000,1.000,1.000,18.230,,0.053073,0.019,0.019,0.011,0.011,0.021
16753,2018/11/08,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.500,19.090,19.030,5638862.000,0.009549,19.030,19.040,492812.000,1.000,1.000,18.560,,0.009549,-0.003,-0.003,-0.003,-0.003,-0.003
16753,2018/11/09,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.970,19.150,18.470,10398759.000,-0.029427,18.470,18.480,492812.000,1.000,1.000,18.810,,-0.029427,-0.010,-0.010,-0.012,-0.013,-0.009
16753,2018/11/12,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.200,18.650,18.450,4460502.000,-0.001083,18.440,18.450,492812.000,1.000,1.000,18.570,,-0.001083,-0.019,-0.019,-0.016,-0.016,-0.020
16753,2018/11/13,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.795,18.640,17.810,5393363.000,-0.034688,17.810,17.820,492812.000,1.000,1.000,18.510,,-0.034688,-0.001,-0.001,-0.002,-0.002,-0.001
16753,2018/11/14,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.235,17.960,17.710,5743760.000,-0.005615,17.700,17.710,492812.000,1.000,1.000,17.960,,-0.005615,-0.007,-0.007,-0.006,-0.006,-0.008
16753,2018/11/15,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.310,18.080,17.820,5663444.000,0.006211,17.810,17.820,492812.000,1.000,1.000,17.600,,0.006211,0.011,0.011,0.008,0.008,0.011
16753,2018/11/16,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.560,17.920,17.680,2572051.000,-0.007856,17.680,17.690,492812.000,1.000,1.000,17.780,,-0.007856,0.002,0.002,0.000,0.000,0.002
16753,2018/11/19,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.190,17.860,17.220,3984365.000,-0.026018,17.220,17.240,492812.000,1.000,1.000,17.700,,-0.026018,-0.017,-0.017,-0.013,-0.013,-0.017
16753,2018/11/20,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.670,16.860,16.430,9814992.000,-0.045877,16.430,16.440,492812.000,1.000,1.000,16.860,,-0.045877,-0.018,-0.018,-0.016,-0.016,-0.018
16753,2018/11/21,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.565,17.180,16.950,2799800.000,0.031649,16.940,16.950,492812.000,1.000,1.000,16.590,,0.031649,0.006,0.006,0.012,0.011,0.003
16753,2018/11/23,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.380,16.810,16.430,2725207.000,-0.030678,16.430,16.440,492812.000,1.000,1.000,16.650,,-0.030678,-0.006,-0.006,-0.001,-0.001,-0.007
16753,2018/11/26,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.650,17.110,16.880,4452183.000,0.027389,16.870,16.880,492812.000,1.000,1.000,16.710,,0.027389,0.015,0.015,0.005,0.005,0.016
16753,2018/11/27,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.645,17.060,16.740,2640643.000,-0.008294,16.720,16.740,492812.000,1.000,1.000,16.740,,-0.008294,0.001,0.000,-0.005,-0.005,0.003
16753,2018/11/28,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.680,17.400,17.310,3236768.000,0.034050,17.300,17.310,492812.000,1.000,1.000,16.820,,0.034050,0.022,0.022,0.016,0.016,0.023
16753,2018/11/29,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.060,17.760,17.200,4107449.000,-0.006355,17.180,17.200,492812.000,1.000,1.000,17.270,,-0.006355,-0.002,-0.002,-0.000,-0.000,-0.002
16753,2018/11/30,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,17.000,17.690,17.690,11766163.000,0.028488,17.680,17.690,502613.000,1.000,1.000,17.120,,0.028488,0.007,0.007,0.001,0.001,0.008
16753,2018/12/03,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.900,18.665,17.940,3647843.000,0.014132,17.930,17.940,502613.000,1.000,1.000,18.000,,0.014132,0.011,0.011,0.010,0.010,0.011
16753,2018/12/04,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.635,18.550,17.700,5977931.000,-0.013378,17.690,17.700,502613.000,1.000,1.000,18.030,,-0.013378,-0.032,-0.032,-0.027,-0.027,-0.032
16753,2018/12/06,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.130,18.380,18.370,5763785.000,0.037853,18.370,18.390,502613.000,1.000,1.000,17.370,,0.037853,-0.002,-0.002,-0.006,-0.007,-0.002
16753,2018/12/07,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.000,18.600,18.240,6582465.000,-0.007077,18.240,18.250,502613.000,1.000,1.000,18.320,,-0.007077,-0.021,-0.021,-0.012,-0.012,-0.023
16753,2018/12/10,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.795,18.240,18.060,3701552.000,-0.009868,18.050,18.060,502613.000,1.000,1.000,18.240,,-0.009868,-0.000,-0.000,-0.007,-0.007,0.002
16753,2018/12/11,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.830,18.650,18.040,4007126.000,-0.001107,18.030,18.040,502613.000,1.000,1.000,18.430,,-0.001107,-0.001,-0.001,-0.003,-0.003,-0.000
16753,2018/12/12,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.200,18.520,18.240,3155939.000,0.011086,18.230,18.240,502613.000,1.000,1.000,18.260,,0.011086,0.006,0.006,0.007,0.007,0.005
16753,2018/12/13,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.730,18.290,17.770,2380967.000,-0.025768,17.760,17.770,502613.000,1.000,1.000,18.240,,-0.025768,-0.002,-0.002,-0.009,-0.009,-0.000
16753,2018/12/14,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.450,17.980,17.670,1836204.000,-0.005627,17.660,17.670,502613.000,1.000,1.000,17.510,,-0.005627,-0.017,-0.017,-0.013,-0.013,-0.019
16753,2018/12/17,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.395,17.990,17.610,4732645.000,-0.003396,17.590,17.600,502613.000,1.000,1.000,17.660,,-0.003396,-0.021,-0.021,-0.021,-0.021,-0.021
16753,2018/12/18,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.135,17.890,17.400,5942097.000,-0.011925,17.400,17.410,502613.000,1.000,1.000,17.780,,-0.011925,-0.000,-0.000,-0.005,-0.005,0.000
16753,2018/12/19,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.570,18.045,16.980,8331488.000,-0.024138,16.950,16.960,502613.000,1.000,1.000,17.470,,-0.024138,-0.015,-0.015,-0.013,-0.014,-0.015
16753,2018/12/20,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.720,16.920,16.380,9850134.000,-0.035336,16.380,16.390,502613.000,1.000,1.000,16.910,,-0.035336,-0.015,-0.015,-0.018,-0.018,-0.016
16753,2018/12/21,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.400,16.550,15.650,6233496.000,-0.044567,15.650,15.660,502613.000,1.000,1.000,16.550,,-0.044567,-0.021,-0.021,-0.019,-0.019,-0.021
16753,2018/12/24,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.240,15.750,15.290,5316724.000,-0.023003,15.300,15.310,502613.000,1.000,1.000,15.400,,-0.023003,-0.024,-0.024,-0.014,-0.015,-0.027
16753,2018/12/26,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.150,16.420,16.410,6884973.000,0.073250,16.400,16.410,502613.000,1.000,1.000,15.490,,0.073250,0.047,0.047,0.031,0.031,0.050
16753,2018/12/27,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.340,16.200,16.200,6262870.000,-0.012797,16.190,16.200,502613.000,1.000,1.000,16.050,,-0.012797,0.007,0.007,0.001,0.000,0.009
