PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12491,2001/04/16,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,23.000,21.750,21.850,21.850,5400.000,0.004598,21.800,21.850,3130.000,1.000,1.000,21.750,14.000,0.004598,-0.005,-0.005,-0.004,-0.004,-0.003
12491,2001/04/17,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,21.300,21.990,21.800,6140.000,-0.002288,21.780,21.990,3130.000,1.000,1.000,21.600,18.000,-0.002288,0.010,0.010,0.005,0.005,0.010
12491,2001/04/18,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,23.000,21.300,21.990,21.980,7572.000,0.008257,21.960,21.980,3130.000,1.000,1.000,21.300,12.000,0.008257,0.040,0.040,0.029,0.029,0.039
12491,2001/04/19,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,21.980,22.200,22.200,400.000,0.010009,22.150,22.190,3130.000,1.000,1.000,21.980,4.000,0.010009,0.015,0.015,0.016,0.016,0.013
12491,2001/04/20,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,23.000,21.500,22.180,22.180,2272.000,-0.000901,22.150,22.180,3130.000,1.000,1.000,21.500,7.000,-0.000901,-0.008,-0.008,0.001,0.001,-0.009
12491,2001/04/23,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,23.000,21.500,22.180,22.180,300.000,0.000000,22.150,22.250,3130.000,1.000,1.000,21.500,2.000,0.000000,-0.017,-0.017,-0.008,-0.008,-0.015
12491,2001/04/24,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,22.240,22.240,22.240,200.000,0.002705,22.180,22.250,3130.000,1.000,1.000,22.240,1.000,0.002705,-0.011,-0.011,0.002,0.002,-0.012
12491,2001/04/25,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,23.000,22.000,22.250,22.250,1900.000,0.000450,22.100,22.600,3130.000,1.000,1.000,22.000,5.000,0.000450,0.016,0.016,0.012,0.011,0.016
12491,2001/04/26,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,23.000,22.260,22.350,22.260,9300.000,0.000449,22.240,22.350,3130.000,1.000,1.000,22.260,10.000,0.000449,0.005,0.005,0.008,0.007,0.005
12491,2001/04/27,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,21.750,22.450,22.450,2875.000,0.008536,22.420,22.450,3130.000,1.000,1.000,22.250,10.000,0.008536,0.014,0.014,0.011,0.011,0.015
12491,2001/04/30,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,23.000,21.812,22.350,22.350,29893.000,-0.004454,22.250,22.350,3130.000,1.000,1.000,21.812,25.000,-0.004454,0.001,0.001,0.010,0.010,-0.003
12491,2001/05/01,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,23.000,22.250,22.350,22.350,4800.000,0.000000,22.300,22.420,3130.000,1.000,1.000,22.250,16.000,0.000000,0.013,0.013,0.010,0.010,0.014
12491,2001/05/02,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,23.000,21.875,22.420,22.420,1600.000,0.003132,22.350,22.420,3130.000,1.000,1.000,21.875,2.000,0.003132,0.003,0.003,0.012,0.012,0.001
12491,2001/05/03,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,22.200,22.500,-22.350,0.000,-0.003122,22.200,22.500,3130.000,1.000,1.000,,0.000,-0.003122,-0.015,-0.015,-0.005,-0.006,-0.015
12491,2001/05/04,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,23.000,22.000,22.360,22.360,1500.000,0.000447,21.520,22.480,3130.000,1.000,1.000,22.000,6.000,0.000447,0.014,0.014,0.011,0.011,0.014
12491,2001/05/07,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,23.000,22.000,22.500,22.500,4400.000,0.006261,21.970,22.000,3130.000,1.000,1.000,22.000,6.000,0.006261,-0.003,-0.003,0.001,0.001,-0.002
12491,2001/05/08,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,23.000,22.000,22.460,22.460,5300.000,-0.001778,22.390,22.400,3130.000,1.000,1.000,22.000,8.000,-0.001778,-0.001,-0.001,0.005,0.005,-0.002
12491,2001/05/09,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,23.000,22.300,22.500,22.300,14725.000,-0.007124,22.300,22.500,3130.000,1.000,1.000,22.400,22.000,-0.007124,-0.004,-0.004,0.001,0.001,-0.004
12491,2001/05/10,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,22.250,22.800,22.250,1000.000,-0.002242,22.250,22.500,3130.000,1.000,1.000,22.500,5.000,-0.002242,-0.000,-0.001,0.003,0.003,-0.000
12491,2001/05/11,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,23.000,22.750,22.750,22.750,4600.000,0.022472,22.750,23.000,3130.000,1.000,1.000,22.750,5.000,0.022472,-0.008,-0.008,-0.002,-0.002,-0.008
12491,2001/05/14,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,22.750,23.000,23.000,1100.000,0.010989,22.980,23.000,3130.000,1.000,1.000,22.750,3.000,0.010989,0.001,0.001,-0.003,-0.003,0.003
12491,2001/05/15,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,22.550,23.070,23.000,38400.000,0.000000,22.980,23.000,3130.000,1.000,1.000,22.750,46.000,0.000000,0.001,0.001,0.004,0.004,0.000
12491,2001/05/16,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,23.000,22.950,23.600,23.600,21000.000,0.026087,23.400,23.600,3130.000,1.000,1.000,23.000,29.000,0.026087,0.027,0.027,0.010,0.010,0.028
12491,2001/05/17,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,23.000,23.000,23.790,23.790,21350.000,0.008051,23.790,23.800,3130.000,1.000,1.000,23.400,23.000,0.008051,0.006,0.006,0.011,0.010,0.003
12491,2001/05/18,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,23.000,23.800,24.730,24.730,11536.000,0.039512,24.730,24.750,3130.000,1.000,1.000,23.800,27.000,0.039512,0.003,0.003,0.005,0.005,0.003
12491,2001/05/21,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,24.500,24.800,24.730,7200.000,0.000000,24.700,24.730,3130.000,1.000,1.000,24.730,14.000,0.000000,0.019,0.019,0.016,0.016,0.016
12491,2001/05/22,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,23.000,24.270,24.670,24.670,2660.000,-0.002426,24.600,24.670,3130.000,1.000,1.000,24.370,13.000,-0.002426,-0.002,-0.002,0.007,0.007,-0.003
12491,2001/05/23,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,23.000,24.650,24.800,24.800,7495.000,0.005270,24.700,24.770,3130.000,1.000,1.000,24.730,18.000,0.005270,-0.017,-0.017,-0.007,-0.007,-0.016
12491,2001/05/24,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,23.000,24.637,24.850,24.800,31100.000,0.000000,24.750,24.800,3130.000,1.000,1.000,24.800,35.000,0.000000,0.004,0.004,0.006,0.005,0.003
12491,2001/05/25,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,24.600,24.850,24.790,9127.000,-0.000403,24.790,24.800,3130.000,1.000,1.000,24.600,26.000,-0.000403,-0.010,-0.010,0.003,0.003,-0.012
12491,2001/05/29,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,23.000,24.590,24.750,24.750,3465.000,-0.001614,24.700,24.750,3130.000,1.000,1.000,24.600,14.000,-0.001614,-0.010,-0.010,-0.008,-0.008,-0.008
12491,2001/05/30,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,23.000,24.370,24.900,24.900,14400.000,0.006061,24.850,24.900,3130.000,1.000,1.000,24.570,22.000,0.006061,-0.018,-0.018,-0.016,-0.016,-0.016
12491,2001/05/31,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,23.000,24.800,24.950,24.950,2808.000,0.002008,24.900,24.980,3130.000,1.000,1.000,24.800,15.000,0.002008,0.008,0.008,0.007,0.007,0.006
12491,2001/06/01,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,24.120,24.980,24.890,5800.000,-0.002405,24.850,24.890,3130.000,1.000,1.000,24.120,29.000,-0.002405,0.005,0.005,0.006,0.006,0.004
12491,2001/06/04,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,24.470,25.000,24.800,3525.000,-0.003616,24.790,24.800,3130.000,1.000,1.000,25.000,10.000,-0.003616,0.005,0.005,0.005,0.005,0.005
12491,2001/06/05,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,23.000,24.600,24.900,24.900,18045.000,0.004032,24.850,24.900,3130.000,1.000,1.000,24.800,21.000,0.004032,0.014,0.014,0.012,0.012,0.013
12491,2001/06/06,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,24.670,24.800,24.670,1100.000,-0.009237,24.590,24.600,3130.000,1.000,1.000,24.680,5.000,-0.009237,-0.009,-0.010,-0.003,-0.003,-0.011
12491,2001/06/07,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,23.000,24.320,24.560,24.520,4275.000,-0.006080,24.550,24.650,3130.000,1.000,1.000,24.560,12.000,-0.006080,0.005,0.005,0.005,0.005,0.005
12491,2001/06/08,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,23.000,24.320,24.550,24.550,4060.000,0.001223,24.500,24.550,3130.000,1.000,1.000,24.330,13.000,0.001223,-0.010,-0.010,-0.002,-0.002,-0.009
12491,2001/06/11,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,24.550,24.670,24.670,2400.000,0.004888,24.550,24.750,3130.000,1.000,1.000,24.550,9.000,0.004888,-0.010,-0.010,-0.006,-0.006,-0.008
12491,2001/06/12,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,24.000,24.550,24.550,9694.000,-0.004864,24.550,24.650,3130.000,1.000,1.000,24.140,18.000,-0.004864,0.000,0.000,-0.001,-0.001,0.001
12491,2001/06/13,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,24.200,24.890,24.300,7618.000,-0.010183,24.300,24.890,3130.000,1.000,1.000,24.350,17.000,-0.010183,-0.010,-0.010,-0.002,-0.003,-0.011
12491,2001/06/14,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,24.250,24.250,24.250,500.000,-0.002058,24.250,24.500,3130.000,1.000,1.000,24.250,1.000,-0.002058,-0.019,-0.019,-0.015,-0.015,-0.018
12491,2001/06/15,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,23.000,24.000,24.400,24.320,3260.000,0.002887,24.320,24.500,3130.000,1.000,1.000,24.400,7.000,0.002887,-0.005,-0.005,-0.005,-0.005,-0.005
12491,2001/06/18,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,24.300,24.300,24.300,1500.000,-0.000822,24.300,24.700,3130.000,1.000,1.000,24.300,5.000,-0.000822,-0.007,-0.007,-0.013,-0.013,-0.005
12491,2001/06/19,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,23.000,24.200,24.200,24.200,1600.000,-0.004115,24.210,24.600,3130.000,1.000,1.000,24.200,3.000,-0.004115,0.002,0.002,-0.006,-0.006,0.003
12491,2001/06/20,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,23.000,23.800,24.760,24.750,10280.000,0.022727,24.750,24.820,3130.000,1.000,1.000,24.200,36.000,0.022727,0.010,0.010,0.001,0.001,0.009
12491,2001/06/21,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,24.300,24.900,24.490,8020.000,-0.010505,24.480,24.500,3130.000,1.000,1.000,24.900,19.000,-0.010505,0.010,0.010,0.004,0.004,0.011
12491,2001/06/22,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,24.500,24.500,24.500,500.000,0.000408,24.500,24.650,3130.000,1.000,1.000,24.500,1.000,0.000408,-0.009,-0.009,-0.002,-0.003,-0.009
12491,2001/06/25,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,23.000,24.200,24.500,24.200,1350.000,-0.012245,24.100,24.500,3130.000,1.000,1.000,24.500,6.000,-0.012245,-0.005,-0.005,-0.000,-0.000,-0.006
12491,2001/06/26,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,23.000,24.090,24.550,24.550,9700.000,0.014463,24.100,24.550,3130.000,1.000,1.000,24.500,21.000,0.014463,-0.000,-0.000,0.005,0.005,-0.002
12491,2001/06/27,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,24.300,25.000,25.000,29518.000,0.018330,24.850,25.000,3130.000,1.000,1.000,24.550,24.000,0.018330,-0.002,-0.002,0.004,0.004,-0.005
12491,2001/06/28,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,23.000,24.520,25.300,24.650,12577.000,-0.014000,24.650,24.800,3130.000,1.000,1.000,25.000,30.000,-0.014000,0.013,0.013,0.008,0.008,0.012
12491,2001/06/29,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,23.000,24.500,26.000,26.000,7000.000,0.054767,25.620,26.150,3130.000,1.000,1.000,24.800,15.000,0.054767,0.004,0.004,0.019,0.019,-0.001
12491,2001/07/02,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,25.050,25.500,25.500,6420.000,-0.019231,25.150,25.500,3130.000,1.000,1.000,25.060,14.000,-0.019231,0.005,0.005,-0.006,-0.006,0.010
12491,2001/07/03,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,2001/06/19,,,,,2001/07/13,2001/07/06,0.000,,,1232.000,0.150,0.000,0.000,,,,,,,1.000,2.000,8.000,23.000,25.150,25.700,-25.425,0.000,0.002941,25.150,25.700,3130.000,1.000,1.000,,0.000,-0.002941,-0.002,-0.002,-0.000,-0.000,-0.002
12491,2001/07/05,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,23.000,25.500,25.500,25.500,1520.000,0.002950,25.500,26.180,3130.000,1.000,1.000,25.500,4.000,0.002950,-0.012,-0.012,-0.007,-0.007,-0.012
12491,2001/07/06,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,26.100,26.150,26.100,1970.000,0.023529,25.650,26.100,3130.000,1.000,1.000,26.150,4.000,0.023529,-0.022,-0.022,-0.012,-0.012,-0.023
12491,2001/07/09,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,25.650,26.170,26.010,8592.000,-0.003448,26.000,26.250,3130.000,1.000,1.000,26.170,10.000,-0.003448,0.006,0.006,0.002,0.002,0.007
12491,2001/07/10,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,23.000,25.050,26.250,25.900,44685.000,-0.004229,25.850,25.900,3130.000,1.000,1.000,25.850,45.000,-0.004229,-0.014,-0.014,-0.009,-0.009,-0.014
12491,2001/07/11,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,23.000,19.570,25.900,20.990,69308.000,-0.189575,20.620,21.000,3130.000,1.000,1.000,25.900,159.000,-0.189575,-0.002,-0.002,-0.005,-0.006,-0.001
12491,2001/07/12,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,21.910,24.100,23.990,79484.000,0.142925,23.990,24.100,3130.000,1.000,1.000,22.000,81.000,0.142925,0.024,0.024,0.015,0.015,0.024
12491,2001/07/13,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,23.000,24.020,25.300,25.238,34500.000,0.052001,25.000,25.350,3130.000,1.000,1.000,24.020,33.000,0.052001,0.005,0.005,0.004,0.004,0.006
12491,2001/07/16,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,23.000,24.630,25.200,24.900,1462.000,-0.013373,24.900,25.250,3130.000,1.000,1.000,25.200,7.000,-0.013373,-0.012,-0.012,-0.007,-0.007,-0.011
12491,2001/07/17,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,23.000,24.630,25.300,25.300,21857.000,0.016064,25.100,25.300,3130.000,1.000,1.000,24.660,31.000,0.016064,0.011,0.011,0.005,0.005,0.010
12491,2001/07/18,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,24.930,25.000,25.000,5800.000,-0.011858,25.000,25.120,3130.000,1.000,1.000,24.930,6.000,-0.011858,-0.007,-0.007,-0.008,-0.008,-0.006
12491,2001/07/19,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,23.000,24.350,24.720,24.720,15600.000,-0.011200,24.680,24.700,3130.000,1.000,1.000,24.600,30.000,-0.011200,0.005,0.005,0.005,0.005,0.006
12491,2001/07/20,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,24.400,24.550,24.400,3200.000,-0.012945,24.400,24.500,3130.000,1.000,1.000,24.550,5.000,-0.012945,-0.003,-0.003,0.000,0.000,-0.003
12491,2001/07/23,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,23.000,18.000,24.300,20.810,82901.000,-0.147131,19.650,20.810,3130.000,1.000,1.000,24.300,223.000,-0.147131,-0.015,-0.015,-0.006,-0.006,-0.016
12491,2001/07/24,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,23.000,19.440,20.500,20.460,38706.000,-0.016819,20.410,20.460,3130.000,1.000,1.000,20.500,63.000,-0.016819,-0.016,-0.016,-0.011,-0.012,-0.016
12491,2001/07/25,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,19.500,20.500,20.480,14344.000,0.000978,20.400,20.480,3130.000,1.000,1.000,19.750,20.000,0.000978,0.014,0.014,0.003,0.003,0.016
12491,2001/07/26,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,,,,,,,,,,,,,,,,,,20.490,22.000,22.000,40775.000,0.074219,21.400,22.100,3130.000,1.000,1.000,20.490,67.000,0.074219,0.012,0.011,0.008,0.008,0.010
12491,2001/07/27,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,23.000,20.820,22.090,22.000,16099.000,0.000000,21.930,22.000,3130.000,1.000,1.000,22.090,26.000,0.000000,0.003,0.003,0.004,0.003,0.002
12491,2001/07/30,,11,3,6711,02407640,AMBC,AMERICAN BANCORPORATION OH,,AMBC,,Q,A,R,196,264,3,6711,02407640,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,23.000,21.070,21.800,21.800,4557.000,-0.009091,21.350,21.500,3130.000,1.000,1.000,21.570,14.000,-0.009091,-0.001,-0.001,-0.001,-0.001,-0.001
