PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83693,2001/04/16,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,32.800,36.262,33.180,14828599.000,-0.105901,33.170,33.180,451919.000,1.000,1.000,35.920,31169.000,-0.105901,-0.005,-0.005,-0.004,-0.004,-0.003
83693,2001/04/17,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,9.000,31.453,34.751,32.880,16143455.000,-0.009042,32.870,32.880,451919.000,1.000,1.000,32.280,34994.000,-0.009042,0.010,0.010,0.005,0.005,0.010
83693,2001/04/18,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,30.650,39.080,33.980,47542078.000,0.033455,33.980,33.990,451919.000,1.000,1.000,34.300,76273.000,0.033455,0.040,0.040,0.029,0.029,0.039
83693,2001/04/19,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,40.300,46.760,46.440,49525655.000,0.366686,46.440,46.450,451919.000,1.000,1.000,42.035,73877.000,0.366686,0.015,0.015,0.016,0.016,0.013
83693,2001/04/20,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,44.150,47.800,45.540,20225621.000,-0.019380,45.530,45.520,451919.000,1.000,1.000,46.170,40774.000,-0.019380,-0.008,-0.008,0.001,0.001,-0.009
83693,2001/04/23,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,9.000,40.750,42.860,41.750,18228239.000,-0.083224,41.750,41.760,451919.000,1.000,1.000,42.779,39739.000,-0.083224,-0.017,-0.017,-0.008,-0.008,-0.015
83693,2001/04/24,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,39.850,43.980,40.150,17098171.000,-0.038323,40.150,40.160,451919.000,1.000,1.000,41.460,38378.000,-0.038323,-0.011,-0.011,0.002,0.002,-0.012
83693,2001/04/25,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,9.000,39.180,43.350,42.930,15315749.000,0.069240,42.920,42.930,450680.000,1.000,1.000,39.810,40150.000,0.069240,0.016,0.016,0.012,0.011,0.016
83693,2001/04/26,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,41.000,45.000,41.530,15777613.000,-0.032611,41.520,41.530,450680.000,1.000,1.000,44.420,38099.000,-0.032611,0.005,0.005,0.008,0.007,0.005
83693,2001/04/27,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,9.000,42.750,45.750,45.700,17456989.000,0.100409,45.690,45.650,450680.000,1.000,1.000,43.700,36102.000,0.100409,0.014,0.014,0.011,0.011,0.015
83693,2001/04/30,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,9.000,43.850,47.750,45.580,15601434.000,-0.002626,45.580,45.590,450680.000,1.000,1.000,47.000,37210.000,-0.002626,0.001,0.001,0.010,0.010,-0.003
83693,2001/05/01,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,9.000,43.000,47.970,47.490,16492701.000,0.041904,47.480,47.490,450680.000,1.000,1.000,45.540,35011.000,0.041904,0.013,0.013,0.010,0.010,0.014
83693,2001/05/02,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,45.570,49.501,47.900,21688871.000,0.008633,47.890,47.840,450680.000,1.000,1.000,48.070,42492.000,0.008633,0.003,0.003,0.012,0.012,0.001
83693,2001/05/03,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,9.000,44.800,47.410,45.990,13207331.000,-0.039875,45.980,45.990,450680.000,1.000,1.000,46.090,31535.000,-0.039875,-0.015,-0.015,-0.005,-0.006,-0.015
83693,2001/05/04,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,43.070,48.560,47.900,17682281.000,0.041531,47.900,47.910,450680.000,1.000,1.000,43.350,40779.000,0.041531,0.014,0.014,0.011,0.011,0.014
83693,2001/05/07,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,9.000,44.000,47.300,44.100,14283749.000,-0.079332,44.090,44.020,450680.000,1.000,1.000,47.050,30834.000,-0.079332,-0.003,-0.003,0.001,0.001,-0.002
83693,2001/05/08,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,9.000,43.350,45.780,44.310,14003637.000,0.004762,44.310,44.320,450680.000,1.000,1.000,45.600,29880.000,0.004762,-0.001,-0.001,0.005,0.005,-0.002
83693,2001/05/09,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,42.550,46.000,44.190,13663506.000,-0.002708,44.140,44.150,450680.000,1.000,1.000,43.850,31126.000,-0.002708,-0.004,-0.004,0.001,0.001,-0.004
83693,2001/05/10,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,41.770,46.410,42.030,12572078.000,-0.048880,42.040,42.000,450680.000,1.000,1.000,46.260,29889.000,-0.048880,-0.000,-0.001,0.003,0.003,-0.000
83693,2001/05/11,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,40.970,44.000,41.440,11613101.000,-0.014038,41.440,41.440,450680.000,1.000,1.000,42.760,30221.000,-0.014038,-0.008,-0.008,-0.002,-0.002,-0.008
83693,2001/05/14,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,9.000,39.520,41.560,41.240,8905469.000,-0.004826,41.220,41.240,450680.000,1.000,1.000,41.270,20870.000,-0.004826,0.001,0.001,-0.003,-0.003,0.003
83693,2001/05/15,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,9.000,41.920,45.062,42.710,14312513.000,0.035645,42.710,42.720,450680.000,1.000,1.000,42.310,37821.000,0.035645,0.001,0.001,0.004,0.004,0.000
83693,2001/05/16,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,9.000,42.500,48.000,47.840,19825809.000,0.120112,47.840,47.850,450680.000,1.000,1.000,42.510,44920.000,0.120112,0.027,0.027,0.010,0.010,0.028
83693,2001/05/17,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,46.810,50.020,49.180,16776621.000,0.028010,49.180,49.190,450680.000,1.000,1.000,47.500,36329.000,0.028010,0.006,0.006,0.011,0.010,0.003
83693,2001/05/18,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,9.000,47.550,49.300,49.210,10630090.000,0.000610,49.210,49.220,450680.000,1.000,1.000,47.950,20030.000,0.000610,0.003,0.003,0.005,0.005,0.003
83693,2001/05/21,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,48.450,55.340,54.970,25107851.000,0.117049,54.970,54.930,450680.000,1.000,1.000,49.350,46084.000,0.117049,0.019,0.019,0.016,0.016,0.016
83693,2001/05/22,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,53.000,55.900,54.720,17297012.000,-0.004548,54.720,54.730,450680.000,1.000,1.000,55.190,33318.000,-0.004548,-0.002,-0.002,0.007,0.007,-0.003
83693,2001/05/23,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,50.250,53.680,50.260,11455674.000,-0.081506,50.250,50.260,450680.000,1.000,1.000,53.630,26109.000,-0.081506,-0.017,-0.017,-0.007,-0.007,-0.016
83693,2001/05/24,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,9.000,50.110,54.150,54.120,16968232.000,0.076801,54.110,54.130,450680.000,1.000,1.000,50.550,35982.000,0.076801,0.004,0.004,0.006,0.005,0.003
83693,2001/05/25,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,51.800,55.030,51.920,8279792.000,-0.040650,51.900,51.920,450680.000,1.000,1.000,53.950,19596.000,-0.040650,-0.010,-0.010,0.003,0.003,-0.012
83693,2001/05/29,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,47.300,52.973,48.000,11021394.000,-0.075501,48.000,48.010,450680.000,1.000,1.000,51.400,28048.000,-0.075501,-0.010,-0.010,-0.008,-0.008,-0.008
83693,2001/05/30,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,9.000,43.140,46.650,43.640,15970322.000,-0.090833,43.630,43.610,450680.000,1.000,1.000,46.260,36165.000,-0.090833,-0.018,-0.018,-0.016,-0.016,-0.016
83693,2001/05/31,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,43.700,47.200,45.360,20865094.000,0.039413,45.350,45.360,450680.000,1.000,1.000,43.700,39007.000,0.039413,0.008,0.008,0.007,0.007,0.006
83693,2001/06/01,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,9.000,43.490,46.990,45.880,10913060.000,0.011464,45.870,45.870,450680.000,1.000,1.000,46.550,27856.000,0.011464,0.005,0.005,0.006,0.006,0.004
83693,2001/06/04,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,45.110,47.510,46.800,8960600.000,0.020052,46.790,46.800,450680.000,1.000,1.000,47.510,27129.000,0.020052,0.005,0.005,0.005,0.005,0.005
83693,2001/06/05,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,9.000,46.730,50.890,49.330,13562976.000,0.054060,49.320,49.330,450680.000,1.000,1.000,46.810,27935.000,0.054060,0.014,0.014,0.012,0.012,0.013
83693,2001/06/06,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,49.160,52.250,51.150,12012450.000,0.036894,51.150,51.160,450680.000,1.000,1.000,49.750,30792.000,0.036894,-0.009,-0.010,-0.003,-0.003,-0.011
83693,2001/06/07,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,49.910,52.320,51.830,13184376.000,0.013294,51.820,51.830,450680.000,1.000,1.000,50.750,25948.000,0.013294,0.005,0.005,0.005,0.005,0.005
83693,2001/06/08,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,48.161,51.750,48.610,7976698.000,-0.062126,48.610,48.610,450680.000,1.000,1.000,51.637,19501.000,-0.062126,-0.010,-0.010,-0.002,-0.002,-0.009
83693,2001/06/11,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,9.000,46.100,49.200,46.870,9080486.000,-0.035795,46.870,46.880,450680.000,1.000,1.000,49.070,19791.000,-0.035795,-0.010,-0.010,-0.006,-0.006,-0.008
83693,2001/06/12,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,43.750,49.480,48.730,13678286.000,0.039684,48.720,48.730,450680.000,1.000,1.000,44.545,31549.000,0.039684,0.000,0.000,-0.001,-0.001,0.001
83693,2001/06/13,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,45.003,48.890,45.100,12502921.000,-0.074492,45.100,45.110,450680.000,1.000,1.000,48.380,32598.000,-0.074492,-0.010,-0.010,-0.002,-0.003,-0.011
83693,2001/06/14,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,9.000,39.010,43.000,39.190,27493707.000,-0.131042,39.190,39.190,450680.000,1.000,1.000,43.000,48530.000,-0.131042,-0.019,-0.019,-0.015,-0.015,-0.018
83693,2001/06/15,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,38.000,41.030,40.070,25232606.000,0.022455,40.060,40.050,450680.000,1.000,1.000,39.030,39872.000,0.022455,-0.005,-0.005,-0.005,-0.005,-0.005
83693,2001/06/18,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,9.000,36.600,40.170,38.290,14576236.000,-0.044422,38.300,38.310,450680.000,1.000,1.000,40.080,33384.000,-0.044422,-0.007,-0.007,-0.013,-0.013,-0.005
83693,2001/06/19,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,40.710,43.310,41.900,25190495.000,0.094281,41.900,41.910,450680.000,1.000,1.000,43.164,47721.000,0.094281,0.002,0.002,-0.006,-0.006,0.003
83693,2001/06/20,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,9.000,40.350,43.598,43.470,13341603.000,0.037470,43.470,43.460,450680.000,1.000,1.000,41.040,34659.000,0.037470,0.010,0.010,0.001,0.001,0.009
83693,2001/06/21,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,9.000,41.850,45.940,44.760,14426357.000,0.029676,44.770,44.770,450680.000,1.000,1.000,42.409,35761.000,0.029676,0.010,0.010,0.004,0.004,0.011
83693,2001/06/22,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,9.000,41.800,45.260,42.260,10155610.000,-0.055853,42.250,42.260,450680.000,1.000,1.000,44.700,23263.000,-0.055853,-0.009,-0.009,-0.002,-0.003,-0.009
83693,2001/06/25,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,39.800,43.300,40.060,14340576.000,-0.052059,40.050,40.060,450680.000,1.000,1.000,43.199,26884.000,-0.052059,-0.005,-0.005,-0.000,-0.000,-0.006
83693,2001/06/26,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,9.000,38.850,43.000,42.440,16050561.000,0.059411,42.440,42.450,450680.000,1.000,1.000,39.010,35705.000,0.059411,-0.000,-0.000,0.005,0.005,-0.002
83693,2001/06/27,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,41.660,44.448,44.150,16116768.000,0.040292,44.140,44.130,450680.000,1.000,1.000,42.800,33858.000,0.040292,-0.002,-0.002,0.004,0.004,-0.005
83693,2001/06/28,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,9.000,44.509,48.030,46.090,16005223.000,0.043941,46.090,46.100,450680.000,1.000,1.000,45.001,37956.000,0.043941,0.013,0.013,0.008,0.008,0.012
83693,2001/06/29,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,9.000,45.200,48.290,46.900,10846201.000,0.017574,46.990,46.990,459544.000,1.000,1.000,46.199,23956.000,0.017574,0.004,0.004,0.019,0.019,-0.001
83693,2001/07/02,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,47.850,50.908,49.530,15548588.000,0.056077,49.530,49.540,459544.000,1.000,1.000,48.200,37469.000,0.056077,0.005,0.005,-0.006,-0.006,0.010
83693,2001/07/03,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,9.000,47.500,48.760,47.670,7203301.000,-0.037553,47.660,47.670,459544.000,1.000,1.000,48.060,14258.000,-0.037553,-0.002,-0.002,-0.000,-0.000,-0.002
83693,2001/07/05,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,43.320,47.130,43.350,11280138.000,-0.090623,43.340,43.350,459544.000,1.000,1.000,46.801,23353.000,-0.090623,-0.012,-0.012,-0.007,-0.007,-0.012
83693,2001/07/06,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,42.750,44.750,42.970,13827546.000,-0.008766,42.970,42.970,459544.000,1.000,1.000,44.290,33809.000,-0.008766,-0.022,-0.022,-0.012,-0.012,-0.023
83693,2001/07/09,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,42.900,44.500,43.410,8366147.000,0.010240,43.400,43.410,459544.000,1.000,1.000,43.510,22924.000,0.010240,0.006,0.006,0.002,0.002,0.007
83693,2001/07/10,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,9.000,39.980,44.200,40.000,13078094.000,-0.078553,40.000,40.010,459544.000,1.000,1.000,43.850,29640.000,-0.078553,-0.014,-0.014,-0.009,-0.009,-0.014
83693,2001/07/11,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,39.700,41.400,41.350,14688907.000,0.033750,41.340,41.300,459544.000,1.000,1.000,39.890,31975.000,0.033750,-0.002,-0.002,-0.005,-0.006,-0.001
83693,2001/07/12,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,9.000,44.000,45.680,44.740,12819676.000,0.081983,44.800,44.760,459544.000,1.000,1.000,44.430,26824.000,0.081983,0.024,0.024,0.015,0.015,0.024
83693,2001/07/13,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,44.500,47.750,45.500,14378056.000,0.016987,45.500,45.510,459544.000,1.000,1.000,46.840,34158.000,0.016987,0.005,0.005,0.004,0.004,0.006
83693,2001/07/16,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,40.300,46.900,40.410,17631040.000,-0.111868,40.410,40.420,459544.000,1.000,1.000,45.660,41872.000,-0.111868,-0.012,-0.012,-0.007,-0.007,-0.011
83693,2001/07/17,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,40.340,43.800,43.550,13393904.000,0.077704,43.540,43.550,459544.000,1.000,1.000,40.390,34205.000,0.077704,0.011,0.011,0.005,0.005,0.010
83693,2001/07/18,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,35.090,40.490,37.640,51618275.000,-0.135706,37.640,37.650,459544.000,1.000,1.000,40.450,100395.000,-0.135706,-0.007,-0.007,-0.008,-0.008,-0.006
83693,2001/07/19,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,9.000,32.300,37.500,33.040,50341123.000,-0.122210,33.030,33.000,459544.000,1.000,1.000,35.680,88638.000,-0.122210,0.005,0.005,0.005,0.005,0.006
83693,2001/07/20,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,9.000,31.900,34.090,33.120,20200139.000,0.002421,33.100,33.110,459544.000,1.000,1.000,31.900,35601.000,0.002421,-0.003,-0.003,0.000,0.000,-0.003
83693,2001/07/23,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,9.000,31.500,34.560,31.520,13868018.000,-0.048309,31.510,31.520,459544.000,1.000,1.000,34.550,28399.000,-0.048309,-0.015,-0.015,-0.006,-0.006,-0.016
83693,2001/07/24,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,9.000,30.000,32.241,31.030,12112221.000,-0.015546,31.030,31.030,459544.000,1.000,1.000,31.660,31185.000,-0.015546,-0.016,-0.016,-0.011,-0.012,-0.016
83693,2001/07/25,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,9.000,31.260,33.900,33.690,15299363.000,0.085723,33.690,33.700,460350.000,1.000,1.000,31.800,35958.000,0.085723,0.014,0.014,0.003,0.003,0.016
83693,2001/07/26,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,32.200,35.248,34.830,14406474.000,0.033838,34.830,34.840,460350.000,1.000,1.000,33.400,34619.000,0.033838,0.012,0.011,0.008,0.008,0.010
83693,2001/07/27,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,9.000,33.750,35.340,34.220,10359999.000,-0.017514,34.220,34.220,460350.000,1.000,1.000,34.780,24881.000,-0.017514,0.003,0.003,0.004,0.003,0.002
