PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77284,2001/04/10,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,8.000,14.330,15.600,15.330,15033530.000,0.132201,15.330,15.330,728844.000,1.000,1.000,14.340,13788.000,0.132201,0.029,0.029,0.023,0.023,0.027
77284,2001/04/11,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,8.000,14.950,16.360,15.350,13559417.000,0.001305,15.350,15.360,728844.000,1.000,1.000,16.330,12898.000,0.001305,-0.001,-0.001,0.007,0.007,-0.002
77284,2001/04/12,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,14.560,16.010,15.980,9195974.000,0.041042,15.980,15.990,728844.000,1.000,1.000,15.240,10613.000,0.041042,0.016,0.016,0.015,0.015,0.015
77284,2001/04/16,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,15.090,16.020,15.210,7609724.000,-0.048185,15.200,15.210,728844.000,1.000,1.000,15.740,8089.000,-0.048185,-0.005,-0.005,-0.004,-0.004,-0.003
77284,2001/04/17,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,8.000,14.100,15.160,14.750,10598758.000,-0.030243,14.740,14.750,728844.000,1.000,1.000,14.800,11854.000,-0.030243,0.010,0.010,0.005,0.005,0.010
77284,2001/04/18,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,14.900,17.000,16.810,14519323.000,0.139661,16.810,16.820,728844.000,1.000,1.000,15.470,13661.000,0.139661,0.040,0.040,0.029,0.029,0.039
77284,2001/04/19,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,8.000,15.800,17.500,17.150,13108801.000,0.020226,17.150,17.160,728844.000,1.000,1.000,16.800,13328.000,0.020226,0.015,0.015,0.016,0.016,0.013
77284,2001/04/20,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,8.000,15.950,16.650,16.360,9603544.000,-0.046064,16.340,16.360,728844.000,1.000,1.000,16.470,10374.000,-0.046064,-0.008,-0.008,0.001,0.001,-0.009
77284,2001/04/23,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,8.000,15.200,16.430,15.450,7112184.000,-0.055624,15.450,15.460,728844.000,1.000,1.000,16.150,8573.000,-0.055624,-0.017,-0.017,-0.008,-0.008,-0.015
77284,2001/04/24,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,8.000,15.240,16.670,15.670,10326331.000,0.014239,15.670,15.680,728844.000,1.000,1.000,15.530,11857.000,0.014239,-0.011,-0.011,0.002,0.002,-0.012
77284,2001/04/25,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,15.410,16.700,16.560,7505125.000,0.056796,16.550,16.560,728844.000,1.000,1.000,15.690,9780.000,0.056796,0.016,0.016,0.012,0.011,0.016
77284,2001/04/26,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,16.270,17.880,16.620,9547394.000,0.003623,16.620,16.630,728844.000,1.000,1.000,16.760,13203.000,0.003623,0.005,0.005,0.008,0.007,0.005
77284,2001/04/27,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,8.000,16.360,17.160,17.070,6106533.000,0.027076,17.060,17.070,728844.000,1.000,1.000,17.000,7595.000,0.027076,0.014,0.014,0.011,0.011,0.015
77284,2001/04/30,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,8.000,15.350,17.460,16.250,11517226.000,-0.048037,16.240,16.250,729377.000,1.000,1.000,17.440,11802.000,-0.048037,0.001,0.001,0.010,0.010,-0.003
77284,2001/05/01,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,8.000,16.410,18.780,18.690,16920000.000,0.150154,18.660,18.670,729377.000,1.000,1.000,16.750,19691.000,0.150154,0.013,0.013,0.010,0.010,0.014
77284,2001/05/02,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,8.000,18.850,20.010,19.420,19784292.000,0.039058,19.410,19.420,729377.000,1.000,1.000,19.050,19173.000,0.039058,0.003,0.003,0.012,0.012,0.001
77284,2001/05/03,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,17.400,19.140,18.650,11460611.000,-0.039650,18.640,18.650,729377.000,1.000,1.000,19.000,13892.000,-0.039650,-0.015,-0.015,-0.005,-0.006,-0.015
77284,2001/05/04,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,8.000,17.610,20.010,19.990,13481297.000,0.071850,19.980,19.990,729377.000,1.000,1.000,18.060,16948.000,0.071850,0.014,0.014,0.011,0.011,0.014
77284,2001/05/07,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,18.850,20.350,18.970,9149562.000,-0.051026,18.970,19.000,729377.000,1.000,1.000,19.740,13187.000,-0.051026,-0.003,-0.003,0.001,0.001,-0.002
77284,2001/05/08,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,18.350,19.690,18.940,8824751.000,-0.001581,18.920,18.950,729377.000,1.000,1.000,19.680,10965.000,-0.001581,-0.001,-0.001,0.005,0.005,-0.002
77284,2001/05/09,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,8.000,17.770,19.050,18.010,9148471.000,-0.049102,18.010,18.020,729377.000,1.000,1.000,18.770,11635.000,-0.049102,-0.004,-0.004,0.001,0.001,-0.004
77284,2001/05/10,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,8.000,17.380,18.760,17.400,9421666.000,-0.033870,17.400,17.410,729377.000,1.000,1.000,18.740,11156.000,-0.033870,-0.000,-0.001,0.003,0.003,-0.000
77284,2001/05/11,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,8.000,17.470,18.290,17.890,7149723.000,0.028161,17.890,17.900,729377.000,1.000,1.000,17.480,8325.000,0.028161,-0.008,-0.008,-0.002,-0.002,-0.008
77284,2001/05/14,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,17.400,18.900,18.090,5056434.000,0.011179,18.080,18.090,729377.000,1.000,1.000,18.160,7404.000,0.011179,0.001,0.001,-0.003,-0.003,0.003
77284,2001/05/15,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,17.120,18.590,17.230,10021418.000,-0.047540,17.220,17.230,729377.000,1.000,1.000,18.160,13494.000,-0.047540,0.001,0.001,0.004,0.004,0.000
77284,2001/05/16,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,17.070,18.850,18.840,11613608.000,0.093442,18.840,18.800,729377.000,1.000,1.000,17.120,14801.000,0.093442,0.027,0.027,0.010,0.010,0.028
77284,2001/05/17,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,18.690,19.690,19.530,13482920.000,0.036624,19.520,19.530,729377.000,1.000,1.000,18.690,12870.000,0.036624,0.006,0.006,0.011,0.010,0.003
77284,2001/05/18,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,18.250,19.350,18.580,6356006.000,-0.048643,18.570,18.580,729377.000,1.000,1.000,18.950,8780.000,-0.048643,0.003,0.003,0.005,0.005,0.003
77284,2001/05/21,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,18.320,19.750,19.750,8448878.000,0.062971,19.740,19.750,729377.000,1.000,1.000,18.620,10075.000,0.062971,0.019,0.019,0.016,0.016,0.016
77284,2001/05/22,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,18.950,20.010,19.070,11572998.000,-0.034430,19.070,19.080,729377.000,1.000,1.000,19.390,12086.000,-0.034430,-0.002,-0.002,0.007,0.007,-0.003
77284,2001/05/23,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,17.240,18.050,17.300,14728317.000,-0.092816,17.300,17.310,729377.000,1.000,1.000,17.790,14595.000,-0.092816,-0.017,-0.017,-0.007,-0.007,-0.016
77284,2001/05/24,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,17.010,17.620,17.550,8451136.000,0.014451,17.540,17.550,729377.000,1.000,1.000,17.470,10522.000,0.014451,0.004,0.004,0.006,0.005,0.003
77284,2001/05/25,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,16.880,17.700,17.300,5767573.000,-0.014245,17.290,17.300,729377.000,1.000,1.000,17.600,8030.000,-0.014245,-0.010,-0.010,0.003,0.003,-0.012
77284,2001/05/29,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,15.700,17.272,15.920,11025994.000,-0.079769,15.920,15.930,729377.000,1.000,1.000,17.220,11075.000,-0.079769,-0.010,-0.010,-0.008,-0.008,-0.008
77284,2001/05/30,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,14.970,16.400,15.090,13347988.000,-0.052136,15.080,15.100,729377.000,1.000,1.000,15.200,12639.000,-0.052136,-0.018,-0.018,-0.016,-0.016,-0.016
77284,2001/05/31,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,8.000,15.150,16.390,15.920,15629187.000,0.055003,15.910,15.920,729377.000,1.000,1.000,15.280,15454.000,0.055003,0.008,0.008,0.007,0.007,0.006
77284,2001/06/01,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,8.000,15.460,16.400,16.140,9871934.000,0.013819,16.130,16.140,729377.000,1.000,1.000,16.340,10813.000,0.013819,0.005,0.005,0.006,0.006,0.004
77284,2001/06/04,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,8.000,15.600,16.520,15.990,9665094.000,-0.009294,15.980,15.990,729377.000,1.000,1.000,16.460,11076.000,-0.009294,0.005,0.005,0.005,0.005,0.005
77284,2001/06/05,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,8.000,16.040,16.820,16.750,14189763.000,0.047530,16.740,16.750,729377.000,1.000,1.000,16.050,11527.000,0.047530,0.014,0.014,0.012,0.012,0.013
77284,2001/06/06,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,15.950,16.880,16.110,6511599.000,-0.038209,16.110,16.120,729377.000,1.000,1.000,16.830,9367.000,-0.038209,-0.009,-0.010,-0.003,-0.003,-0.011
77284,2001/06/07,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,15.550,16.189,15.650,10678225.000,-0.028554,15.640,15.650,729377.000,1.000,1.000,15.970,8907.000,-0.028554,0.005,0.005,0.005,0.005,0.005
77284,2001/06/08,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,15.000,15.800,15.260,9176914.000,-0.024920,15.250,15.260,729377.000,1.000,1.000,15.690,9061.000,-0.024920,-0.010,-0.010,-0.002,-0.002,-0.009
77284,2001/06/11,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,8.000,14.450,15.440,14.790,10204150.000,-0.030799,14.790,14.800,729377.000,1.000,1.000,15.250,8353.000,-0.030799,-0.010,-0.010,-0.006,-0.006,-0.008
77284,2001/06/12,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,8.000,13.990,15.000,14.950,14574275.000,0.010818,14.950,14.950,729377.000,1.000,1.000,14.220,10472.000,0.010818,0.000,0.000,-0.001,-0.001,0.001
77284,2001/06/13,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,15.030,15.870,15.210,14324096.000,0.017391,15.200,15.200,729377.000,1.000,1.000,15.140,12580.000,0.017391,-0.010,-0.010,-0.002,-0.003,-0.011
77284,2001/06/14,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,14.280,15.200,14.440,8737928.000,-0.050625,14.440,14.450,729377.000,1.000,1.000,15.100,10321.000,-0.050625,-0.019,-0.019,-0.015,-0.015,-0.018
77284,2001/06/15,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,13.680,14.660,14.250,13432206.000,-0.013158,14.250,14.260,729377.000,1.000,1.000,14.330,12027.000,-0.013158,-0.005,-0.005,-0.005,-0.005,-0.005
77284,2001/06/18,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,8.000,13.580,14.310,13.880,10365699.000,-0.025965,13.860,13.870,729377.000,1.000,1.000,14.260,9248.000,-0.025965,-0.007,-0.007,-0.013,-0.013,-0.005
77284,2001/06/19,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,13.810,14.690,14.120,9893466.000,0.017291,14.120,14.130,729377.000,1.000,1.000,14.640,10153.000,0.017291,0.002,0.002,-0.006,-0.006,0.003
77284,2001/06/20,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,8.000,13.730,15.740,15.670,12199986.000,0.109773,15.670,15.680,729377.000,1.000,1.000,13.910,13110.000,0.109773,0.010,0.010,0.001,0.001,0.009
77284,2001/06/21,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,15.230,16.300,16.260,10519771.000,0.037652,16.260,16.270,729377.000,1.000,1.000,15.360,11136.000,0.037652,0.010,0.010,0.004,0.004,0.011
77284,2001/06/22,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,8.000,15.700,17.000,16.510,18702082.000,0.015375,16.500,16.510,729377.000,1.000,1.000,16.490,12404.000,0.015375,-0.009,-0.009,-0.002,-0.003,-0.009
77284,2001/06/25,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,15.200,16.750,15.970,7250577.000,-0.032707,15.970,15.980,729377.000,1.000,1.000,16.450,8720.000,-0.032707,-0.005,-0.005,-0.000,-0.000,-0.006
77284,2001/06/26,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,8.000,15.070,16.500,15.530,8310512.000,-0.027552,15.520,15.530,729377.000,1.000,1.000,15.250,9005.000,-0.027552,-0.000,-0.000,0.005,0.005,-0.002
77284,2001/06/27,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,14.800,15.580,15.100,7460002.000,-0.027688,15.090,15.100,729377.000,1.000,1.000,15.500,8643.000,-0.027688,-0.002,-0.002,0.004,0.004,-0.005
77284,2001/06/28,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,15.000,16.000,15.800,10395831.000,0.046358,15.790,15.790,729377.000,1.000,1.000,15.140,10535.000,0.046358,0.013,0.013,0.008,0.008,0.012
77284,2001/06/29,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,8.000,15.760,17.550,17.500,16962398.000,0.107595,10.000,17.500,730000.000,1.000,1.000,15.900,11208.000,0.107595,0.004,0.004,0.019,0.019,-0.001
77284,2001/07/02,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,8.000,16.740,17.500,17.050,5605004.000,-0.025714,17.020,17.030,730000.000,1.000,1.000,17.330,8753.000,-0.025714,0.005,0.005,-0.006,-0.006,0.010
77284,2001/07/03,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,8.000,16.400,17.260,17.080,3936600.000,0.001760,17.080,17.090,730000.000,1.000,1.000,16.860,4661.000,0.001760,-0.002,-0.002,-0.000,-0.000,-0.002
77284,2001/07/05,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,16.020,17.220,16.090,7308838.000,-0.057963,16.080,16.090,730000.000,1.000,1.000,16.920,7049.000,-0.057963,-0.012,-0.012,-0.007,-0.007,-0.012
77284,2001/07/06,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,15.380,16.500,15.640,8159391.000,-0.027968,15.640,15.650,730000.000,1.000,1.000,16.140,7718.000,-0.027968,-0.022,-0.022,-0.012,-0.012,-0.023
77284,2001/07/09,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,8.000,15.280,16.170,15.740,4799132.000,0.006394,15.740,15.750,730000.000,1.000,1.000,15.750,7943.000,0.006394,0.006,0.006,0.002,0.002,0.007
77284,2001/07/10,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,14.600,16.080,14.650,10313541.000,-0.069250,14.650,14.660,730000.000,1.000,1.000,15.760,10803.000,-0.069250,-0.014,-0.014,-0.009,-0.009,-0.014
77284,2001/07/11,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,8.000,14.300,15.500,15.420,8642044.000,0.052560,15.410,15.420,730000.000,1.000,1.000,14.930,11585.000,0.052560,-0.002,-0.002,-0.005,-0.006,-0.001
77284,2001/07/12,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,16.000,16.900,16.780,9371234.000,0.088197,16.780,16.780,730000.000,1.000,1.000,16.120,10756.000,0.088197,0.024,0.024,0.015,0.015,0.024
77284,2001/07/13,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,16.100,17.060,17.020,5741241.000,0.014303,17.020,17.030,730000.000,1.000,1.000,16.440,7459.000,0.014303,0.005,0.005,0.004,0.004,0.006
77284,2001/07/16,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,16.380,17.150,16.490,5492881.000,-0.031140,16.490,16.490,730000.000,1.000,1.000,16.950,7860.000,-0.031140,-0.012,-0.012,-0.007,-0.007,-0.011
77284,2001/07/17,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,15.960,17.080,16.980,10736855.000,0.029715,16.970,16.980,730000.000,1.000,1.000,15.960,10818.000,0.029715,0.011,0.011,0.005,0.005,0.010
77284,2001/07/18,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,8.000,16.000,16.950,16.640,8606158.000,-0.020024,16.640,16.650,730000.000,1.000,1.000,16.830,9557.000,-0.020024,-0.007,-0.007,-0.008,-0.008,-0.006
77284,2001/07/19,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,16.910,17.550,17.320,12385399.000,0.040865,17.310,17.320,730000.000,1.000,1.000,16.910,11160.000,0.040865,0.005,0.005,0.005,0.005,0.006
77284,2001/07/20,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,17.000,17.900,17.720,10026535.000,0.023095,17.720,17.730,730000.000,1.000,1.000,17.070,8793.000,0.023095,-0.003,-0.003,0.000,0.000,-0.003
