PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91068,2011/03/31,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,268.320,273.919,272.370,642200.000,0.000624,272.190,272.300,31038.000,1.000,1.000,270.300,,0.000624,-0.001,-0.001,0.002,0.002,-0.002
91068,2011/04/01,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,271.000,278.000,274.000,1073900.000,0.005985,273.780,273.870,31038.000,1.000,1.000,273.260,,0.005985,0.005,0.005,0.004,0.003,0.005
91068,2011/04/04,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,270.210,277.769,273.910,662500.000,-0.000328,273.590,273.600,31038.000,1.000,1.000,276.000,,-0.000328,0.001,0.001,0.001,0.001,0.000
91068,2011/04/05,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,271.030,280.580,278.020,918600.000,0.015005,278.130,278.310,31038.000,1.000,1.000,272.140,,0.015005,0.001,0.001,0.002,0.002,-0.000
91068,2011/04/06,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,272.070,282.000,275.760,846000.000,-0.008129,275.690,275.700,31038.000,1.000,1.000,280.050,,-0.008129,0.002,0.001,0.003,0.003,0.002
91068,2011/04/07,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,272.160,277.879,274.700,566000.000,-0.003844,274.580,274.590,31038.000,1.000,1.000,273.000,,-0.003844,-0.002,-0.002,-0.003,-0.003,-0.002
91068,2011/04/08,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,267.310,277.180,269.240,880700.000,-0.019876,268.940,268.950,31038.000,1.000,1.000,275.970,,-0.019876,-0.003,-0.003,-0.005,-0.005,-0.004
91068,2011/04/11,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,265.000,271.590,268.410,475100.000,-0.003083,268.410,268.600,31038.000,1.000,1.000,268.600,,-0.003083,-0.005,-0.005,-0.006,-0.007,-0.003
91068,2011/04/12,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,265.070,277.150,274.300,1151600.000,0.021944,274.210,274.220,31038.000,1.000,1.000,265.880,,0.021944,-0.009,-0.009,-0.010,-0.010,-0.008
91068,2011/04/13,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,275.120,282.760,281.310,1114300.000,0.025556,281.090,281.100,31038.000,1.000,1.000,277.720,,0.025556,0.001,0.001,0.002,0.001,0.000
91068,2011/04/14,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,278.550,285.970,282.910,936300.000,0.005688,282.840,282.850,31038.000,1.000,1.000,280.110,,0.005688,0.001,0.001,0.003,0.003,0.000
91068,2011/04/15,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,280.500,285.449,285.130,911000.000,0.007847,285.050,285.060,31038.000,1.000,1.000,283.990,,0.007847,0.004,0.004,0.005,0.005,0.004
91068,2011/04/18,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,279.000,285.080,283.370,787600.000,-0.006173,283.130,283.310,31038.000,1.000,1.000,282.060,,-0.006173,-0.012,-0.012,-0.011,-0.012,-0.011
91068,2011/04/19,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,279.270,285.950,279.850,861700.000,-0.012422,279.620,279.820,31038.000,1.000,1.000,283.310,,-0.012422,0.006,0.006,0.004,0.003,0.006
91068,2011/04/20,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,280.447,289.350,288.100,2223200.000,0.029480,287.670,287.750,31038.000,1.000,1.000,283.490,,0.029480,0.014,0.014,0.013,0.013,0.014
91068,2011/04/21,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,270.811,283.000,277.300,3514500.000,-0.037487,277.000,277.010,31038.000,1.000,1.000,282.480,,-0.037487,0.006,0.006,0.005,0.005,0.005
91068,2011/04/25,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,271.390,276.910,272.650,934100.000,-0.016769,272.840,272.850,31038.000,1.000,1.000,275.540,,-0.016769,-0.002,-0.002,-0.001,-0.001,-0.002
91068,2011/04/26,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,264.010,273.880,264.940,1163400.000,-0.028278,265.270,265.280,31038.000,1.000,1.000,273.000,,-0.028278,0.008,0.008,0.005,0.005,0.009
91068,2011/04/27,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,263.000,268.900,263.000,8272200.000,-0.007322,264.380,264.390,31038.000,1.000,1.000,265.600,,-0.007322,0.006,0.006,0.005,0.005,0.006
91068,2011/04/28,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,260.123,267.870,265.640,1111400.000,0.010038,265.510,265.520,31038.000,1.000,1.000,261.900,,0.010038,0.003,0.003,0.002,0.002,0.004
91068,2011/04/29,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,264.290,268.000,266.790,663900.000,0.004329,266.890,266.960,31119.000,1.000,1.000,265.660,,0.004329,0.003,0.003,0.004,0.004,0.002
91068,2011/05/02,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,264.050,270.000,267.080,761900.000,0.001087,266.970,266.980,31119.000,1.000,1.000,268.800,,0.001087,-0.004,-0.004,-0.006,-0.006,-0.002
91068,2011/05/03,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,257.790,267.760,260.410,914100.000,-0.024974,260.190,260.410,31119.000,1.000,1.000,266.140,,-0.024974,-0.007,-0.007,-0.009,-0.009,-0.003
91068,2011/05/04,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,249.580,261.400,260.530,1393100.000,0.000461,260.250,260.260,31119.000,1.000,1.000,257.100,,0.000461,-0.008,-0.008,-0.009,-0.009,-0.007
91068,2011/05/05,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,257.390,269.080,265.770,1076500.000,0.020113,265.780,265.790,31119.000,1.000,1.000,258.400,,0.020113,-0.009,-0.010,-0.006,-0.006,-0.009
91068,2011/05/06,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,266.510,272.460,268.100,851400.000,0.008767,268.080,268.090,31119.000,1.000,1.000,270.110,,0.008767,0.005,0.005,0.005,0.005,0.004
91068,2011/05/09,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,264.041,268.820,266.410,651100.000,-0.006304,266.190,266.300,31119.000,1.000,1.000,268.100,,-0.006304,0.006,0.006,0.007,0.007,0.005
91068,2011/05/10,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,266.280,269.980,269.850,506000.000,0.012912,269.850,269.940,31119.000,1.000,1.000,266.350,,0.012912,0.008,0.008,0.010,0.010,0.008
91068,2011/05/11,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,269.000,275.900,274.300,1163600.000,0.016491,274.180,274.190,31119.000,1.000,1.000,270.000,,0.016491,-0.012,-0.013,-0.012,-0.012,-0.011
91068,2011/05/12,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,271.332,278.910,275.880,923300.000,0.005760,275.700,275.710,31119.000,1.000,1.000,272.070,,0.005760,0.004,0.004,0.004,0.004,0.005
91068,2011/05/13,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,275.900,281.980,280.400,1024900.000,0.016384,280.670,280.680,31119.000,1.000,1.000,276.160,,0.016384,-0.009,-0.009,-0.009,-0.009,-0.008
91068,2011/05/16,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,272.120,279.880,272.690,806900.000,-0.027496,272.790,272.930,31119.000,1.000,1.000,278.700,,-0.027496,-0.007,-0.007,-0.010,-0.010,-0.006
91068,2011/05/17,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,268.250,275.110,274.510,791000.000,0.006674,274.790,274.800,31119.000,1.000,1.000,271.000,,0.006674,-0.001,-0.001,-0.004,-0.004,-0.000
91068,2011/05/18,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,274.380,280.030,278.750,513800.000,0.015446,278.700,278.710,31119.000,1.000,1.000,275.170,,0.015446,0.011,0.011,0.011,0.011,0.009
91068,2011/05/19,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,277.540,282.610,281.120,538900.000,0.008502,281.250,281.260,31119.000,1.000,1.000,280.800,,0.008502,0.002,0.002,0.001,0.001,0.002
91068,2011/05/20,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,276.040,281.170,279.890,677600.000,-0.004375,279.850,279.860,31119.000,1.000,1.000,279.990,,-0.004375,-0.007,-0.007,-0.004,-0.004,-0.008
91068,2011/05/23,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,275.510,285.250,283.330,916400.000,0.012290,283.340,283.420,31119.000,1.000,1.000,277.520,,0.012290,-0.013,-0.013,-0.013,-0.013,-0.012
91068,2011/05/24,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,279.320,284.430,280.570,545600.000,-0.009741,280.770,280.780,31119.000,1.000,1.000,284.240,,-0.009741,-0.000,-0.000,-0.001,-0.001,-0.001
91068,2011/05/25,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,278.995,285.980,284.110,574900.000,0.012617,284.230,284.240,31119.000,1.000,1.000,280.300,,0.012617,0.005,0.005,0.006,0.006,0.003
91068,2011/05/26,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,282.220,291.210,290.880,1035400.000,0.023829,290.740,290.870,31119.000,1.000,1.000,284.800,,0.023829,0.005,0.005,0.008,0.008,0.004
91068,2011/05/27,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,288.250,293.990,292.940,765100.000,0.007082,293.060,293.180,31119.000,1.000,1.000,291.020,,0.007082,0.005,0.005,0.006,0.006,0.004
91068,2011/05/31,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,287.230,295.990,289.070,775300.000,-0.013211,288.850,288.860,31119.000,1.000,1.000,294.530,,-0.013211,0.010,0.010,0.009,0.009,0.011
91068,2011/06/01,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,285.000,291.400,285.560,591500.000,-0.012142,285.090,285.100,31119.000,1.000,1.000,288.500,,-0.012142,-0.023,-0.023,-0.020,-0.020,-0.023
91068,2011/06/02,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,282.080,288.690,285.790,826100.000,0.000805,285.550,285.670,31119.000,1.000,1.000,287.130,,0.000805,-0.001,-0.001,-0.000,-0.000,-0.001
91068,2011/06/03,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,281.017,291.889,286.510,1024800.000,0.002519,286.630,286.640,31119.000,1.000,1.000,281.950,,0.002519,-0.009,-0.009,-0.010,-0.010,-0.010
91068,2011/06/06,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,280.261,290.190,280.740,673900.000,-0.020139,280.380,280.570,31119.000,1.000,1.000,285.010,,-0.020139,-0.012,-0.012,-0.013,-0.013,-0.011
91068,2011/06/07,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,280.240,284.870,281.300,406000.000,0.001995,281.420,281.500,31119.000,1.000,1.000,281.990,,0.001995,0.000,0.000,0.001,0.001,-0.001
91068,2011/06/08,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,276.120,283.920,277.110,655300.000,-0.014895,276.980,276.990,31119.000,1.000,1.000,279.820,,-0.014895,-0.006,-0.006,-0.011,-0.011,-0.004
91068,2011/06/09,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,273.621,279.060,277.870,446400.000,0.002743,278.140,278.150,31119.000,1.000,1.000,276.900,,0.002743,0.007,0.007,0.006,0.005,0.007
91068,2011/06/10,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,271.300,279.020,271.870,766800.000,-0.021593,271.900,272.050,31119.000,1.000,1.000,277.310,,-0.021593,-0.014,-0.014,-0.012,-0.012,-0.014
91068,2011/06/13,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,268.090,275.640,270.900,627100.000,-0.003568,270.920,271.030,31119.000,1.000,1.000,271.990,,-0.003568,-0.001,-0.001,-0.006,-0.006,0.001
91068,2011/06/14,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,272.450,277.940,276.770,530700.000,0.021668,276.770,276.930,31119.000,1.000,1.000,273.810,,0.021668,0.014,0.014,0.014,0.014,0.013
91068,2011/06/15,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,273.070,278.780,277.300,669100.000,0.001915,277.360,277.370,31119.000,1.000,1.000,274.750,,0.001915,-0.017,-0.017,-0.014,-0.014,-0.017
91068,2011/06/16,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,269.420,277.300,271.810,789200.000,-0.019798,272.010,272.020,31119.000,1.000,1.000,277.300,,-0.019798,-0.000,-0.000,-0.001,-0.001,0.002
91068,2011/06/17,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,268.870,275.439,268.970,940700.000,-0.010448,268.990,269.000,31119.000,1.000,1.000,274.000,,-0.010448,0.002,0.002,0.001,0.001,0.003
91068,2011/06/20,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,267.430,277.250,276.050,629200.000,0.026323,276.120,276.140,31119.000,1.000,1.000,268.000,,0.026323,0.005,0.005,0.002,0.002,0.005
91068,2011/06/21,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,277.040,285.900,285.250,838600.000,0.033327,285.110,285.340,31119.000,1.000,1.000,277.160,,0.033327,0.016,0.016,0.016,0.016,0.013
91068,2011/06/22,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,284.420,289.820,284.460,546100.000,-0.002770,284.590,284.600,31119.000,1.000,1.000,285.120,,-0.002770,-0.005,-0.006,-0.003,-0.003,-0.006
91068,2011/06/23,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,280.800,291.550,290.780,1016400.000,0.022218,290.810,290.820,31119.000,1.000,1.000,281.650,,0.022218,-0.003,-0.003,-0.001,-0.001,-0.003
91068,2011/06/24,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,290.510,297.000,293.250,1088100.000,0.008494,293.730,293.750,31119.000,1.000,1.000,292.380,,0.008494,-0.011,-0.011,-0.002,-0.002,-0.012
91068,2011/06/27,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,291.082,302.720,301.460,1177500.000,0.027997,301.500,301.510,31119.000,1.000,1.000,293.260,,0.027997,0.008,0.008,0.005,0.005,0.009
91068,2011/06/28,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,300.330,305.300,304.720,826100.000,0.010814,304.800,304.920,31119.000,1.000,1.000,302.500,,0.010814,0.014,0.013,0.011,0.010,0.013
91068,2011/06/29,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,303.190,308.930,304.460,661300.000,-0.000853,304.710,304.840,31119.000,1.000,1.000,306.500,,-0.000853,0.009,0.009,0.005,0.005,0.008
91068,2011/06/30,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,304.250,308.550,308.190,606200.000,0.012251,308.000,308.010,31119.000,1.000,1.000,305.240,,0.012251,0.010,0.010,0.008,0.008,0.010
91068,2011/07/01,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,305.880,316.850,315.720,827000.000,0.024433,315.590,315.640,31119.000,1.000,1.000,307.240,,0.024433,0.013,0.013,0.010,0.010,0.014
91068,2011/07/05,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,314.284,322.630,321.450,881900.000,0.018149,321.290,321.300,31119.000,1.000,1.000,315.980,,0.018149,-0.000,-0.000,0.001,0.001,-0.001
91068,2011/07/06,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,319.560,325.760,324.940,867000.000,0.010857,325.010,325.180,31119.000,1.000,1.000,320.880,,0.010857,0.001,0.001,0.003,0.003,0.001
91068,2011/07/07,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,323.940,329.800,328.490,913100.000,0.010925,328.380,328.390,31119.000,1.000,1.000,326.660,,0.010925,0.011,0.011,0.012,0.012,0.010
91068,2011/07/08,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,321.700,328.170,325.300,1025000.000,-0.009711,325.120,325.140,31119.000,1.000,1.000,324.750,,-0.009711,-0.006,-0.006,-0.005,-0.005,-0.007
91068,2011/07/11,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,318.380,326.460,320.690,788900.000,-0.014171,320.720,320.900,31119.000,1.000,1.000,321.700,,-0.014171,-0.019,-0.019,-0.016,-0.016,-0.018
91068,2011/07/12,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,318.540,323.500,319.710,644200.000,-0.003056,319.710,319.720,31119.000,1.000,1.000,320.460,,-0.003056,-0.004,-0.004,-0.002,-0.002,-0.004
91068,2011/07/13,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,321.330,328.280,325.180,931800.000,0.017109,324.910,324.920,31119.000,1.000,1.000,322.310,,0.017109,0.005,0.005,0.007,0.007,0.003
91068,2011/07/14,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,320.310,329.690,324.630,830700.000,-0.001691,324.690,324.700,31119.000,1.000,1.000,327.440,,-0.001691,-0.008,-0.008,-0.010,-0.010,-0.007
91068,2011/07/15,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,320.120,326.180,324.600,834600.000,-0.000092,324.870,324.880,31119.000,1.000,1.000,325.060,,-0.000092,0.006,0.006,0.004,0.004,0.006
91068,2011/07/18,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,322.620,328.360,327.990,764600.000,0.010444,327.850,327.960,31119.000,1.000,1.000,324.780,,0.010444,-0.009,-0.010,-0.011,-0.011,-0.008
