PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13356,2012/08/20,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.750,43.450,43.070,3809900.000,0.007014,43.070,43.080,625272.000,1.000,1.000,42.870,,0.007014,-0.001,-0.001,-0.002,-0.002,-0.000
13356,2012/08/21,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.490,43.380,41.550,4469500.000,-0.035291,41.580,41.590,625272.000,1.000,1.000,43.380,,-0.035291,-0.002,-0.002,-0.001,-0.001,-0.003
13356,2012/08/22,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.420,41.530,41.480,4384500.000,-0.001685,41.490,41.490,625272.000,1.000,1.000,41.360,,-0.001685,-0.000,-0.000,-0.002,-0.002,0.000
13356,2012/08/23,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.050,41.630,41.330,1996900.000,-0.003616,41.340,41.350,625272.000,1.000,1.000,41.480,,-0.003616,-0.007,-0.007,-0.005,-0.005,-0.008
13356,2012/08/24,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.745,41.540,41.360,2562900.000,0.000726,41.350,41.360,625272.000,1.000,1.000,41.150,,0.000726,0.006,0.005,0.003,0.003,0.006
13356,2012/08/27,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.970,42.390,41.070,3779100.000,-0.007012,41.060,41.070,625272.000,1.000,1.000,41.430,,-0.007012,-0.001,-0.001,-0.001,-0.001,-0.000
13356,2012/08/28,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.900,42.470,41.960,3770800.000,0.021670,41.980,41.990,625272.000,1.000,1.000,40.900,,0.021670,0.000,0.000,0.002,0.002,-0.001
13356,2012/08/29,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.650,42.390,41.980,2674300.000,0.000477,41.980,41.990,625272.000,1.000,1.000,41.900,,0.000477,0.001,0.001,0.002,0.002,0.001
13356,2012/08/30,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.620,42.700,42.480,2523700.000,0.011910,42.480,42.510,625272.000,1.000,1.000,41.790,,0.011910,-0.008,-0.008,-0.008,-0.008,-0.008
13356,2012/08/31,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,41.100,43.000,42.000,5791100.000,-0.011299,41.980,41.990,626923.000,1.000,1.000,42.700,,-0.011299,0.006,0.006,0.005,0.005,0.005
13356,2012/09/04,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.480,42.450,42.410,2620900.000,0.009762,42.370,42.380,626923.000,1.000,1.000,42.070,,0.009762,0.001,0.001,0.003,0.003,-0.001
13356,2012/09/05,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.430,42.580,41.740,2881800.000,-0.015798,41.720,41.730,626923.000,1.000,1.000,42.490,,-0.015798,-0.001,-0.001,-0.001,-0.001,-0.001
13356,2012/09/06,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.160,43.740,43.420,4223000.000,0.040249,43.410,43.420,626923.000,1.000,1.000,42.160,,0.040249,0.019,0.019,0.014,0.014,0.020
13356,2012/09/07,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,43.360,44.310,44.260,3458000.000,0.019346,44.240,44.280,626923.000,1.000,1.000,43.480,,0.019346,0.006,0.006,0.006,0.006,0.004
13356,2012/09/10,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,43.930,44.850,44.540,4417900.000,0.006326,44.560,44.570,626923.000,1.000,1.000,43.930,,0.006326,-0.006,-0.006,-0.002,-0.002,-0.006
13356,2012/09/11,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.460,46.100,45.590,6305200.000,0.023574,45.590,45.600,626923.000,1.000,1.000,44.640,,0.023574,0.003,0.003,0.005,0.005,0.003
13356,2012/09/12,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,46.040,47.410,46.280,5269800.000,0.015135,46.290,46.300,626923.000,1.000,1.000,46.140,,0.015135,0.003,0.002,0.004,0.003,0.002
13356,2012/09/13,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,45.370,46.850,46.640,5292200.000,0.007779,46.620,46.630,626923.000,1.000,1.000,46.300,,0.007779,0.015,0.015,0.011,0.011,0.016
13356,2012/09/14,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,46.011,48.220,46.730,6718800.000,0.001930,46.720,46.730,626923.000,1.000,1.000,47.160,,0.001930,0.006,0.006,0.008,0.008,0.004
13356,2012/09/17,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,46.000,46.970,46.140,4835600.000,-0.012626,46.130,46.140,626923.000,1.000,1.000,46.170,,-0.012626,-0.005,-0.005,-0.004,-0.004,-0.003
13356,2012/09/18,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.440,45.780,45.520,6109100.000,-0.013437,45.510,45.520,626923.000,1.000,1.000,45.530,,-0.013437,-0.002,-0.002,-0.000,-0.000,-0.001
13356,2012/09/19,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,45.510,46.600,45.570,3505500.000,0.001098,45.580,45.590,626923.000,1.000,1.000,45.530,,0.001098,0.001,0.001,0.002,0.002,0.001
13356,2012/09/20,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,45.170,46.310,45.780,3233700.000,0.004608,45.790,45.800,626923.000,1.000,1.000,45.390,,0.004608,-0.002,-0.002,-0.004,-0.004,-0.001
13356,2012/09/21,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,46.040,47.090,46.820,5963500.000,0.022717,46.840,46.850,626923.000,1.000,1.000,46.040,,0.022717,0.000,0.000,0.005,0.005,-0.000
13356,2012/09/24,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,46.260,46.920,46.740,2454200.000,-0.001709,46.730,46.740,626923.000,1.000,1.000,46.690,,-0.001709,-0.003,-0.003,-0.003,-0.003,-0.002
13356,2012/09/25,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,45.960,47.300,45.980,2912100.000,-0.016260,45.990,46.000,626923.000,1.000,1.000,47.000,,-0.016260,-0.011,-0.011,-0.010,-0.010,-0.011
13356,2012/09/26,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,45.230,46.330,45.530,3626900.000,-0.009787,45.530,45.540,626923.000,1.000,1.000,45.690,,-0.009787,-0.006,-0.006,-0.005,-0.005,-0.006
13356,2012/09/27,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,45.680,46.745,46.530,3180100.000,0.021964,46.530,46.540,626923.000,1.000,1.000,45.800,,0.021964,0.010,0.010,0.009,0.009,0.010
13356,2012/09/28,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,46.020,46.530,46.370,3254600.000,-0.003439,46.310,46.320,626923.000,1.000,1.000,46.430,,-0.003439,-0.005,-0.005,-0.003,-0.003,-0.004
13356,2012/10/01,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,46.260,47.020,46.560,2785400.000,0.004098,46.560,46.570,626923.000,1.000,1.000,46.600,,0.004098,0.003,0.003,0.003,0.003,0.003
13356,2012/10/02,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,46.270,46.960,46.420,2911800.000,-0.003007,46.400,46.410,626923.000,1.000,1.000,46.680,,-0.003007,0.001,0.001,0.000,0.000,0.001
13356,2012/10/03,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,45.000,46.410,45.160,5392600.000,-0.027143,45.140,45.150,626923.000,1.000,1.000,46.270,,-0.027143,0.003,0.002,-0.000,-0.000,0.004
13356,2012/10/04,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,45.080,45.660,45.390,6199100.000,0.005093,45.400,45.410,626923.000,1.000,1.000,45.590,,0.005093,0.008,0.008,0.007,0.007,0.007
13356,2012/10/05,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,45.760,47.680,46.020,7658300.000,0.013880,46.020,46.030,626923.000,1.000,1.000,45.870,,0.013880,-0.000,-0.000,-0.001,-0.001,-0.000
13356,2012/10/08,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,45.560,46.570,45.930,3415500.000,-0.001956,45.920,45.930,626923.000,1.000,1.000,45.960,,-0.001956,-0.004,-0.004,-0.004,-0.004,-0.003
13356,2012/10/09,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,46.055,46.750,46.090,3668400.000,0.003484,46.100,46.110,626923.000,1.000,1.000,46.160,,0.003484,-0.010,-0.010,-0.009,-0.009,-0.010
13356,2012/10/10,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.690,46.330,45.150,5564800.000,-0.020395,45.130,45.140,626923.000,1.000,1.000,46.020,,-0.020395,-0.006,-0.006,-0.004,-0.004,-0.006
13356,2012/10/11,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,2012/10/03,,,,,2012/12/03,2012/10/15,0.000,29.000,291.000,1232.000,0.250,0.000,0.000,,,,,,,,,,,44.570,45.650,44.600,4600500.000,-0.006645,44.600,44.610,626923.000,1.000,1.000,45.380,,-0.012182,0.002,0.002,0.005,0.004,0.000
13356,2012/10/12,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.450,44.620,43.920,6634300.000,-0.015247,43.920,43.940,626923.000,1.000,1.000,44.330,,-0.015247,-0.003,-0.004,-0.004,-0.004,-0.003
13356,2012/10/15,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,43.410,44.430,44.380,2722300.000,0.010474,44.350,44.380,626923.000,1.000,1.000,43.850,,0.010474,0.007,0.007,0.004,0.004,0.008
13356,2012/10/16,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.600,46.790,46.490,5743200.000,0.047544,46.470,46.480,626923.000,1.000,1.000,44.770,,0.047544,0.010,0.010,0.007,0.007,0.010
13356,2012/10/17,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,46.310,47.220,46.650,2841900.000,0.003442,46.650,46.660,626923.000,1.000,1.000,46.550,,0.003442,0.005,0.005,0.006,0.006,0.004
13356,2012/10/18,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,45.390,46.630,45.560,3402300.000,-0.023365,45.550,45.560,626923.000,1.000,1.000,46.620,,-0.023365,-0.003,-0.003,-0.004,-0.004,-0.002
13356,2012/10/19,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.550,46.090,44.640,3002400.000,-0.020193,44.630,44.640,626923.000,1.000,1.000,45.530,,-0.020193,-0.016,-0.016,-0.013,-0.013,-0.017
13356,2012/10/22,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.730,45.727,45.580,3421700.000,0.021057,45.540,45.560,626923.000,1.000,1.000,44.730,,0.021057,0.000,0.000,-0.000,-0.000,0.000
13356,2012/10/23,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,43.930,45.080,44.920,4079500.000,-0.014480,44.930,44.940,626923.000,1.000,1.000,44.910,,-0.014480,-0.013,-0.013,-0.007,-0.007,-0.014
13356,2012/10/24,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.660,45.650,44.780,3478700.000,-0.003117,44.740,44.750,626923.000,1.000,1.000,45.000,,-0.003117,-0.003,-0.003,-0.001,-0.001,-0.003
13356,2012/10/25,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.550,45.450,45.030,2903900.000,0.005583,45.030,45.040,626923.000,1.000,1.000,45.140,,0.005583,0.003,0.003,0.002,0.002,0.003
13356,2012/10/26,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.820,47.620,47.500,6123900.000,0.054852,47.520,47.550,626923.000,1.000,1.000,45.570,,0.054852,-0.001,-0.001,-0.002,-0.002,-0.001
13356,2012/10/31,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,46.640,48.400,47.160,4791200.000,-0.007158,47.170,47.190,626923.000,1.000,1.000,47.820,,-0.007158,0.002,0.002,0.003,0.003,0.000
13356,2012/11/01,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,46.390,47.650,47.380,4292000.000,0.004665,47.350,47.370,626923.000,1.000,1.000,47.000,,0.004665,0.011,0.011,0.010,0.010,0.011
13356,2012/11/02,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,46.070,48.150,46.210,2825900.000,-0.024694,46.210,46.230,626923.000,1.000,1.000,48.010,,-0.024694,-0.010,-0.010,-0.009,-0.009,-0.009
13356,2012/11/05,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,46.230,47.900,47.760,3024400.000,0.033543,47.760,47.770,626923.000,1.000,1.000,46.230,,0.033543,0.002,0.002,0.003,0.003,0.002
13356,2012/11/06,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,47.860,51.000,50.040,8221500.000,0.047739,50.080,50.100,626923.000,1.000,1.000,48.000,,0.047739,0.008,0.008,0.006,0.006,0.008
13356,2012/11/07,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,48.750,50.079,49.460,6709200.000,-0.011591,49.460,49.460,626923.000,1.000,1.000,49.230,,-0.011591,-0.021,-0.022,-0.018,-0.018,-0.024
13356,2012/11/08,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,48.940,49.975,49.000,3699000.000,-0.009300,49.010,49.020,626923.000,1.000,1.000,49.340,,-0.009300,-0.012,-0.012,-0.010,-0.010,-0.012
13356,2012/11/09,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,47.170,48.560,47.410,5424200.000,-0.032449,47.430,47.440,626923.000,1.000,1.000,48.110,,-0.032449,0.001,0.001,-0.001,-0.001,0.002
13356,2012/11/12,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,47.280,48.110,47.350,2699200.000,-0.001266,47.350,47.370,626923.000,1.000,1.000,47.430,,-0.001266,-0.000,-0.000,-0.002,-0.002,0.000
13356,2012/11/13,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,46.560,47.760,46.860,3129000.000,-0.010348,46.860,46.880,626923.000,1.000,1.000,47.000,,-0.010348,-0.004,-0.004,-0.006,-0.006,-0.004
13356,2012/11/14,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,45.710,47.460,45.760,3542600.000,-0.023474,45.770,45.800,626923.000,1.000,1.000,47.170,,-0.023474,-0.015,-0.015,-0.016,-0.016,-0.014
13356,2012/11/15,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.940,46.190,45.340,3805100.000,-0.009178,45.340,45.350,626923.000,1.000,1.000,45.530,,-0.009178,-0.003,-0.003,-0.006,-0.006,-0.002
13356,2012/11/16,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.950,45.920,45.770,4591900.000,0.009484,45.750,45.760,626923.000,1.000,1.000,45.560,,0.009484,0.006,0.006,0.006,0.006,0.005
13356,2012/11/19,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,46.380,48.250,48.120,4341700.000,0.051344,48.100,48.110,626923.000,1.000,1.000,46.400,,0.051344,0.019,0.019,0.017,0.016,0.020
13356,2012/11/20,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,47.872,49.070,49.060,3493400.000,0.019535,49.050,49.060,626923.000,1.000,1.000,48.190,,0.019535,0.001,0.001,0.001,0.001,0.001
13356,2012/11/21,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,48.840,49.650,49.390,3805800.000,0.006726,49.370,49.380,626923.000,1.000,1.000,49.320,,0.006726,0.003,0.003,0.005,0.005,0.002
13356,2012/11/23,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,49.410,50.000,49.820,1698700.000,0.008706,49.840,49.850,626923.000,1.000,1.000,49.580,,0.008706,0.013,0.013,0.010,0.010,0.013
13356,2012/11/26,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,49.070,49.980,49.560,2944400.000,-0.005219,49.530,49.540,626923.000,1.000,1.000,49.550,,-0.005219,-0.002,-0.002,0.001,0.001,-0.002
13356,2012/11/27,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,49.011,50.420,50.060,4638900.000,0.010089,50.080,50.090,626923.000,1.000,1.000,49.510,,0.010089,-0.004,-0.005,-0.001,-0.001,-0.005
13356,2012/11/28,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,49.250,51.270,51.000,5404800.000,0.018777,50.990,51.000,626923.000,1.000,1.000,49.660,,0.018777,0.007,0.007,0.005,0.005,0.008
13356,2012/11/29,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,50.830,51.660,51.560,3951300.000,0.010980,51.560,51.570,626923.000,1.000,1.000,51.200,,0.010980,0.005,0.005,0.009,0.008,0.004
13356,2012/11/30,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,51.450,52.530,52.370,5325000.000,0.015710,52.330,52.340,625806.000,1.000,1.000,51.680,,0.015710,0.000,0.000,0.001,0.001,0.000
13356,2012/12/03,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,51.020,52.760,51.560,5669900.000,-0.015467,51.580,51.590,625806.000,1.000,1.000,52.650,,-0.015467,-0.004,-0.004,-0.002,-0.002,-0.005
13356,2012/12/04,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,51.480,52.240,51.560,3726600.000,0.000000,51.550,51.560,625806.000,1.000,1.000,51.480,,0.000000,-0.001,-0.001,-0.001,-0.001,-0.002
13356,2012/12/05,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,50.270,51.945,50.690,3332600.000,-0.016874,50.690,50.700,625806.000,1.000,1.000,51.450,,-0.016874,0.002,0.001,-0.000,-0.000,0.002
13356,2012/12/06,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,50.300,51.210,50.970,3406000.000,0.005524,50.970,50.980,625806.000,1.000,1.000,50.690,,0.005524,0.003,0.002,0.001,0.000,0.003
13356,2012/12/07,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,51.060,52.750,52.340,4854800.000,0.026879,52.330,52.340,625806.000,1.000,1.000,51.190,,0.026879,0.003,0.002,0.001,0.001,0.003
13356,2012/12/10,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,52.200,54.320,53.580,7741800.000,0.023691,53.580,53.590,625806.000,1.000,1.000,52.210,,0.023691,0.002,0.001,0.003,0.003,0.000
13356,2012/12/11,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,52.730,53.920,53.040,5205800.000,-0.010078,53.030,53.040,625806.000,1.000,1.000,53.720,,-0.010078,0.006,0.006,0.007,0.007,0.007
13356,2012/12/12,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,52.940,53.500,53.050,8429700.000,0.000189,53.040,53.050,625806.000,1.000,1.000,53.330,,0.000189,0.000,-0.000,-0.000,-0.001,0.000
