PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
61146,2016/11/07,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.420,5.490,5.480,5109.000,0.028143,5.460,5.480,15778.000,1.000,1.000,5.420,,0.028143,0.021,0.021,0.016,0.016,0.022
61146,2016/11/08,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.420,5.530,5.430,7792.000,-0.009124,5.430,5.450,15778.000,1.000,1.000,5.420,,-0.009124,0.004,0.004,0.003,0.003,0.004
61146,2016/11/09,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.310,5.430,5.380,9694.000,-0.009208,5.390,5.440,15778.000,1.000,1.000,5.360,,-0.009208,0.012,0.012,0.016,0.016,0.011
61146,2016/11/10,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.355,5.420,5.400,23903.000,0.003717,5.400,5.430,15778.000,1.000,1.000,5.400,,0.003717,0.002,0.002,0.006,0.006,0.002
61146,2016/11/11,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.400,5.590,5.480,8488.000,0.014815,5.490,5.520,15778.000,1.000,1.000,5.400,,0.014815,0.000,0.000,0.009,0.009,-0.001
61146,2016/11/14,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.921,5.516,5.000,238356.000,-0.087591,5.000,5.060,15778.000,1.000,1.000,5.490,,-0.087591,0.002,0.002,0.006,0.006,-0.000
61146,2016/11/15,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.690,5.060,4.710,53433.000,-0.058000,4.710,4.730,15778.000,1.000,1.000,5.060,,-0.058000,0.008,0.008,0.008,0.008,0.007
61146,2016/11/16,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.711,5.039,5.030,34956.000,0.067941,5.000,5.030,15778.000,1.000,1.000,4.760,,0.067941,-0.002,-0.002,0.002,0.002,-0.002
61146,2016/11/17,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.060,5.130,5.060,8665.000,0.005964,5.060,5.140,15778.000,1.000,1.000,5.080,,0.005964,0.005,0.005,0.003,0.003,0.005
61146,2016/11/18,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.060,5.290,5.230,26363.000,0.033597,5.250,5.270,15778.000,1.000,1.000,5.115,,0.033597,-0.001,-0.001,0.001,0.001,-0.002
61146,2016/11/21,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.170,5.271,5.170,33824.000,-0.011472,5.180,5.200,15778.000,1.000,1.000,5.250,,-0.011472,0.008,0.008,0.007,0.006,0.007
61146,2016/11/22,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.070,5.240,5.110,14355.000,-0.011605,5.120,5.150,15778.000,1.000,1.000,5.210,,-0.011605,0.003,0.003,0.004,0.004,0.002
61146,2016/11/23,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.100,5.220,5.180,27158.000,0.013699,5.180,5.200,15778.000,1.000,1.000,5.160,,0.013699,0.001,0.001,0.002,0.002,0.001
61146,2016/11/25,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.180,5.220,5.220,773.000,0.007722,5.200,5.220,15778.000,1.000,1.000,5.210,,0.007722,0.004,0.004,0.004,0.004,0.004
61146,2016/11/28,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.160,5.220,5.180,2950.000,-0.007663,5.180,5.210,15778.000,1.000,1.000,5.220,,-0.007663,-0.006,-0.006,-0.006,-0.006,-0.005
61146,2016/11/29,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.240,5.370,5.300,5854.000,0.023166,5.280,5.300,15778.000,1.000,1.000,5.240,,0.023166,0.001,0.001,-0.002,-0.002,0.001
61146,2016/11/30,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,4.000,1.000,5.260,5.390,5.350,18385.000,0.009434,5.350,5.370,15778.000,1.000,1.000,5.350,,0.009434,-0.002,-0.002,-0.001,-0.001,-0.003
61146,2016/12/01,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.290,5.440,5.290,3767.000,-0.011215,5.290,5.320,15778.000,1.000,1.000,5.330,,-0.011215,-0.004,-0.004,-0.006,-0.006,-0.004
61146,2016/12/02,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.220,5.350,5.249,3767.000,-0.007750,5.250,5.280,15778.000,1.000,1.000,5.340,,-0.007750,0.001,0.001,0.002,0.002,0.000
61146,2016/12/05,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.250,5.361,5.280,7479.000,0.005906,5.270,5.300,15778.000,1.000,1.000,5.304,,0.005906,0.007,0.007,0.011,0.011,0.006
61146,2016/12/06,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.290,5.380,5.290,14969.000,0.001894,5.290,5.300,15778.000,1.000,1.000,5.300,,0.001894,0.005,0.005,0.007,0.007,0.003
61146,2016/12/07,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.250,5.330,5.250,23959.000,-0.007561,5.230,5.250,15778.000,1.000,1.000,5.330,,-0.007561,0.012,0.012,0.008,0.008,0.013
61146,2016/12/08,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.187,5.440,5.340,14100.000,0.017143,5.350,5.380,15778.000,1.000,1.000,5.290,,0.017143,0.004,0.004,0.008,0.008,0.002
61146,2016/12/09,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.303,5.390,5.310,3815.000,-0.005618,5.320,5.330,15778.000,1.000,1.000,5.390,,-0.005618,0.004,0.004,0.002,0.002,0.006
61146,2016/12/12,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.150,5.260,5.180,11285.000,-0.024482,5.170,5.180,15778.000,1.000,1.000,5.260,,-0.024482,-0.002,-0.002,-0.006,-0.006,-0.001
61146,2016/12/13,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.090,5.300,5.291,15397.000,0.021448,5.220,5.280,15778.000,1.000,1.000,5.146,,0.021448,0.006,0.006,0.002,0.002,0.007
61146,2016/12/14,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.220,5.296,5.280,3307.000,-0.002098,5.250,5.280,15778.000,1.000,1.000,5.290,,-0.002098,-0.010,-0.010,-0.011,-0.011,-0.008
61146,2016/12/15,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.260,5.300,5.270,1331.000,-0.001894,5.270,5.290,15778.000,1.000,1.000,5.260,,-0.001894,0.004,0.004,0.002,0.002,0.004
61146,2016/12/16,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.240,5.300,5.280,20354.000,0.001898,5.250,5.280,15778.000,1.000,1.000,5.240,,0.001898,-0.001,-0.001,0.001,0.001,-0.002
61146,2016/12/19,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.250,5.330,5.310,10720.000,0.005682,5.310,5.330,15778.000,1.000,1.000,5.308,,0.005682,0.002,0.002,0.003,0.003,0.002
61146,2016/12/20,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.290,5.430,5.370,4642.000,0.011299,5.340,5.370,15778.000,1.000,1.000,5.290,,0.011299,0.004,0.004,0.004,0.004,0.004
61146,2016/12/21,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.293,5.410,5.350,9773.000,-0.003724,5.300,5.350,15778.000,1.000,1.000,5.370,,-0.003724,-0.002,-0.003,-0.002,-0.003,-0.002
61146,2016/12/22,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.278,5.440,5.400,8856.000,0.009346,5.380,5.420,15778.000,1.000,1.000,5.390,,0.009346,-0.003,-0.003,-0.005,-0.005,-0.002
61146,2016/12/23,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.360,5.460,5.440,10486.000,0.007407,5.410,5.440,15778.000,1.000,1.000,5.360,,0.007407,0.002,0.002,0.005,0.005,0.001
61146,2016/12/27,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.350,5.470,5.350,3100.000,-0.016544,5.350,5.450,15778.000,1.000,1.000,5.470,,-0.016544,0.003,0.003,0.003,0.003,0.002
61146,2016/12/28,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.290,5.400,5.310,6552.000,-0.007477,5.300,5.340,15778.000,1.000,1.000,5.320,,-0.007477,-0.008,-0.008,-0.007,-0.008,-0.008
61146,2016/12/29,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.250,5.420,5.390,16169.000,0.015066,5.390,5.420,15778.000,1.000,1.000,5.353,,0.015066,0.001,0.001,0.001,0.001,-0.000
61146,2016/12/30,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,4.000,1.000,5.400,5.590,5.580,16480.000,0.035250,5.550,5.580,15778.000,1.000,1.000,5.400,,0.035250,-0.004,-0.004,-0.002,-0.002,-0.005
61146,2017/01/03,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.480,5.590,5.500,5883.000,-0.014337,5.500,5.520,15778.000,1.000,1.000,5.590,,-0.014337,0.008,0.008,0.009,0.009,0.008
61146,2017/01/04,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.500,5.590,5.560,29706.000,0.010909,5.560,5.590,15778.000,1.000,1.000,5.500,,0.010909,0.009,0.008,0.013,0.013,0.006
61146,2017/01/05,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.600,5.690,5.680,12494.000,0.021583,5.680,5.690,15778.000,1.000,1.000,5.600,,0.021583,-0.001,-0.001,-0.001,-0.001,-0.001
61146,2017/01/06,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.700,5.730,5.720,9781.000,0.007042,5.720,5.730,15778.000,1.000,1.000,5.710,,0.007042,0.002,0.002,-0.001,-0.001,0.004
61146,2017/01/09,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.635,5.750,5.678,14437.000,-0.007360,5.620,5.680,15778.000,1.000,1.000,5.750,,-0.007360,-0.004,-0.004,-0.003,-0.003,-0.004
61146,2017/01/10,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.550,5.720,5.580,35684.000,-0.017242,5.580,5.690,15778.000,1.000,1.000,5.680,,-0.017242,0.001,0.001,0.006,0.006,0.000
61146,2017/01/11,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.600,5.760,5.600,11541.000,0.003584,5.600,5.620,15778.000,1.000,1.000,5.649,,0.003584,0.003,0.003,0.003,0.003,0.003
61146,2017/01/12,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.590,5.640,5.640,5191.000,0.007143,5.670,5.710,15778.000,1.000,1.000,5.629,,0.007143,-0.003,-0.003,-0.003,-0.003,-0.002
61146,2017/01/13,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.590,5.900,5.860,34359.000,0.039007,5.860,5.920,15778.000,1.000,1.000,5.590,,0.039007,0.003,0.003,0.005,0.005,0.002
61146,2017/01/17,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.890,6.050,6.050,25972.000,0.032423,6.030,6.050,15778.000,1.000,1.000,5.890,,0.032423,-0.004,-0.004,-0.005,-0.005,-0.003
61146,2017/01/18,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.800,6.040,5.950,29409.000,-0.016529,5.940,5.970,15778.000,1.000,1.000,6.030,,-0.016529,0.001,0.001,0.000,0.000,0.002
61146,2017/01/19,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.810,6.050,6.040,12201.000,0.015126,5.860,5.990,15778.000,1.000,1.000,5.910,,0.015126,-0.004,-0.004,-0.005,-0.005,-0.004
61146,2017/01/20,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.840,6.030,6.020,5237.000,-0.003311,6.020,6.030,15778.000,1.000,1.000,5.970,,-0.003311,0.004,0.004,0.004,0.004,0.003
61146,2017/01/23,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.810,6.060,6.010,131156.000,-0.001661,6.000,6.020,15778.000,1.000,1.000,6.060,,-0.001661,-0.002,-0.002,-0.002,-0.002,-0.003
61146,2017/01/24,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.930,6.090,6.070,18289.000,0.009983,6.060,6.070,15778.000,1.000,1.000,5.930,,0.009983,0.008,0.008,0.010,0.010,0.007
61146,2017/01/25,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.000,6.150,6.122,44784.000,0.008583,6.130,6.150,15778.000,1.000,1.000,6.080,,0.008583,0.008,0.008,0.008,0.008,0.008
61146,2017/01/26,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.130,6.480,6.290,51404.000,0.027425,6.250,6.310,15778.000,1.000,1.000,6.130,,0.027425,-0.001,-0.001,-0.003,-0.003,-0.001
61146,2017/01/27,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.198,6.350,6.280,5220.000,-0.001590,6.260,6.280,15778.000,1.000,1.000,6.350,,-0.001590,-0.002,-0.002,-0.001,-0.001,-0.001
61146,2017/01/30,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.250,6.290,6.270,10918.000,-0.001592,6.270,6.290,15778.000,1.000,1.000,6.250,,-0.001592,-0.007,-0.007,-0.010,-0.010,-0.006
61146,2017/01/31,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,4.000,1.000,6.280,6.540,6.510,58850.000,0.038278,6.420,6.510,15778.000,1.000,1.000,6.280,,0.038278,0.001,0.001,0.004,0.004,-0.001
61146,2017/02/01,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.310,6.820,6.450,28728.000,-0.009217,6.440,6.450,15778.000,1.000,1.000,6.600,,-0.009217,0.000,0.000,0.001,0.001,0.000
61146,2017/02/02,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.420,6.450,6.450,7849.000,0.000000,6.420,6.450,15778.000,1.000,1.000,6.434,,0.000000,0.001,0.001,0.001,0.001,0.001
61146,2017/02/03,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.330,6.440,6.335,12247.000,-0.017829,6.330,6.350,15778.000,1.000,1.000,6.440,,-0.017829,0.008,0.008,0.008,0.008,0.007
61146,2017/02/06,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.260,6.360,6.360,18064.000,0.003946,6.340,6.360,15778.000,1.000,1.000,6.330,,0.003946,-0.003,-0.003,-0.003,-0.003,-0.002
61146,2017/02/07,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.280,6.490,6.490,26504.000,0.020440,6.480,6.500,15778.000,1.000,1.000,6.410,,0.020440,-0.001,-0.001,-0.002,-0.002,0.000
61146,2017/02/08,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.340,6.484,6.410,5507.000,-0.012327,6.400,6.430,15778.000,1.000,1.000,6.450,,-0.012327,0.001,0.001,0.000,-0.000,0.001
61146,2017/02/09,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.380,6.530,6.500,17401.000,0.014041,6.500,6.520,15778.000,1.000,1.000,6.450,,0.014041,0.006,0.006,0.008,0.008,0.006
61146,2017/02/10,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.330,6.640,6.510,71837.000,0.001538,6.500,6.510,15778.000,1.000,1.000,6.450,,0.001538,0.004,0.004,0.006,0.006,0.004
61146,2017/02/13,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.510,6.600,6.570,11388.000,0.009217,6.550,6.560,15778.000,1.000,1.000,6.510,,0.009217,0.005,0.004,0.003,0.003,0.005
61146,2017/02/14,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.570,6.639,6.600,11447.000,0.004566,6.600,6.630,15778.000,1.000,1.000,6.580,,0.004566,0.004,0.004,0.002,0.002,0.004
61146,2017/02/15,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.528,6.740,6.706,78585.000,0.016061,6.700,6.720,15778.000,1.000,1.000,6.640,,0.016061,0.005,0.005,0.004,0.004,0.005
61146,2017/02/16,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.620,6.870,6.780,92123.000,0.011035,6.780,6.800,15778.000,1.000,1.000,6.740,,0.011035,-0.001,-0.001,-0.002,-0.002,-0.001
61146,2017/02/17,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.730,7.000,7.000,41877.000,0.032448,6.970,7.000,15778.000,1.000,1.000,6.730,,0.032448,0.002,0.002,0.001,0.001,0.002
61146,2017/02/21,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.612,7.000,6.720,59445.000,-0.040000,6.690,6.710,15778.000,1.000,1.000,6.990,,-0.040000,0.006,0.006,0.004,0.004,0.006
61146,2017/02/22,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.590,6.770,6.660,6026.000,-0.008929,6.650,6.680,15778.000,1.000,1.000,6.770,,-0.008929,-0.002,-0.002,-0.004,-0.004,-0.001
61146,2017/02/23,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.460,6.620,6.612,71866.000,-0.007132,6.570,6.610,15778.000,1.000,1.000,6.620,,-0.007132,-0.001,-0.001,-0.004,-0.004,0.000
61146,2017/02/24,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.460,6.620,6.620,6434.000,0.001134,6.600,6.620,15778.000,1.000,1.000,6.500,,0.001134,0.000,0.000,-0.002,-0.002,0.001
61146,2017/02/27,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334118,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.680,6.720,6.720,21214.000,0.015106,6.700,6.720,15778.000,1.000,1.000,6.690,,0.015106,0.002,0.002,0.006,0.005,0.001
