PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91926,2016/12/21,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,50.450,51.150,50.920,4077664.000,0.003152,50.910,50.920,748908.000,1.000,1.000,50.680,,0.003152,-0.002,-0.003,-0.002,-0.003,-0.002
91926,2016/12/22,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.660,50.850,49.800,5407319.000,-0.021995,49.800,49.810,748908.000,1.000,1.000,50.770,,-0.021995,-0.003,-0.003,-0.005,-0.005,-0.002
91926,2016/12/23,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.775,50.140,49.890,4046336.000,0.001807,49.880,49.890,748908.000,1.000,1.000,49.940,,0.001807,0.002,0.002,0.005,0.005,0.001
91926,2016/12/27,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.930,50.610,50.360,3365557.000,0.009421,50.360,50.370,748908.000,1.000,1.000,49.950,,0.009421,0.003,0.003,0.003,0.003,0.002
91926,2016/12/28,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.450,50.460,49.510,4520198.000,-0.016879,49.500,49.510,748908.000,1.000,1.000,50.350,,-0.016879,-0.008,-0.008,-0.007,-0.008,-0.008
91926,2016/12/29,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.210,49.850,49.310,3348252.000,-0.004040,49.310,49.320,748908.000,1.000,1.000,49.540,,-0.004040,0.001,0.001,0.001,0.001,-0.000
91926,2016/12/30,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,48.870,49.560,49.190,4532413.000,-0.002434,49.190,49.200,748908.000,1.000,1.000,49.340,,-0.002434,-0.004,-0.004,-0.002,-0.002,-0.005
91926,2017/01/03,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.170,50.140,49.480,5423224.000,0.005896,49.480,49.490,748908.000,1.000,1.000,49.370,,0.005896,0.008,0.008,0.009,0.009,0.008
91926,2017/01/04,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.990,50.930,50.700,7898583.000,0.024656,50.690,50.700,748908.000,1.000,1.000,50.090,,0.024656,0.009,0.008,0.013,0.013,0.006
91926,2017/01/05,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.500,50.685,49.730,5806193.000,-0.019132,49.730,49.740,748908.000,1.000,1.000,50.410,,-0.019132,-0.001,-0.001,-0.001,-0.001,-0.001
91926,2017/01/06,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.220,50.300,49.680,6922698.000,-0.001005,49.680,49.690,748908.000,1.000,1.000,49.790,,-0.001005,0.002,0.002,-0.001,-0.001,0.004
91926,2017/01/09,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.420,50.170,49.690,5332927.000,0.000201,49.690,49.700,748908.000,1.000,1.000,49.460,,0.000201,-0.004,-0.004,-0.003,-0.003,-0.004
91926,2017/01/10,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.860,51.350,50.930,8440461.000,0.024955,50.940,50.950,748908.000,1.000,1.000,49.930,,0.024955,0.001,0.001,0.006,0.006,0.000
91926,2017/01/11,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,50.650,51.740,51.440,10001564.000,0.010014,51.450,51.460,748908.000,1.000,1.000,51.460,,0.010014,0.003,0.003,0.003,0.003,0.003
91926,2017/01/12,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.670,52.000,50.890,14284750.000,-0.010692,50.900,50.920,748908.000,1.000,1.000,51.300,,-0.010692,-0.003,-0.003,-0.003,-0.003,-0.002
91926,2017/01/13,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,50.780,51.640,51.230,7380552.000,0.006681,51.220,51.230,748908.000,1.000,1.000,50.790,,0.006681,0.003,0.003,0.005,0.005,0.002
91926,2017/01/17,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,50.190,51.220,50.330,7477487.000,-0.017568,50.330,50.340,748908.000,1.000,1.000,50.990,,-0.017568,-0.004,-0.004,-0.005,-0.005,-0.003
91926,2017/01/18,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.785,50.800,50.300,7076494.000,-0.000596,50.290,50.300,748908.000,1.000,1.000,50.140,,-0.000596,0.001,0.001,0.000,0.000,0.002
91926,2017/01/19,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.620,50.500,49.700,7012738.000,-0.011928,49.700,49.710,748908.000,1.000,1.000,50.280,,-0.011928,-0.004,-0.004,-0.005,-0.005,-0.004
91926,2017/01/20,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.710,50.540,50.500,7722376.000,0.016097,50.490,50.500,748908.000,1.000,1.000,49.770,,0.016097,0.004,0.004,0.004,0.004,0.003
91926,2017/01/23,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,48.770,50.430,48.770,8753052.000,-0.034257,48.770,48.780,748908.000,1.000,1.000,50.280,,-0.034257,-0.002,-0.002,-0.002,-0.002,-0.003
91926,2017/01/24,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,48.820,49.760,49.440,6398060.000,0.013738,49.430,49.440,748908.000,1.000,1.000,48.910,,0.013738,0.008,0.008,0.010,0.010,0.007
91926,2017/01/25,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.810,50.429,50.190,8096311.000,0.015170,50.200,50.210,748908.000,1.000,1.000,49.990,,0.015170,0.008,0.008,0.008,0.008,0.008
91926,2017/01/26,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,50.560,51.540,50.900,8905600.000,0.014146,50.900,50.910,748908.000,1.000,1.000,50.690,,0.014146,-0.001,-0.001,-0.003,-0.003,-0.001
91926,2017/01/27,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.570,51.120,49.700,6851961.000,-0.023576,49.700,49.710,748908.000,1.000,1.000,51.000,,-0.023576,-0.002,-0.002,-0.001,-0.001,-0.001
91926,2017/01/30,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,47.540,48.950,47.670,12745604.000,-0.040845,47.660,47.670,748908.000,1.000,1.000,48.950,,-0.040845,-0.007,-0.007,-0.010,-0.010,-0.006
91926,2017/01/31,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,46.570,47.830,47.240,12533828.000,-0.009020,47.230,47.240,748908.000,1.000,1.000,47.790,,-0.009020,0.001,0.001,0.004,0.004,-0.001
91926,2017/02/01,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,47.040,47.770,47.260,8377490.000,0.000423,47.250,47.260,748908.000,1.000,1.000,47.480,,0.000423,0.000,0.000,0.001,0.001,0.000
91926,2017/02/02,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,46.480,47.660,47.380,8795723.000,0.002539,47.390,47.400,748908.000,1.000,1.000,46.590,,0.002539,0.001,0.001,0.001,0.001,0.001
91926,2017/02/03,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,47.410,48.000,47.810,5632317.000,0.009076,47.810,47.820,748908.000,1.000,1.000,47.520,,0.009076,0.008,0.008,0.008,0.008,0.007
91926,2017/02/06,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,47.930,48.680,48.260,7169217.000,0.009412,48.250,48.260,748908.000,1.000,1.000,48.185,,0.009412,-0.003,-0.003,-0.003,-0.003,-0.002
91926,2017/02/07,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,48.080,48.935,48.150,7262909.000,-0.002279,48.140,48.150,748908.000,1.000,1.000,48.440,,-0.002279,-0.001,-0.001,-0.002,-0.002,0.000
91926,2017/02/08,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,47.734,48.300,48.100,5342581.000,-0.001038,48.100,48.110,748908.000,1.000,1.000,48.260,,-0.001038,0.001,0.001,0.000,-0.000,0.001
91926,2017/02/09,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,48.130,49.550,49.330,7274696.000,0.025572,49.330,49.340,748908.000,1.000,1.000,48.260,,0.025572,0.006,0.006,0.008,0.008,0.006
91926,2017/02/10,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.020,49.567,49.260,5322586.000,-0.001419,49.250,49.260,748908.000,1.000,1.000,49.550,,-0.001419,0.004,0.004,0.006,0.006,0.004
91926,2017/02/13,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.280,50.420,50.060,6565871.000,0.016240,50.050,50.060,748908.000,1.000,1.000,49.370,,0.016240,0.005,0.004,0.003,0.003,0.005
91926,2017/02/14,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.095,49.985,49.860,7024566.000,-0.003995,49.850,49.860,748908.000,1.000,1.000,49.820,,-0.003995,0.004,0.004,0.002,0.002,0.004
91926,2017/02/15,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,50.530,51.960,51.170,12704974.000,0.026274,51.150,51.160,748908.000,1.000,1.000,50.950,,0.026274,0.005,0.005,0.004,0.004,0.005
91926,2017/02/16,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,50.585,51.170,50.830,6626729.000,-0.006644,50.830,50.840,748908.000,1.000,1.000,51.160,,-0.006644,-0.001,-0.001,-0.002,-0.002,-0.001
91926,2017/02/17,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,50.190,51.230,51.230,5427990.000,0.007869,51.220,51.230,748908.000,1.000,1.000,50.590,,0.007869,0.002,0.002,0.001,0.001,0.002
91926,2017/02/21,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,50.970,51.530,51.210,6406538.000,-0.000390,51.200,51.210,748908.000,1.000,1.000,51.300,,-0.000390,0.006,0.006,0.004,0.004,0.006
91926,2017/02/22,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,2017/02/10,,,,,2017/03/17,2017/02/24,0.000,45.000,451.000,1232.000,0.203,0.000,0.000,,,,,,,,,,,50.480,51.140,50.930,4345077.000,-0.001513,50.930,50.950,748908.000,1.000,1.000,51.000,,-0.005468,-0.002,-0.002,-0.004,-0.004,-0.001
91926,2017/02/23,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,50.190,51.490,50.480,6470866.000,-0.008836,50.480,50.490,748908.000,1.000,1.000,51.120,,-0.008836,-0.001,-0.001,-0.004,-0.004,0.000
91926,2017/02/24,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.880,50.520,50.460,8154722.000,-0.000396,50.430,50.440,748908.000,1.000,1.000,50.380,,-0.000396,0.000,0.000,-0.002,-0.002,0.001
91926,2017/02/27,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.830,50.460,50.440,7574234.000,-0.000396,50.430,50.440,748908.000,1.000,1.000,50.330,,-0.000396,0.002,0.002,0.006,0.005,0.001
91926,2017/02/28,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,49.860,50.600,49.930,6950167.000,-0.010111,49.930,49.940,730771.000,1.000,1.000,50.500,,-0.010111,-0.005,-0.005,-0.009,-0.009,-0.003
91926,2017/03/01,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,50.350,51.865,51.030,14144652.000,0.022031,51.040,51.050,730771.000,1.000,1.000,50.410,,0.022031,0.013,0.013,0.011,0.011,0.014
91926,2017/03/02,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.810,50.690,49.960,12527155.000,-0.020968,49.940,49.950,730771.000,1.000,1.000,50.000,,-0.020968,-0.007,-0.007,-0.008,-0.008,-0.006
91926,2017/03/03,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.720,50.640,50.130,11176970.000,0.003403,50.110,50.120,730771.000,1.000,1.000,50.010,,0.003403,0.001,0.001,0.000,0.000,0.001
91926,2017/03/06,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,48.210,49.850,48.850,11368709.000,-0.025534,48.840,48.850,730771.000,1.000,1.000,49.500,,-0.025534,-0.004,-0.004,-0.006,-0.006,-0.003
91926,2017/03/07,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,47.565,48.670,47.640,10266164.000,-0.024770,47.610,47.620,730771.000,1.000,1.000,48.520,,-0.024770,-0.003,-0.003,-0.005,-0.005,-0.003
91926,2017/03/08,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,47.520,47.970,47.670,7170045.000,0.000630,47.670,47.680,730771.000,1.000,1.000,47.680,,0.000630,-0.003,-0.004,-0.004,-0.004,-0.002
91926,2017/03/09,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,46.960,48.350,47.250,8790482.000,-0.008811,47.250,47.260,730771.000,1.000,1.000,47.690,,-0.008811,-0.000,-0.000,-0.003,-0.004,0.001
91926,2017/03/10,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,47.210,47.980,47.910,6263119.000,0.013968,47.910,47.920,730771.000,1.000,1.000,47.310,,0.013968,0.003,0.003,0.003,0.003,0.003
91926,2017/03/13,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,47.170,48.220,47.350,6995340.000,-0.011689,47.350,47.360,730771.000,1.000,1.000,47.900,,-0.011689,0.002,0.001,0.005,0.005,0.000
91926,2017/03/14,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,46.120,47.070,46.280,14313232.000,-0.022598,46.260,46.270,730771.000,1.000,1.000,47.020,,-0.022598,-0.004,-0.004,-0.006,-0.006,-0.003
91926,2017/03/15,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,45.230,47.490,47.190,17933048.000,0.019663,47.180,47.190,730771.000,1.000,1.000,45.930,,0.019663,0.010,0.010,0.012,0.012,0.008
91926,2017/03/16,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,47.020,47.700,47.410,7898964.000,0.004662,47.410,47.420,730771.000,1.000,1.000,47.620,,0.004662,-0.001,-0.001,0.003,0.003,-0.002
91926,2017/03/17,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,46.510,47.650,46.510,12294972.000,-0.018983,46.900,46.910,730771.000,1.000,1.000,47.624,,-0.018983,-0.001,-0.001,0.002,0.002,-0.001
91926,2017/03/20,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,46.550,47.230,46.850,5867109.000,0.007310,46.870,46.880,730771.000,1.000,1.000,47.230,,0.007310,-0.002,-0.002,-0.002,-0.002,-0.002
91926,2017/03/21,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,45.430,47.180,45.520,10366209.000,-0.028388,45.500,45.510,730771.000,1.000,1.000,47.070,,-0.028388,-0.014,-0.014,-0.016,-0.016,-0.012
91926,2017/03/22,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.470,45.840,45.740,12063978.000,0.004833,45.740,45.750,730771.000,1.000,1.000,45.250,,0.004833,0.002,0.002,-0.002,-0.002,0.002
91926,2017/03/23,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,45.470,46.220,45.920,5589249.000,0.003935,45.920,45.930,730771.000,1.000,1.000,45.870,,0.003935,0.000,0.000,0.004,0.004,-0.001
91926,2017/03/24,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,45.600,46.310,46.000,6290271.000,0.001742,45.990,46.000,730771.000,1.000,1.000,46.100,,0.001742,-0.000,-0.000,0.001,0.001,-0.001
91926,2017/03/27,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,45.080,46.260,46.100,9022959.000,0.002174,46.090,46.100,730771.000,1.000,1.000,45.370,,0.002174,-0.000,-0.000,0.003,0.003,-0.001
91926,2017/03/28,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,45.760,46.795,46.530,7321153.000,0.009328,46.530,46.540,730771.000,1.000,1.000,46.100,,0.009328,0.007,0.007,0.006,0.006,0.007
91926,2017/03/29,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,45.730,46.650,45.950,6321131.000,-0.012465,45.940,45.950,730771.000,1.000,1.000,46.420,,-0.012465,0.002,0.002,0.006,0.005,0.001
91926,2017/03/30,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,45.910,46.480,46.270,4909066.000,0.006964,46.260,46.270,730771.000,1.000,1.000,46.020,,0.006964,0.003,0.003,0.003,0.003,0.003
91926,2017/03/31,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,45.890,46.290,45.960,7052745.000,-0.006700,45.950,45.960,730771.000,1.000,1.000,46.120,,-0.006700,-0.001,-0.001,0.002,0.002,-0.002
91926,2017/04/03,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,45.570,46.340,46.320,7398138.000,0.007833,46.310,46.320,730771.000,1.000,1.000,46.000,,0.007833,-0.003,-0.003,-0.006,-0.006,-0.002
91926,2017/04/04,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,45.000,46.050,45.110,8765542.000,-0.026123,45.090,45.100,730771.000,1.000,1.000,45.840,,-0.026123,0.001,0.001,-0.002,-0.002,0.001
91926,2017/04/05,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,45.035,46.100,45.080,8313359.000,-0.000665,45.080,45.090,730771.000,1.000,1.000,45.430,,-0.000665,-0.004,-0.004,-0.007,-0.007,-0.003
91926,2017/04/06,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.870,45.660,45.260,6080421.000,0.003993,45.250,45.260,730771.000,1.000,1.000,45.120,,0.003993,0.004,0.003,0.006,0.006,0.002
91926,2017/04/07,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.750,45.405,45.170,9007291.000,-0.001989,45.170,45.180,730771.000,1.000,1.000,45.220,,-0.001989,-0.001,-0.001,0.000,0.000,-0.001
91926,2017/04/10,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.600,45.230,44.970,9945396.000,-0.004428,44.950,44.960,730771.000,1.000,1.000,45.070,,-0.004428,0.001,0.001,0.002,0.002,0.001
91926,2017/04/11,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.485,45.320,45.290,10506828.000,0.007116,45.300,45.310,730771.000,1.000,1.000,45.000,,0.007116,-0.000,-0.000,0.003,0.003,-0.001
91926,2017/04/12,,11,1,4512,24736170,DAL,DELTA AIR LINES INC,,DAL,481111,N,A,R,20569,0,1,4512,24736170,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,45.000,47.170,45.050,14332760.000,-0.005299,45.040,45.050,730771.000,1.000,1.000,46.970,,-0.005299,-0.005,-0.005,-0.006,-0.006,-0.004
