PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83601,2001/04/26,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.480,11.850,11.520,141500.000,-0.006897,,,85375.000,1.000,1.000,11.600,,-0.006897,0.005,0.005,0.008,0.007,0.005
83601,2001/04/27,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.300,11.650,11.500,193300.000,-0.001736,,,85375.000,1.000,1.000,11.300,,-0.001736,0.014,0.014,0.011,0.011,0.015
83601,2001/04/30,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,0.000,1.000,11.540,12.210,11.950,333600.000,0.039130,,,85375.000,1.000,1.000,11.600,,0.039130,0.001,0.001,0.010,0.010,-0.003
83601,2001/05/01,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.340,11.850,11.650,217700.000,-0.025105,,,85375.000,1.000,1.000,11.850,,-0.025105,0.013,0.013,0.010,0.010,0.014
83601,2001/05/02,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.400,12.100,12.000,246400.000,0.030043,,,85375.000,1.000,1.000,11.400,,0.030043,0.003,0.003,0.012,0.012,0.001
83601,2001/05/03,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.500,11.970,11.610,169800.000,-0.032500,,,85375.000,1.000,1.000,11.900,,-0.032500,-0.015,-0.015,-0.005,-0.006,-0.015
83601,2001/05/04,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.410,11.950,11.950,169300.000,0.029285,,,85375.000,1.000,1.000,11.410,,0.029285,0.014,0.014,0.011,0.011,0.014
83601,2001/05/07,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.600,11.950,11.650,167800.000,-0.025105,,,85375.000,1.000,1.000,11.850,,-0.025105,-0.003,-0.003,0.001,0.001,-0.002
83601,2001/05/08,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,10.550,11.500,10.900,337800.000,-0.064378,,,85375.000,1.000,1.000,11.450,,-0.064378,-0.001,-0.001,0.005,0.005,-0.002
83601,2001/05/09,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,10.980,11.250,11.250,370000.000,0.032110,,,85375.000,1.000,1.000,11.000,,0.032110,-0.004,-0.004,0.001,0.001,-0.004
83601,2001/05/10,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.220,12.000,11.500,266400.000,0.022222,,,85375.000,1.000,1.000,11.250,,0.022222,-0.000,-0.001,0.003,0.003,-0.000
83601,2001/05/11,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.450,12.200,11.650,196900.000,0.013043,,,85375.000,1.000,1.000,11.510,,0.013043,-0.008,-0.008,-0.002,-0.002,-0.008
83601,2001/05/14,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.600,12.200,11.850,108500.000,0.017167,,,85375.000,1.000,1.000,11.600,,0.017167,0.001,0.001,-0.003,-0.003,0.003
83601,2001/05/15,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.890,12.480,12.060,293100.000,0.017722,,,85375.000,1.000,1.000,11.950,,0.017722,0.001,0.001,0.004,0.004,0.000
83601,2001/05/16,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,12.050,12.500,12.500,268000.000,0.036484,,,85375.000,1.000,1.000,12.160,,0.036484,0.027,0.027,0.010,0.010,0.028
83601,2001/05/17,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,12.260,12.400,12.400,238000.000,-0.008000,,,85375.000,1.000,1.000,12.400,,-0.008000,0.006,0.006,0.011,0.010,0.003
83601,2001/05/18,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,12.120,12.300,12.220,157200.000,-0.014516,,,85375.000,1.000,1.000,12.300,,-0.014516,0.003,0.003,0.005,0.005,0.003
83601,2001/05/21,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,12.220,12.850,12.850,207900.000,0.051555,12.580,13.000,85375.000,1.000,1.000,12.220,,0.051555,0.019,0.019,0.016,0.016,0.016
83601,2001/05/22,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,12.200,12.840,12.220,151100.000,-0.049027,12.130,12.400,85375.000,1.000,1.000,12.840,,-0.049027,-0.002,-0.002,0.007,0.007,-0.003
83601,2001/05/23,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.350,12.050,11.360,314600.000,-0.070376,11.260,11.590,85375.000,1.000,1.000,11.900,,-0.070376,-0.017,-0.017,-0.007,-0.007,-0.016
83601,2001/05/24,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.100,11.550,11.290,204400.000,-0.006162,11.250,11.660,85375.000,1.000,1.000,11.460,,-0.006162,0.004,0.004,0.006,0.005,0.003
83601,2001/05/25,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.310,11.580,11.310,120200.000,0.001772,11.200,11.420,85375.000,1.000,1.000,11.390,,0.001772,-0.010,-0.010,0.003,0.003,-0.012
83601,2001/05/29,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,10.900,11.400,11.170,196800.000,-0.012378,11.160,11.190,85375.000,1.000,1.000,10.900,,-0.012378,-0.010,-0.010,-0.008,-0.008,-0.008
83601,2001/05/30,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.010,11.250,11.250,138700.000,0.007162,11.150,11.280,85375.000,1.000,1.000,11.250,,0.007162,-0.018,-0.018,-0.016,-0.016,-0.016
83601,2001/05/31,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,0.000,1.000,11.100,11.800,11.500,243700.000,0.022222,11.200,11.510,85375.000,1.000,1.000,11.320,,0.022222,0.008,0.008,0.007,0.007,0.006
83601,2001/06/01,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.210,11.950,11.550,213100.000,0.004348,11.380,11.650,85375.000,1.000,1.000,11.400,,0.004348,0.005,0.005,0.006,0.006,0.004
83601,2001/06/04,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.450,11.970,11.850,147000.000,0.025974,11.700,12.000,85375.000,1.000,1.000,11.450,,0.025974,0.005,0.005,0.005,0.005,0.005
83601,2001/06/05,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.750,12.500,12.310,354300.000,0.038819,12.200,12.410,85375.000,1.000,1.000,11.750,,0.038819,0.014,0.014,0.012,0.012,0.013
83601,2001/06/06,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.970,12.500,12.400,346200.000,0.007311,12.250,12.510,85375.000,1.000,1.000,12.220,,0.007311,-0.009,-0.010,-0.003,-0.003,-0.011
83601,2001/06/07,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.900,12.300,12.200,305700.000,-0.016129,12.100,12.400,85375.000,1.000,1.000,12.100,,-0.016129,0.005,0.005,0.005,0.005,0.005
83601,2001/06/08,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,12.000,12.250,12.100,148400.000,-0.008197,12.000,12.220,85375.000,1.000,1.000,12.200,,-0.008197,-0.010,-0.010,-0.002,-0.002,-0.009
83601,2001/06/11,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.900,12.250,12.050,200100.000,-0.004132,11.990,12.220,85375.000,1.000,1.000,12.150,,-0.004132,-0.010,-0.010,-0.006,-0.006,-0.008
83601,2001/06/12,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.910,12.230,12.230,125700.000,0.014938,11.950,12.260,85375.000,1.000,1.000,12.100,,0.014938,0.000,0.000,-0.001,-0.001,0.001
83601,2001/06/13,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,2001/05/19,,,,,2001/06/29,2001/06/15,0.000,,,1232.000,0.160,0.000,0.000,,,,,,,5.000,2.000,0.000,1.000,12.000,12.260,12.000,164700.000,-0.005724,11.880,12.230,85375.000,1.000,1.000,12.170,,-0.018806,-0.010,-0.010,-0.002,-0.003,-0.011
83601,2001/06/14,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,12.000,12.360,12.100,284400.000,0.008333,11.950,12.200,85375.000,1.000,1.000,12.350,,0.008333,-0.019,-0.019,-0.015,-0.015,-0.018
83601,2001/06/15,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.900,12.100,12.100,220200.000,0.000000,11.950,12.050,85375.000,1.000,1.000,11.900,,0.000000,-0.005,-0.005,-0.005,-0.005,-0.005
83601,2001/06/18,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,11.990,12.150,12.000,93500.000,-0.008264,11.990,12.010,85375.000,1.000,1.000,12.100,,-0.008264,-0.007,-0.007,-0.013,-0.013,-0.005
83601,2001/06/19,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,12.000,12.210,12.100,122600.000,0.008333,11.970,12.180,85375.000,1.000,1.000,12.200,,0.008333,0.002,0.002,-0.006,-0.006,0.003
83601,2001/06/20,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,12.100,12.380,12.270,434900.000,0.014050,12.120,12.330,85375.000,1.000,1.000,12.100,,0.014050,0.010,0.010,0.001,0.001,0.009
83601,2001/06/21,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,12.100,12.500,12.500,240600.000,0.018745,12.340,12.600,85375.000,1.000,1.000,12.250,,0.018745,0.010,0.010,0.004,0.004,0.011
83601,2001/06/22,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,12.600,12.700,12.620,322000.000,0.009600,12.510,12.720,85375.000,1.000,1.000,12.600,,0.009600,-0.009,-0.009,-0.002,-0.003,-0.009
83601,2001/06/25,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,12.370,12.750,12.370,276300.000,-0.019810,12.270,12.670,85375.000,1.000,1.000,12.650,,-0.019810,-0.005,-0.005,-0.000,-0.000,-0.006
83601,2001/06/26,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,12.330,12.700,12.700,349500.000,0.026677,12.530,12.800,85375.000,1.000,1.000,12.470,,0.026677,-0.000,-0.000,0.005,0.005,-0.002
83601,2001/06/27,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,12.510,13.230,13.230,380400.000,0.041732,13.100,13.350,85375.000,1.000,1.000,12.780,,0.041732,-0.002,-0.002,0.004,0.004,-0.005
83601,2001/06/28,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,13.160,13.740,13.730,356700.000,0.037793,13.630,13.880,85375.000,1.000,1.000,13.250,,0.037793,0.013,0.013,0.008,0.008,0.012
83601,2001/06/29,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,0.000,1.000,13.510,13.830,13.600,410000.000,-0.009468,13.440,13.660,85375.000,1.000,1.000,13.730,,-0.009468,0.004,0.004,0.019,0.019,-0.001
83601,2001/07/02,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,13.220,13.600,13.500,362600.000,-0.007353,13.390,13.600,85375.000,1.000,1.000,13.600,,-0.007353,0.005,0.005,-0.006,-0.006,0.010
83601,2001/07/03,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,13.230,13.500,13.250,76400.000,-0.018519,13.250,13.470,85375.000,1.000,1.000,13.500,,-0.018519,-0.002,-0.002,-0.000,-0.000,-0.002
83601,2001/07/05,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,13.100,13.350,13.350,221300.000,0.007547,13.190,13.350,85375.000,1.000,1.000,13.200,,0.007547,-0.012,-0.012,-0.007,-0.007,-0.012
83601,2001/07/06,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,12.750,13.270,12.770,156000.000,-0.043446,12.670,12.880,85375.000,1.000,1.000,13.270,,-0.043446,-0.022,-0.022,-0.012,-0.012,-0.023
83601,2001/07/09,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,12.750,13.400,13.400,168600.000,0.049334,13.190,13.250,85375.000,1.000,1.000,12.820,,0.049334,0.006,0.006,0.002,0.002,0.007
83601,2001/07/10,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,12.940,13.400,13.100,173500.000,-0.022388,12.950,13.200,85375.000,1.000,1.000,13.300,,-0.022388,-0.014,-0.014,-0.009,-0.009,-0.014
83601,2001/07/11,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,12.950,13.250,13.100,218500.000,0.000000,13.000,13.310,85375.000,1.000,1.000,13.100,,0.000000,-0.002,-0.002,-0.005,-0.006,-0.001
83601,2001/07/12,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,13.020,13.500,13.500,193400.000,0.030534,13.310,13.680,85375.000,1.000,1.000,13.120,,0.030534,0.024,0.024,0.015,0.015,0.024
83601,2001/07/13,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,13.420,13.700,13.650,167100.000,0.011111,13.500,13.760,85375.000,1.000,1.000,13.490,,0.011111,0.005,0.005,0.004,0.004,0.006
83601,2001/07/16,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,13.050,13.810,13.250,225400.000,-0.029304,13.120,13.490,85375.000,1.000,1.000,13.650,,-0.029304,-0.012,-0.012,-0.007,-0.007,-0.011
83601,2001/07/17,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,13.100,13.750,13.600,227800.000,0.026415,13.410,13.660,85375.000,1.000,1.000,13.300,,0.026415,0.011,0.011,0.005,0.005,0.010
83601,2001/07/18,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,13.320,14.000,13.840,243900.000,0.017647,13.740,14.030,85375.000,1.000,1.000,13.650,,0.017647,-0.007,-0.007,-0.008,-0.008,-0.006
83601,2001/07/19,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,13.750,14.240,13.970,255100.000,0.009393,13.810,14.090,85375.000,1.000,1.000,13.940,,0.009393,0.005,0.005,0.005,0.005,0.006
83601,2001/07/20,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,13.760,14.180,13.850,117300.000,-0.008590,13.750,13.960,85375.000,1.000,1.000,13.900,,-0.008590,-0.003,-0.003,0.000,0.000,-0.003
83601,2001/07/23,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,13.760,14.350,14.040,233700.000,0.013718,13.980,14.190,85375.000,1.000,1.000,13.900,,0.013718,-0.015,-0.015,-0.006,-0.006,-0.016
83601,2001/07/24,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,13.780,14.140,13.870,182200.000,-0.012108,13.860,13.870,85375.000,1.000,1.000,14.140,,-0.012108,-0.016,-0.016,-0.011,-0.012,-0.016
83601,2001/07/25,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,13.750,14.250,14.140,166800.000,0.019467,13.850,14.240,85375.000,1.000,1.000,13.770,,0.019467,0.014,0.014,0.003,0.003,0.016
83601,2001/07/26,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,13.850,14.400,14.400,142500.000,0.018388,14.170,14.500,85375.000,1.000,1.000,14.040,,0.018388,0.012,0.011,0.008,0.008,0.010
83601,2001/07/27,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,14.130,14.490,14.360,161000.000,-0.002778,14.330,14.350,85375.000,1.000,1.000,14.200,,-0.002778,0.003,0.003,0.004,0.003,0.002
83601,2001/07/30,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,14.210,14.500,14.490,169500.000,0.009053,14.300,14.500,85375.000,1.000,1.000,14.360,,0.009053,-0.001,-0.001,-0.001,-0.001,-0.001
83601,2001/07/31,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,0.000,1.000,14.020,14.590,14.060,168500.000,-0.029676,14.070,14.290,85375.000,1.000,1.000,14.390,,-0.029676,0.005,0.005,0.003,0.003,0.006
83601,2001/08/01,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,13.920,14.430,14.100,181400.000,0.002845,14.000,14.290,85375.000,1.000,1.000,14.100,,0.002845,0.005,0.005,0.006,0.006,0.004
83601,2001/08/02,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,14.020,14.500,14.500,133700.000,0.028369,14.310,14.590,85375.000,1.000,1.000,14.030,,0.028369,0.003,0.003,0.003,0.002,0.004
83601,2001/08/03,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,14.270,14.800,14.500,170700.000,0.000000,14.500,14.800,85375.000,1.000,1.000,14.280,,0.000000,-0.005,-0.005,0.001,0.000,-0.005
83601,2001/08/06,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,14.050,14.680,14.050,225600.000,-0.031034,13.950,14.250,85375.000,1.000,1.000,14.500,,-0.031034,-0.011,-0.011,-0.006,-0.006,-0.011
83601,2001/08/07,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,13.920,14.230,14.000,114800.000,-0.003559,13.940,14.240,85375.000,1.000,1.000,14.150,,-0.003559,0.002,0.002,-0.000,-0.000,0.003
83601,2001/08/08,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,14.000,14.520,14.150,136500.000,0.010714,13.960,14.170,85375.000,1.000,1.000,14.050,,0.010714,-0.017,-0.017,-0.010,-0.010,-0.017
83601,2001/08/09,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,13.850,14.250,14.000,133500.000,-0.010601,13.820,14.100,85375.000,1.000,1.000,14.150,,-0.010601,-0.000,-0.000,-0.001,-0.001,-0.000
83601,2001/08/10,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,13.600,14.020,14.000,119000.000,0.000000,13.980,14.000,85375.000,1.000,1.000,14.000,,0.000000,0.004,0.004,0.001,0.001,0.006
83601,2001/08/13,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,13.840,14.060,13.950,121500.000,-0.003571,13.880,14.100,85375.000,1.000,1.000,14.000,,-0.003571,0.002,0.002,0.003,0.002,0.001
83601,2001/08/14,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,13.850,14.450,14.450,143200.000,0.035842,14.300,14.530,85375.000,1.000,1.000,13.850,,0.035842,-0.002,-0.002,0.002,0.002,-0.004
83601,2001/08/15,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,14.070,14.480,14.280,89200.000,-0.011765,14.240,14.380,85375.000,1.000,1.000,14.480,,-0.011765,-0.007,-0.007,-0.005,-0.005,-0.007
83601,2001/08/16,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,14.260,14.480,14.480,116100.000,0.014006,14.330,14.580,85375.000,1.000,1.000,14.350,,0.014006,0.002,0.002,-0.002,-0.002,0.003
83601,2001/08/17,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,,,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,,,,,,,,,,,,,,,,,14.050,14.450,14.250,147500.000,-0.015884,14.140,14.350,85375.000,1.000,1.000,14.400,,-0.015884,-0.016,-0.016,-0.007,-0.007,-0.017
