PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
64629,2014/07/21,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.640,7.810,7.710,3910847.000,0.000000,7.710,7.720,237545.000,0.333,0.333,7.680,,0.000000,-0.002,-0.002,-0.002,-0.002,-0.002
64629,2014/07/22,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.770,8.030,7.980,7846878.000,0.035019,7.980,7.990,237545.000,0.333,0.333,7.790,,0.035019,0.005,0.005,0.006,0.006,0.005
64629,2014/07/23,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.900,8.065,7.970,2391174.000,-0.001253,7.960,7.970,237545.000,0.333,0.333,7.970,,-0.001253,0.002,0.002,0.001,0.001,0.002
64629,2014/07/24,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.830,8.000,7.850,3787125.000,-0.015056,7.850,7.860,237545.000,0.333,0.333,7.990,,-0.015056,0.000,0.000,-0.001,-0.001,0.000
64629,2014/07/25,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.690,7.850,7.710,2360264.000,-0.017834,7.700,7.710,237545.000,0.333,0.333,7.780,,-0.017834,-0.005,-0.005,-0.004,-0.004,-0.005
64629,2014/07/28,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.545,7.740,7.570,2896493.000,-0.018158,7.570,7.580,237545.000,0.333,0.333,7.700,,-0.018158,-0.001,-0.001,-0.003,-0.003,0.000
64629,2014/07/29,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.550,7.810,7.600,4168097.000,0.003963,7.590,7.600,237545.000,0.333,0.333,7.600,,0.003963,-0.004,-0.004,-0.001,-0.001,-0.005
64629,2014/07/30,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.500,7.740,7.560,4014356.000,-0.005263,7.550,7.560,237545.000,0.333,0.333,7.660,,-0.005263,0.001,0.000,0.001,0.001,0.000
64629,2014/07/31,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,0.000,34.000,344.000,,,,,,,,,,,,,,,7.300,7.520,7.300,3770541.000,-0.034392,7.300,7.310,237545.000,0.333,0.333,7.490,,-0.034392,-0.019,-0.019,-0.016,-0.016,-0.020
64629,2014/08/01,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.110,7.350,7.190,3454319.000,-0.015069,7.180,7.190,237545.000,0.333,0.333,7.300,,-0.015069,-0.003,-0.003,-0.004,-0.004,-0.003
64629,2014/08/04,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.070,7.280,7.260,3445828.000,0.009736,7.250,7.260,237545.000,0.333,0.333,7.190,,0.009736,0.007,0.007,0.005,0.005,0.007
64629,2014/08/05,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,6.885,7.470,7.350,8025183.000,0.012397,7.340,7.350,237545.000,0.333,0.333,7.000,,0.012397,-0.009,-0.009,-0.005,-0.005,-0.010
64629,2014/08/06,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.240,7.660,7.400,6248699.000,0.006803,7.390,7.400,237545.000,0.333,0.333,7.290,,0.006803,0.000,0.000,0.002,0.002,0.000
64629,2014/08/07,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.180,7.510,7.260,2758578.000,-0.018919,7.250,7.260,237545.000,0.333,0.333,7.450,,-0.018919,-0.005,-0.005,-0.004,-0.004,-0.006
64629,2014/08/08,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.210,7.430,7.420,2444300.000,0.022039,7.420,7.430,237545.000,0.333,0.333,7.290,,0.022039,0.010,0.010,0.007,0.007,0.012
64629,2014/08/11,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.470,7.620,7.570,2917306.000,0.020216,7.560,7.570,237545.000,0.333,0.333,7.490,,0.020216,0.005,0.005,0.008,0.008,0.003
64629,2014/08/12,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.375,7.620,7.400,3771216.000,-0.022457,7.400,7.410,237545.000,0.333,0.333,7.560,,-0.022457,-0.002,-0.002,-0.004,-0.004,-0.002
64629,2014/08/13,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.420,7.550,7.480,2403105.000,0.010811,7.470,7.480,237545.000,0.333,0.333,7.450,,0.010811,0.007,0.006,0.005,0.005,0.007
64629,2014/08/14,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.390,7.550,7.430,1341135.000,-0.006685,7.420,7.430,237545.000,0.333,0.333,7.510,,-0.006685,0.004,0.004,0.003,0.002,0.004
64629,2014/08/15,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.310,7.530,7.400,2264689.000,-0.004038,7.390,7.400,237545.000,0.333,0.333,7.480,,-0.004038,0.000,0.000,-0.000,-0.000,-0.000
64629,2014/08/18,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.375,7.520,7.430,2096567.000,0.004054,7.420,7.430,237545.000,0.333,0.333,7.440,,0.004054,0.009,0.008,0.009,0.009,0.009
64629,2014/08/19,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.440,7.570,7.490,2860183.000,0.008075,7.480,7.490,237545.000,0.333,0.333,7.470,,0.008075,0.005,0.005,0.003,0.003,0.005
64629,2014/08/20,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.410,7.510,7.450,2720931.000,-0.005340,7.450,7.460,237545.000,0.333,0.333,7.450,,-0.005340,0.002,0.002,-0.002,-0.002,0.002
64629,2014/08/21,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.310,7.530,7.470,2734571.000,0.002685,7.470,7.480,237545.000,0.333,0.333,7.440,,0.002685,0.002,0.002,0.002,0.001,0.003
64629,2014/08/22,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.330,7.470,7.390,1828010.000,-0.010709,7.380,7.390,237545.000,0.333,0.333,7.460,,-0.010709,-0.001,-0.002,0.000,0.000,-0.002
64629,2014/08/25,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.370,7.450,7.400,1226710.000,0.001353,7.390,7.400,237545.000,0.333,0.333,7.410,,0.001353,0.005,0.005,0.003,0.003,0.005
64629,2014/08/26,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.400,7.565,7.510,3316715.000,0.014865,7.510,7.520,237545.000,0.333,0.333,7.410,,0.014865,0.002,0.002,0.004,0.004,0.001
64629,2014/08/27,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.495,7.605,7.560,3823514.000,0.006658,7.550,7.560,237545.000,0.333,0.333,7.550,,0.006658,0.001,0.000,0.001,0.001,0.000
64629,2014/08/28,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.320,7.600,7.350,2179497.000,-0.027778,7.340,7.350,237545.000,0.333,0.333,7.550,,-0.027778,-0.002,-0.002,-0.002,-0.002,-0.002
64629,2014/08/29,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,0.000,34.000,344.000,,,,,,,,,,,,,,,7.090,7.340,7.200,4730093.000,-0.020408,7.190,7.200,237634.000,0.333,0.333,7.340,,-0.020408,0.004,0.004,0.005,0.005,0.003
64629,2014/09/02,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.020,7.260,7.060,3245965.000,-0.019444,7.050,7.060,237634.000,0.333,0.333,7.220,,-0.019444,0.000,-0.000,0.002,0.002,-0.001
64629,2014/09/03,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.100,7.300,7.190,2504329.000,0.018414,7.190,7.200,237634.000,0.333,0.333,7.110,,0.018414,-0.001,-0.001,-0.002,-0.002,-0.001
64629,2014/09/04,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.050,7.250,7.080,1887090.000,-0.015299,7.080,7.090,237634.000,0.333,0.333,7.180,,-0.015299,-0.002,-0.002,-0.003,-0.003,-0.002
64629,2014/09/05,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.030,7.220,7.190,1816574.000,0.015537,7.190,7.200,237634.000,0.333,0.333,7.080,,0.015537,0.004,0.004,0.002,0.002,0.005
64629,2014/09/08,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,7.030,7.210,7.030,2262388.000,-0.022253,7.030,7.040,237634.000,0.333,0.333,7.160,,-0.022253,-0.003,-0.003,0.001,0.001,-0.003
64629,2014/09/09,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,6.810,7.050,6.840,6115210.000,-0.027027,6.840,6.850,237634.000,0.333,0.333,7.020,,-0.027027,-0.006,-0.006,-0.007,-0.007,-0.007
64629,2014/09/10,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,6.510,6.880,6.660,5307271.000,-0.026316,6.650,6.660,237634.000,0.333,0.333,6.840,,-0.026316,0.003,0.003,0.002,0.002,0.004
64629,2014/09/11,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,6.440,6.680,6.520,6592936.000,-0.021021,6.510,6.520,237634.000,0.333,0.333,6.630,,-0.021021,0.001,0.001,0.002,0.001,0.001
64629,2014/09/12,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,6.380,6.500,6.410,4984816.000,-0.016871,6.410,6.420,237634.000,0.333,0.333,6.500,,-0.016871,-0.007,-0.007,-0.006,-0.006,-0.006
64629,2014/09/15,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,6.280,6.430,6.290,3899996.000,-0.018721,6.290,6.300,237634.000,0.333,0.333,6.400,,-0.018721,-0.003,-0.003,-0.008,-0.008,-0.001
64629,2014/09/16,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,6.260,6.405,6.330,3331496.000,0.006359,6.320,6.330,237634.000,0.333,0.333,6.290,,0.006359,0.007,0.007,0.003,0.003,0.007
64629,2014/09/17,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,6.330,6.520,6.400,5705401.000,0.011058,6.400,6.410,237634.000,0.333,0.333,6.350,,0.011058,0.001,0.001,0.001,0.001,0.001
64629,2014/09/18,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,6.300,6.470,6.330,4097551.000,-0.010938,6.330,6.340,237634.000,0.333,0.333,6.400,,-0.010938,0.005,0.004,0.001,0.001,0.005
64629,2014/09/19,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,6.230,6.405,6.340,3958787.000,0.001580,6.330,6.340,237634.000,0.333,0.333,6.320,,0.001580,-0.002,-0.002,-0.005,-0.006,-0.000
64629,2014/09/22,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,6.170,6.320,6.180,4742063.000,-0.025237,6.180,6.190,237634.000,0.333,0.333,6.320,,-0.025237,-0.010,-0.010,-0.012,-0.012,-0.008
64629,2014/09/23,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,6.000,6.250,6.050,12707213.000,-0.021036,6.050,6.060,237634.000,0.333,0.333,6.150,,-0.021036,-0.006,-0.006,-0.005,-0.005,-0.006
64629,2014/09/24,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.990,6.120,6.100,33997172.000,0.008264,6.100,6.110,237634.000,0.333,0.333,6.050,,0.008264,0.007,0.007,0.004,0.004,0.008
64629,2014/09/25,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.920,6.170,6.030,7135005.000,-0.011475,6.030,6.040,237634.000,0.333,0.333,6.100,,-0.011475,-0.016,-0.016,-0.012,-0.012,-0.016
64629,2014/09/26,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.950,6.090,6.030,5165145.000,0.000000,6.030,6.040,237634.000,0.333,0.333,6.010,,0.000000,0.008,0.008,0.006,0.006,0.009
64629,2014/09/29,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.900,6.120,6.030,4935794.000,0.000000,6.020,6.030,237634.000,0.333,0.333,5.950,,0.000000,-0.002,-0.002,-0.002,-0.002,-0.003
64629,2014/09/30,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,0.000,34.000,344.000,,,,,,,,,,,,,,,5.651,6.060,5.720,8239633.000,-0.051410,5.720,5.730,237634.000,0.333,0.333,6.020,,-0.051410,-0.004,-0.004,-0.006,-0.006,-0.003
64629,2014/10/01,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.480,5.720,5.550,8987393.000,-0.029720,5.540,5.550,237634.000,0.333,0.333,5.680,,-0.029720,-0.013,-0.013,-0.013,-0.013,-0.013
64629,2014/10/02,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.190,5.530,5.300,15100592.000,-0.045045,5.290,5.300,237634.000,0.333,0.333,5.530,,-0.045045,0.001,0.001,0.003,0.003,0.000
64629,2014/10/03,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,4.940,5.330,5.150,19592517.000,-0.028302,5.150,5.160,237634.000,0.333,0.333,5.330,,-0.028302,0.009,0.009,0.005,0.005,0.011
64629,2014/10/06,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.120,5.300,5.150,12518869.000,0.000000,5.140,5.150,237634.000,0.333,0.333,5.200,,0.000000,-0.002,-0.002,-0.004,-0.004,-0.002
64629,2014/10/07,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,4.940,5.170,4.940,6544702.000,-0.040777,4.940,4.950,237634.000,0.333,0.333,5.140,,-0.040777,-0.015,-0.015,-0.013,-0.013,-0.015
64629,2014/10/08,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,4.475,4.960,4.750,17618861.000,-0.038462,4.750,4.760,237634.000,0.333,0.333,4.910,,-0.038462,0.016,0.016,0.009,0.009,0.017
64629,2014/10/09,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,4.100,4.755,4.440,17576678.000,-0.065263,4.430,4.440,237634.000,0.333,0.333,4.740,,-0.065263,-0.021,-0.021,-0.020,-0.020,-0.021
64629,2014/10/10,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,4.100,4.570,4.210,12209452.000,-0.051802,4.200,4.210,237634.000,0.333,0.333,4.570,,-0.051802,-0.013,-0.013,-0.013,-0.013,-0.011
64629,2014/10/13,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,4.060,4.380,4.080,10186411.000,-0.030879,4.080,4.090,237634.000,0.333,0.333,4.210,,-0.030879,-0.016,-0.016,-0.007,-0.007,-0.016
64629,2014/10/14,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.860,4.210,3.870,15552593.000,-0.051471,3.860,3.870,237634.000,0.333,0.333,4.150,,-0.051471,0.002,0.002,0.003,0.003,0.002
64629,2014/10/15,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.600,3.920,3.920,12741841.000,0.012920,3.910,3.920,237634.000,0.333,0.333,3.880,,0.012920,-0.005,-0.005,0.003,0.003,-0.008
64629,2014/10/16,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.760,4.370,4.140,10965383.000,0.056122,4.140,4.150,237634.000,0.333,0.333,3.780,,0.056122,0.004,0.004,0.012,0.012,0.000
64629,2014/10/17,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.950,4.410,4.010,6738769.000,-0.031401,4.000,4.010,237634.000,0.333,0.333,4.270,,-0.031401,0.011,0.011,0.004,0.004,0.013
64629,2014/10/20,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,4.021,4.240,4.150,5511953.000,0.034913,4.150,4.160,237634.000,0.333,0.333,4.050,,0.034913,0.009,0.009,0.008,0.008,0.009
64629,2014/10/21,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,4.140,4.315,4.210,5436117.000,0.014458,4.200,4.210,237634.000,0.333,0.333,4.180,,0.014458,0.019,0.019,0.013,0.013,0.020
64629,2014/10/22,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,4.120,4.485,4.130,4002730.000,-0.019002,4.120,4.130,237634.000,0.333,0.333,4.250,,-0.019002,-0.009,-0.009,-0.009,-0.009,-0.007
64629,2014/10/23,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,4.070,4.240,4.140,4735038.000,0.002421,4.140,4.150,237634.000,0.333,0.333,4.210,,0.002421,0.012,0.012,0.010,0.010,0.012
64629,2014/10/24,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,4.030,4.150,4.070,2537498.000,-0.016908,4.070,4.080,237634.000,0.333,0.333,4.150,,-0.016908,0.006,0.006,0.002,0.002,0.007
64629,2014/10/27,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.660,4.020,3.750,6215726.000,-0.078624,3.740,3.750,237634.000,0.333,0.333,4.010,,-0.078624,-0.002,-0.002,-0.004,-0.004,-0.002
64629,2014/10/28,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.750,3.875,3.870,4484730.000,0.032000,3.860,3.870,237634.000,0.333,0.333,3.790,,0.032000,0.014,0.014,0.017,0.017,0.012
64629,2014/10/29,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.810,3.960,3.900,4210639.000,0.007752,3.900,3.910,237634.000,0.333,0.333,3.890,,0.007752,-0.002,-0.002,-0.002,-0.002,-0.001
64629,2014/10/30,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.710,3.900,3.800,5031924.000,-0.025641,3.780,3.790,237634.000,0.333,0.333,3.880,,-0.025641,0.005,0.005,0.004,0.004,0.006
64629,2014/10/31,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,0.000,34.000,344.000,,,,,,,,,,,,,,,3.740,3.930,3.840,5861382.000,0.010526,3.830,3.840,237634.000,0.333,0.333,3.880,,0.010526,0.012,0.012,0.009,0.009,0.012
64629,2014/11/03,,12,1,1389,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,541330,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.760,4.090,3.900,5709700.000,0.015625,3.900,3.910,237634.000,0.333,0.333,3.850,,0.015625,-0.001,-0.001,-0.002,-0.002,-0.000
