PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76605,2001/05/07,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,30.700,31.300,31.010,356100.000,0.000323,,,111675.000,1.000,1.000,31.300,,0.000323,-0.003,-0.003,0.001,0.001,-0.002
76605,2001/05/08,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,30.630,31.260,31.240,298900.000,0.007417,,,111675.000,1.000,1.000,31.010,,0.007417,-0.001,-0.001,0.005,0.005,-0.002
76605,2001/05/09,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,30.320,31.150,30.620,378800.000,-0.019846,,,111675.000,1.000,1.000,31.150,,-0.019846,-0.004,-0.004,0.001,0.001,-0.004
76605,2001/05/10,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,30.750,31.480,30.950,513000.000,0.010777,,,111675.000,1.000,1.000,30.750,,0.010777,-0.000,-0.001,0.003,0.003,-0.000
76605,2001/05/11,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,31.050,31.650,31.320,235200.000,0.011955,,,111675.000,1.000,1.000,31.050,,0.011955,-0.008,-0.008,-0.002,-0.002,-0.008
76605,2001/05/14,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,31.280,31.950,31.820,382000.000,0.015964,,,111675.000,1.000,1.000,31.700,,0.015964,0.001,0.001,-0.003,-0.003,0.003
76605,2001/05/15,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,31.550,31.900,31.760,222800.000,-0.001886,,,111675.000,1.000,1.000,31.820,,-0.001886,0.001,0.001,0.004,0.004,0.000
76605,2001/05/16,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,31.260,32.000,31.880,385700.000,0.003778,,,111675.000,1.000,1.000,31.350,,0.003778,0.027,0.027,0.010,0.010,0.028
76605,2001/05/17,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,31.800,33.250,32.850,594700.000,0.030427,,,111675.000,1.000,1.000,31.880,,0.030427,0.006,0.006,0.011,0.010,0.003
76605,2001/05/18,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,32.050,32.850,32.540,250500.000,-0.009437,,,111675.000,1.000,1.000,32.850,,-0.009437,0.003,0.003,0.005,0.005,0.003
76605,2001/05/21,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,32.980,33.950,33.950,706800.000,0.043331,33.670,34.000,111675.000,1.000,1.000,33.000,,0.043331,0.019,0.019,0.016,0.016,0.016
76605,2001/05/22,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,33.100,33.950,33.220,576000.000,-0.021502,33.130,33.360,111675.000,1.000,1.000,33.950,,-0.021502,-0.002,-0.002,0.007,0.007,-0.003
76605,2001/05/23,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,32.330,33.150,32.580,368800.000,-0.019265,32.470,32.690,111675.000,1.000,1.000,33.100,,-0.019265,-0.017,-0.017,-0.007,-0.007,-0.016
76605,2001/05/24,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,32.410,33.950,33.010,729900.000,0.013198,32.900,33.110,111675.000,1.000,1.000,32.580,,0.013198,0.004,0.004,0.006,0.005,0.003
76605,2001/05/25,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,32.750,33.180,32.850,351400.000,-0.004847,32.720,32.960,111675.000,1.000,1.000,33.000,,-0.004847,-0.010,-0.010,0.003,0.003,-0.012
76605,2001/05/29,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,32.970,33.280,33.060,887000.000,0.006393,32.950,33.170,111675.000,1.000,1.000,33.100,,0.006393,-0.010,-0.010,-0.008,-0.008,-0.008
76605,2001/05/30,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,32.700,33.180,32.910,589400.000,-0.004537,32.800,33.010,111675.000,1.000,1.000,33.000,,-0.004537,-0.018,-0.018,-0.016,-0.016,-0.016
76605,2001/05/31,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,0.000,,,,,,,,,,,,,,,,,32.900,33.100,33.070,646600.000,0.004862,32.920,33.190,111675.000,1.000,1.000,32.950,,0.004862,0.008,0.008,0.007,0.007,0.006
76605,2001/06/01,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,33.350,33.860,33.850,558000.000,0.023586,33.710,33.920,111675.000,1.000,1.000,33.450,,0.023586,0.005,0.005,0.006,0.006,0.004
76605,2001/06/04,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,33.350,33.610,33.610,487800.000,-0.007090,33.500,33.710,111675.000,1.000,1.000,33.600,,-0.007090,0.005,0.005,0.005,0.005,0.005
76605,2001/06/05,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,33.370,33.880,33.820,307200.000,0.006248,33.710,33.940,111675.000,1.000,1.000,33.500,,0.006248,0.014,0.014,0.012,0.012,0.013
76605,2001/06/06,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,33.600,34.000,33.810,312700.000,-0.000296,33.690,33.910,111675.000,1.000,1.000,33.830,,-0.000296,-0.009,-0.010,-0.003,-0.003,-0.011
76605,2001/06/07,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,33.330,33.810,33.770,488600.000,-0.001183,33.610,33.880,111675.000,1.000,1.000,33.810,,-0.001183,0.005,0.005,0.005,0.005,0.005
76605,2001/06/08,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,32.700,33.800,33.550,314100.000,-0.006515,33.410,33.660,111675.000,1.000,1.000,33.800,,-0.006515,-0.010,-0.010,-0.002,-0.002,-0.009
76605,2001/06/11,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,32.920,33.650,33.050,253600.000,-0.014903,32.940,33.150,111675.000,1.000,1.000,33.550,,-0.014903,-0.010,-0.010,-0.006,-0.006,-0.008
76605,2001/06/12,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,32.700,33.900,33.840,974900.000,0.023903,33.660,33.940,111675.000,1.000,1.000,33.200,,0.023903,0.000,0.000,-0.001,-0.001,0.001
76605,2001/06/13,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,33.980,36.000,35.270,1533900.000,0.042258,35.160,35.380,111675.000,1.000,1.000,34.000,,0.042258,-0.010,-0.010,-0.002,-0.003,-0.011
76605,2001/06/14,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,34.960,37.250,36.670,2282900.000,0.039694,36.770,36.870,111675.000,1.000,1.000,35.270,,0.039694,-0.019,-0.019,-0.015,-0.015,-0.018
76605,2001/06/15,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,36.750,37.750,37.460,1292100.000,0.021544,37.310,37.580,111675.000,1.000,1.000,37.100,,0.021544,-0.005,-0.005,-0.005,-0.005,-0.005
76605,2001/06/18,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,37.500,39.240,38.850,1394400.000,0.037106,38.860,38.870,111675.000,1.000,1.000,37.600,,0.037106,-0.007,-0.007,-0.013,-0.013,-0.005
76605,2001/06/19,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,37.800,38.780,37.990,936100.000,-0.022136,37.850,38.100,111675.000,1.000,1.000,38.500,,-0.022136,0.002,0.002,-0.006,-0.006,0.003
76605,2001/06/20,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,38.150,38.880,38.750,653800.000,0.020005,38.650,38.860,111675.000,1.000,1.000,38.150,,0.020005,0.010,0.010,0.001,0.001,0.009
76605,2001/06/21,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,38.340,39.140,38.800,786300.000,0.001290,38.700,38.910,111675.000,1.000,1.000,38.750,,0.001290,0.010,0.010,0.004,0.004,0.011
76605,2001/06/22,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,37.400,38.440,38.070,723500.000,-0.018814,38.070,38.120,111675.000,1.000,1.000,38.250,,-0.018814,-0.009,-0.009,-0.002,-0.003,-0.009
76605,2001/06/25,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,37.330,38.150,37.700,607100.000,-0.009719,37.570,37.810,111675.000,1.000,1.000,38.070,,-0.009719,-0.005,-0.005,-0.000,-0.000,-0.006
76605,2001/06/26,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,37.290,38.250,38.010,444500.000,0.008223,37.910,38.160,111675.000,1.000,1.000,37.450,,0.008223,-0.000,-0.000,0.005,0.005,-0.002
76605,2001/06/27,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,37.850,38.900,38.070,611500.000,0.001579,37.970,38.180,111675.000,1.000,1.000,37.900,,0.001579,-0.002,-0.002,0.004,0.004,-0.005
76605,2001/06/28,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,37.870,39.050,38.760,694200.000,0.018124,38.660,38.920,111675.000,1.000,1.000,37.950,,0.018124,0.013,0.013,0.008,0.008,0.012
76605,2001/06/29,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,0.000,,,,,,,,,,,,,,,,,36.950,38.880,37.500,1374500.000,-0.032508,37.440,37.500,111986.000,1.000,1.000,38.510,,-0.032508,0.004,0.004,0.019,0.019,-0.001
76605,2001/07/02,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,37.310,38.700,38.660,647600.000,0.030933,38.550,38.760,111986.000,1.000,1.000,37.400,,0.030933,0.005,0.005,-0.006,-0.006,0.010
76605,2001/07/03,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,38.030,38.850,38.730,237600.000,0.001811,38.620,38.830,111986.000,1.000,1.000,38.410,,0.001811,-0.002,-0.002,-0.000,-0.000,-0.002
76605,2001/07/05,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,37.730,38.500,38.100,285600.000,-0.016266,38.070,38.090,111986.000,1.000,1.000,38.500,,-0.016266,-0.012,-0.012,-0.007,-0.007,-0.012
76605,2001/07/06,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,37.010,38.100,37.390,513500.000,-0.018635,37.280,37.500,111986.000,1.000,1.000,38.100,,-0.018635,-0.022,-0.022,-0.012,-0.012,-0.023
76605,2001/07/09,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,37.200,37.810,37.750,456500.000,0.009628,37.600,37.900,111986.000,1.000,1.000,37.400,,0.009628,0.006,0.006,0.002,0.002,0.007
76605,2001/07/10,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,37.380,38.300,37.910,519500.000,0.004238,37.790,38.030,111986.000,1.000,1.000,37.620,,0.004238,-0.014,-0.014,-0.009,-0.009,-0.014
76605,2001/07/11,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,39.400,42.200,42.110,2332200.000,0.110789,42.020,42.220,111986.000,1.000,1.000,39.500,,0.110789,-0.002,-0.002,-0.005,-0.006,-0.001
76605,2001/07/12,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,43.150,45.200,43.760,1994300.000,0.039183,43.660,43.940,111986.000,1.000,1.000,43.500,,0.039183,0.024,0.024,0.015,0.015,0.024
76605,2001/07/13,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,42.800,44.000,43.480,1033900.000,-0.006399,43.390,43.600,111986.000,1.000,1.000,43.540,,-0.006399,0.005,0.005,0.004,0.004,0.006
76605,2001/07/16,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,43.250,44.530,43.700,713500.000,0.005060,43.450,43.810,111986.000,1.000,1.000,43.500,,0.005060,-0.012,-0.012,-0.007,-0.007,-0.011
76605,2001/07/17,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,44.210,47.100,47.010,1602000.000,0.075744,46.770,47.100,111986.000,1.000,1.000,44.500,,0.075744,0.011,0.011,0.005,0.005,0.010
76605,2001/07/18,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,46.400,48.300,47.020,2089400.000,0.000213,46.910,47.130,111986.000,1.000,1.000,46.500,,0.000213,-0.007,-0.007,-0.008,-0.008,-0.006
76605,2001/07/19,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,47.000,48.200,48.010,1563700.000,0.021055,48.000,48.010,111986.000,1.000,1.000,47.020,,0.021055,0.005,0.005,0.005,0.005,0.006
76605,2001/07/20,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,47.700,48.910,47.700,1403900.000,-0.006457,47.580,47.710,111986.000,1.000,1.000,48.010,,-0.006457,-0.003,-0.003,0.000,0.000,-0.003
76605,2001/07/23,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,46.700,48.160,46.750,1093100.000,-0.019916,46.860,47.120,111986.000,1.000,1.000,47.710,,-0.019916,-0.015,-0.015,-0.006,-0.006,-0.016
76605,2001/07/24,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,46.020,47.300,46.290,1198700.000,-0.009840,46.180,46.410,111986.000,1.000,1.000,46.760,,-0.009840,-0.016,-0.016,-0.011,-0.012,-0.016
76605,2001/07/25,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,45.800,47.450,47.410,940000.000,0.024195,47.280,47.510,111986.000,1.000,1.000,46.350,,0.024195,0.014,0.014,0.003,0.003,0.016
76605,2001/07/26,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,47.130,48.300,48.260,721600.000,0.017929,48.150,48.360,111986.000,1.000,1.000,47.400,,0.017929,0.012,0.011,0.008,0.008,0.010
76605,2001/07/27,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,47.720,48.260,48.170,385300.000,-0.001865,48.060,48.290,111986.000,1.000,1.000,48.260,,-0.001865,0.003,0.003,0.004,0.003,0.002
76605,2001/07/30,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,47.500,49.200,47.650,1332300.000,-0.010795,47.540,47.750,111986.000,1.000,1.000,48.420,,-0.010795,-0.001,-0.001,-0.001,-0.001,-0.001
76605,2001/07/31,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,0.000,,,,,,,,,,,,,,,,,47.000,47.910,47.330,1213500.000,-0.006716,47.280,47.520,111986.000,1.000,1.000,47.100,,-0.006716,0.005,0.005,0.003,0.003,0.006
76605,2001/08/01,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,46.300,47.350,46.500,848100.000,-0.017536,46.390,46.620,111986.000,1.000,1.000,47.350,,-0.017536,0.005,0.005,0.006,0.006,0.004
76605,2001/08/02,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,46.000,47.000,46.200,518300.000,-0.006452,46.000,46.340,111986.000,1.000,1.000,46.600,,-0.006452,0.003,0.003,0.003,0.002,0.004
76605,2001/08/03,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,45.400,47.300,46.870,630300.000,0.014502,46.760,46.880,111986.000,1.000,1.000,46.250,,0.014502,-0.005,-0.005,0.001,0.000,-0.005
76605,2001/08/06,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,46.000,46.820,46.370,689400.000,-0.010668,46.260,46.470,111986.000,1.000,1.000,46.800,,-0.010668,-0.011,-0.011,-0.006,-0.006,-0.011
76605,2001/08/07,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,45.850,47.450,47.000,705200.000,0.013586,46.860,47.110,111986.000,1.000,1.000,46.000,,0.013586,0.002,0.002,-0.000,-0.000,0.003
76605,2001/08/08,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,45.250,46.740,45.630,971200.000,-0.029149,45.530,45.740,111986.000,1.000,1.000,46.500,,-0.029149,-0.017,-0.017,-0.010,-0.010,-0.017
76605,2001/08/09,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,43.500,46.000,45.650,1437700.000,0.000438,45.500,45.790,111986.000,1.000,1.000,45.300,,0.000438,-0.000,-0.000,-0.001,-0.001,-0.000
76605,2001/08/10,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,44.300,45.850,45.530,635800.000,-0.002629,45.380,45.660,111986.000,1.000,1.000,45.650,,-0.002629,0.004,0.004,0.001,0.001,0.006
76605,2001/08/13,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,44.890,45.760,45.710,755900.000,0.003953,45.610,45.710,111986.000,1.000,1.000,45.530,,0.003953,0.002,0.002,0.003,0.002,0.001
76605,2001/08/14,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,45.700,46.510,45.800,753900.000,0.001969,45.690,45.910,111986.000,1.000,1.000,45.750,,0.001969,-0.002,-0.002,0.002,0.002,-0.004
76605,2001/08/15,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,45.500,46.050,45.650,410000.000,-0.003275,45.540,45.760,111986.000,1.000,1.000,45.850,,-0.003275,-0.007,-0.007,-0.005,-0.005,-0.007
76605,2001/08/16,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,45.800,47.520,46.750,1271200.000,0.024096,46.640,46.840,111986.000,1.000,1.000,45.800,,0.024096,0.002,0.002,-0.002,-0.002,0.003
76605,2001/08/17,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,45.290,46.510,45.650,664700.000,-0.023529,45.520,45.650,111986.000,1.000,1.000,46.500,,-0.023529,-0.016,-0.016,-0.007,-0.007,-0.017
76605,2001/08/20,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,44.700,45.650,45.080,1190800.000,-0.012486,44.950,45.170,111986.000,1.000,1.000,45.650,,-0.012486,0.007,0.007,-0.000,-0.000,0.008
76605,2001/08/21,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,44.200,45.300,44.540,862000.000,-0.011979,44.410,44.620,111986.000,1.000,1.000,45.300,,-0.011979,-0.011,-0.011,-0.008,-0.008,-0.012
76605,2001/08/22,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,43.000,44.500,43.600,1579600.000,-0.021105,43.500,43.710,111986.000,1.000,1.000,44.450,,-0.021105,0.007,0.007,0.004,0.004,0.007
76605,2001/08/23,,11,1,5511,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,,,,,,,,,,,,,,,,,43.600,45.300,45.000,1177500.000,0.032110,44.780,45.090,111986.000,1.000,1.000,43.600,,0.032110,-0.003,-0.003,-0.004,-0.004,-0.003
76605,2001/08/24,2002/01/01,11,1,5531,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,2.000,55.000,553.000,,,,,,,,,,,,,,,45.360,47.500,47.500,1360000.000,0.055556,47.390,47.600,111986.000,1.000,1.000,45.500,,0.055556,0.018,0.018,0.011,0.011,0.020
76605,2001/08/27,,11,1,5531,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,47.000,48.600,47.460,1117900.000,-0.000842,47.420,47.570,111986.000,1.000,1.000,47.500,,-0.000842,-0.004,-0.004,-0.002,-0.002,-0.005
76605,2001/08/28,,11,1,5531,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,46.000,47.560,46.200,795100.000,-0.026549,46.140,46.310,111986.000,1.000,1.000,47.460,,-0.026549,-0.014,-0.014,-0.007,-0.007,-0.015
76605,2001/08/29,,11,1,5531,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,45.810,46.590,45.950,502000.000,-0.005411,45.830,46.070,111986.000,1.000,1.000,46.450,,-0.005411,-0.010,-0.010,-0.003,-0.003,-0.011
76605,2001/08/30,,11,1,5531,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,45.080,46.150,45.180,890000.000,-0.016757,45.050,45.290,111986.000,1.000,1.000,45.950,,-0.016757,-0.016,-0.016,-0.009,-0.009,-0.017
76605,2001/08/31,,11,1,5531,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,0.000,55.000,553.000,,,,,,,,,,,,,,,45.250,46.900,46.200,734600.000,0.022576,46.050,46.350,111986.000,1.000,1.000,45.250,,0.022576,0.004,0.004,0.006,0.006,0.004
76605,2001/09/04,,11,1,5531,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,46.560,47.750,46.990,795000.000,0.017100,46.890,47.100,111986.000,1.000,1.000,46.900,,0.017100,-0.002,-0.002,-0.006,-0.006,-0.001
76605,2001/09/05,,11,1,5531,05333210,AZO,AUTOZONE INC,,,,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,45.560,47.100,46.090,1060900.000,-0.019153,45.980,46.280,111986.000,1.000,1.000,46.900,,-0.019153,-0.003,-0.003,-0.009,-0.009,-0.001
