PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
23501,2001/04/30,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,0.000,,,,,,,,,,,,,,,,,21.810,22.090,21.860,303800.000,-0.007266,,,111365.000,1.000,1.000,22.090,,-0.007266,0.001,0.001,0.010,0.010,-0.003
23501,2001/05/01,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.650,22.000,22.000,409400.000,0.006404,,,111365.000,1.000,1.000,21.970,,0.006404,0.013,0.013,0.010,0.010,0.014
23501,2001/05/02,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.510,21.860,21.520,318700.000,-0.021818,,,111365.000,1.000,1.000,21.850,,-0.021818,0.003,0.003,0.012,0.012,0.001
23501,2001/05/03,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.230,21.690,21.690,288500.000,0.007900,,,111365.000,1.000,1.000,21.410,,0.007900,-0.015,-0.015,-0.005,-0.006,-0.015
23501,2001/05/04,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.480,22.140,22.140,365700.000,0.020747,,,111365.000,1.000,1.000,21.500,,0.020747,0.014,0.014,0.011,0.011,0.014
23501,2001/05/07,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.600,22.130,21.860,265700.000,-0.012647,,,111365.000,1.000,1.000,22.040,,-0.012647,-0.003,-0.003,0.001,0.001,-0.002
23501,2001/05/08,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.250,21.900,21.250,417100.000,-0.027905,,,111365.000,1.000,1.000,21.900,,-0.027905,-0.001,-0.001,0.005,0.005,-0.002
23501,2001/05/09,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.260,21.950,21.560,623200.000,0.014588,,,111365.000,1.000,1.000,21.300,,0.014588,-0.004,-0.004,0.001,0.001,-0.004
23501,2001/05/10,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.600,21.990,21.940,227000.000,0.017625,,,111365.000,1.000,1.000,21.600,,0.017625,-0.000,-0.001,0.003,0.003,-0.000
23501,2001/05/11,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.710,22.120,22.050,294100.000,0.005014,,,111365.000,1.000,1.000,21.990,,0.005014,-0.008,-0.008,-0.002,-0.002,-0.008
23501,2001/05/14,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.950,22.450,22.450,306200.000,0.018141,,,111365.000,1.000,1.000,21.950,,0.018141,0.001,0.001,-0.003,-0.003,0.003
23501,2001/05/15,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,22.180,22.550,22.400,282200.000,-0.002227,,,111365.000,1.000,1.000,22.450,,-0.002227,0.001,0.001,0.004,0.004,0.000
23501,2001/05/16,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,22.230,22.740,22.600,297300.000,0.008929,,,111365.000,1.000,1.000,22.230,,0.008929,0.027,0.027,0.010,0.010,0.028
23501,2001/05/17,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,22.200,22.650,22.650,254500.000,0.002212,,,111365.000,1.000,1.000,22.430,,0.002212,0.006,0.006,0.011,0.010,0.003
23501,2001/05/18,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,22.330,22.580,22.420,222200.000,-0.010155,,,111365.000,1.000,1.000,22.430,,-0.010155,0.003,0.003,0.005,0.005,0.003
23501,2001/05/21,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,22.290,22.610,22.610,264000.000,0.008475,22.300,22.500,111365.000,1.000,1.000,22.400,,0.008475,0.019,0.019,0.016,0.016,0.016
23501,2001/05/22,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,22.300,22.620,22.320,229500.000,-0.012826,22.210,22.500,111365.000,1.000,1.000,22.610,,-0.012826,-0.002,-0.002,0.007,0.007,-0.003
23501,2001/05/23,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,22.100,22.440,22.280,277800.000,-0.001792,22.180,22.390,111365.000,1.000,1.000,22.260,,-0.001792,-0.017,-0.017,-0.007,-0.007,-0.016
23501,2001/05/24,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.840,22.440,21.970,380000.000,-0.013914,21.860,22.090,111365.000,1.000,1.000,22.440,,-0.013914,0.004,0.004,0.006,0.005,0.003
23501,2001/05/25,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.720,21.980,21.770,175100.000,-0.009103,21.660,21.910,111365.000,1.000,1.000,21.950,,-0.009103,-0.010,-0.010,0.003,0.003,-0.012
23501,2001/05/29,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.600,22.000,21.800,201300.000,0.001378,21.700,21.910,111365.000,1.000,1.000,21.800,,0.001378,-0.010,-0.010,-0.008,-0.008,-0.008
23501,2001/05/30,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.600,22.000,21.600,255000.000,-0.009174,21.500,21.890,111365.000,1.000,1.000,21.650,,-0.009174,-0.018,-0.018,-0.016,-0.016,-0.016
23501,2001/05/31,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,0.000,,,,,,,,,,,,,,,,,21.610,22.160,22.160,327300.000,0.025926,21.810,22.270,108899.000,1.000,1.000,21.750,,0.025926,0.008,0.008,0.007,0.007,0.006
23501,2001/06/01,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.700,21.990,21.750,185800.000,-0.018502,21.650,21.860,108899.000,1.000,1.000,21.950,,-0.018502,0.005,0.005,0.006,0.006,0.004
23501,2001/06/04,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.720,21.980,21.780,136100.000,0.001379,21.670,21.980,108899.000,1.000,1.000,21.720,,0.001379,0.005,0.005,0.005,0.005,0.005
23501,2001/06/05,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.500,21.860,21.510,352900.000,-0.012397,21.400,21.620,108899.000,1.000,1.000,21.750,,-0.012397,0.014,0.014,0.012,0.012,0.013
23501,2001/06/06,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.280,21.510,21.380,3224100.000,-0.006044,21.300,21.550,108899.000,1.000,1.000,21.330,,-0.006044,-0.009,-0.010,-0.003,-0.003,-0.011
23501,2001/06/07,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,2001/04/24,,,,,2001/06/29,2001/06/11,0.000,,,1232.000,0.250,0.000,0.000,,,,,,,,,,,21.060,21.380,21.150,466600.000,0.000935,21.050,21.300,108899.000,1.000,1.000,21.230,,-0.010758,0.005,0.005,0.005,0.005,0.005
23501,2001/06/08,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.110,21.270,21.200,141700.000,0.002364,21.120,21.280,108899.000,1.000,1.000,21.150,,0.002364,-0.010,-0.010,-0.002,-0.002,-0.009
23501,2001/06/11,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.250,21.700,21.600,352600.000,0.018868,21.490,21.710,108899.000,1.000,1.000,21.250,,0.018868,-0.010,-0.010,-0.006,-0.006,-0.008
23501,2001/06/12,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.380,21.760,21.530,227000.000,-0.003241,21.380,21.650,108899.000,1.000,1.000,21.400,,-0.003241,0.000,0.000,-0.001,-0.001,0.001
23501,2001/06/13,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.070,21.740,21.160,232000.000,-0.017185,21.060,21.280,108899.000,1.000,1.000,21.410,,-0.017185,-0.010,-0.010,-0.002,-0.003,-0.011
23501,2001/06/14,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,20.600,21.160,20.750,408300.000,-0.019376,20.600,20.850,108899.000,1.000,1.000,21.110,,-0.019376,-0.019,-0.019,-0.015,-0.015,-0.018
23501,2001/06/15,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,20.450,21.450,20.960,488600.000,0.010120,20.870,21.120,108899.000,1.000,1.000,20.500,,0.010120,-0.005,-0.005,-0.005,-0.005,-0.005
23501,2001/06/18,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,20.900,21.450,20.940,400600.000,-0.000954,20.930,20.940,108899.000,1.000,1.000,21.050,,-0.000954,-0.007,-0.007,-0.013,-0.013,-0.005
23501,2001/06/19,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,20.550,21.000,20.570,304900.000,-0.017670,20.460,20.710,108899.000,1.000,1.000,20.960,,-0.017670,0.002,0.002,-0.006,-0.006,0.003
23501,2001/06/20,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,20.500,21.100,21.090,327600.000,0.025280,20.920,21.060,108899.000,1.000,1.000,20.510,,0.025280,0.010,0.010,0.001,0.001,0.009
23501,2001/06/21,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,20.360,20.880,20.700,570100.000,-0.018492,20.570,20.700,108899.000,1.000,1.000,20.860,,-0.018492,0.010,0.010,0.004,0.004,0.011
23501,2001/06/22,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,20.300,20.750,20.700,317300.000,0.000000,20.500,20.820,108899.000,1.000,1.000,20.550,,0.000000,-0.009,-0.009,-0.002,-0.003,-0.009
23501,2001/06/25,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,20.300,20.700,20.370,333700.000,-0.015942,20.330,20.510,108899.000,1.000,1.000,20.530,,-0.015942,-0.005,-0.005,-0.000,-0.000,-0.006
23501,2001/06/26,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,20.080,20.450,20.280,386000.000,-0.004418,20.260,20.300,108899.000,1.000,1.000,20.380,,-0.004418,-0.000,-0.000,0.005,0.005,-0.002
23501,2001/06/27,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,20.210,20.550,20.550,362300.000,0.013314,20.400,20.690,108899.000,1.000,1.000,20.280,,0.013314,-0.002,-0.002,0.004,0.004,-0.005
23501,2001/06/28,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,20.800,21.080,21.020,393000.000,0.022871,20.920,21.170,108899.000,1.000,1.000,20.810,,0.022871,0.013,0.013,0.008,0.008,0.012
23501,2001/06/29,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,0.000,,,,,,,,,,,,,,,,,20.840,21.190,20.920,649300.000,-0.004757,20.800,21.100,108899.000,1.000,1.000,21.100,,-0.004757,0.004,0.004,0.019,0.019,-0.001
23501,2001/07/02,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,20.740,21.400,21.250,427100.000,0.015774,21.080,21.370,108899.000,1.000,1.000,21.100,,0.015774,0.005,0.005,-0.006,-0.006,0.010
23501,2001/07/03,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.080,21.500,21.410,258000.000,0.007529,21.190,21.510,108899.000,1.000,1.000,21.450,,0.007529,-0.002,-0.002,-0.000,-0.000,-0.002
23501,2001/07/05,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.090,21.660,21.610,355800.000,0.009341,21.500,21.740,108899.000,1.000,1.000,21.250,,0.009341,-0.012,-0.012,-0.007,-0.007,-0.012
23501,2001/07/06,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.380,21.750,21.730,281300.000,0.005553,21.560,21.840,108899.000,1.000,1.000,21.550,,0.005553,-0.022,-0.022,-0.012,-0.012,-0.023
23501,2001/07/09,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.550,21.800,21.670,298600.000,-0.002761,21.660,21.670,108899.000,1.000,1.000,21.650,,-0.002761,0.006,0.006,0.002,0.002,0.007
23501,2001/07/10,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.550,21.740,21.680,228700.000,0.000461,21.520,21.840,108899.000,1.000,1.000,21.670,,0.000461,-0.014,-0.014,-0.009,-0.009,-0.014
23501,2001/07/11,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.450,21.780,21.660,259400.000,-0.000923,21.550,21.760,108899.000,1.000,1.000,21.680,,-0.000923,-0.002,-0.002,-0.005,-0.006,-0.001
23501,2001/07/12,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.310,21.700,21.540,307200.000,-0.005540,21.420,21.640,108899.000,1.000,1.000,21.650,,-0.005540,0.024,0.024,0.015,0.015,0.024
23501,2001/07/13,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.400,21.660,21.510,150800.000,-0.001393,21.490,21.510,108899.000,1.000,1.000,21.450,,-0.001393,0.005,0.005,0.004,0.004,0.006
23501,2001/07/16,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.440,21.750,21.500,258900.000,-0.000465,21.370,21.670,108899.000,1.000,1.000,21.450,,-0.000465,-0.012,-0.012,-0.007,-0.007,-0.011
23501,2001/07/17,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.480,21.730,21.700,272900.000,0.009302,21.700,21.720,108899.000,1.000,1.000,21.500,,0.009302,0.011,0.011,0.005,0.005,0.010
23501,2001/07/18,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.580,21.840,21.630,274400.000,-0.003226,21.530,21.740,108899.000,1.000,1.000,21.730,,-0.003226,-0.007,-0.007,-0.008,-0.008,-0.006
23501,2001/07/19,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.400,21.740,21.560,194200.000,-0.003236,21.550,21.590,108899.000,1.000,1.000,21.610,,-0.003236,0.005,0.005,0.005,0.005,0.006
23501,2001/07/20,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.100,21.660,21.220,223500.000,-0.015770,21.120,21.350,108899.000,1.000,1.000,21.650,,-0.015770,-0.003,-0.003,0.000,0.000,-0.003
23501,2001/07/23,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,20.610,21.300,21.120,445800.000,-0.004712,21.050,21.280,108899.000,1.000,1.000,21.050,,-0.004712,-0.015,-0.015,-0.006,-0.006,-0.016
23501,2001/07/24,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,20.980,21.300,21.150,620900.000,0.001420,20.970,21.250,108899.000,1.000,1.000,21.120,,0.001420,-0.016,-0.016,-0.011,-0.012,-0.016
23501,2001/07/25,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.010,21.850,21.810,370000.000,0.031206,21.700,21.910,108899.000,1.000,1.000,21.150,,0.031206,0.014,0.014,0.003,0.003,0.016
23501,2001/07/26,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.420,21.890,21.510,300300.000,-0.013755,21.450,21.700,108899.000,1.000,1.000,21.650,,-0.013755,0.012,0.011,0.008,0.008,0.010
23501,2001/07/27,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.100,21.620,21.470,249700.000,-0.001860,21.470,21.500,108899.000,1.000,1.000,21.480,,-0.001860,0.003,0.003,0.004,0.003,0.002
23501,2001/07/30,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.140,21.800,21.760,347700.000,0.013507,21.720,21.800,108899.000,1.000,1.000,21.490,,0.013507,-0.001,-0.001,-0.001,-0.001,-0.001
23501,2001/07/31,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,0.000,,,,,,,,,,,,,,,,,21.510,21.900,21.650,249300.000,-0.005055,21.500,21.750,108899.000,1.000,1.000,21.750,,-0.005055,0.005,0.005,0.003,0.003,0.006
23501,2001/08/01,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.490,21.740,21.740,299700.000,0.004157,21.600,21.750,108899.000,1.000,1.000,21.650,,0.004157,0.005,0.005,0.006,0.006,0.004
23501,2001/08/02,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.620,21.870,21.750,232600.000,0.000460,21.640,21.930,108899.000,1.000,1.000,21.780,,0.000460,0.003,0.003,0.003,0.002,0.004
23501,2001/08/03,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.550,21.900,21.800,223000.000,0.002299,21.690,21.870,108899.000,1.000,1.000,21.800,,0.002299,-0.005,-0.005,0.001,0.000,-0.005
23501,2001/08/06,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.480,21.760,21.480,227600.000,-0.014679,21.370,21.620,108899.000,1.000,1.000,21.760,,-0.014679,-0.011,-0.011,-0.006,-0.006,-0.011
23501,2001/08/07,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.450,21.900,21.860,308200.000,0.017691,21.700,21.960,108899.000,1.000,1.000,21.450,,0.017691,0.002,0.002,-0.000,-0.000,0.003
23501,2001/08/08,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.750,21.940,21.880,221900.000,0.000915,21.780,21.830,108899.000,1.000,1.000,21.860,,0.000915,-0.017,-0.017,-0.010,-0.010,-0.017
23501,2001/08/09,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.780,22.000,21.960,230700.000,0.003656,21.850,22.070,108899.000,1.000,1.000,21.850,,0.003656,-0.000,-0.000,-0.001,-0.001,-0.000
23501,2001/08/10,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.770,22.150,21.900,403600.000,-0.002732,21.760,22.060,108899.000,1.000,1.000,22.150,,-0.002732,0.004,0.004,0.001,0.001,0.006
23501,2001/08/13,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.540,21.980,21.630,257000.000,-0.012329,21.560,21.630,108899.000,1.000,1.000,21.980,,-0.012329,0.002,0.002,0.003,0.002,0.001
23501,2001/08/14,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.400,21.880,21.490,264000.000,-0.006472,21.450,21.600,108899.000,1.000,1.000,21.780,,-0.006472,-0.002,-0.002,0.002,0.002,-0.004
23501,2001/08/15,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.410,21.750,21.610,233500.000,0.005584,21.510,21.730,108899.000,1.000,1.000,21.600,,0.005584,-0.007,-0.007,-0.005,-0.005,-0.007
23501,2001/08/16,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.500,21.900,21.900,194300.000,0.013420,21.730,21.940,108899.000,1.000,1.000,21.550,,0.013420,0.002,0.002,-0.002,-0.002,0.003
23501,2001/08/17,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.800,22.090,22.000,245100.000,0.004566,21.850,22.140,108899.000,1.000,1.000,21.900,,0.004566,-0.016,-0.016,-0.007,-0.007,-0.017
23501,2001/08/20,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,21.800,22.250,22.220,277400.000,0.010000,22.050,22.300,108899.000,1.000,1.000,21.800,,0.010000,0.007,0.007,-0.000,-0.000,0.008
23501,2001/08/21,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,22.070,22.330,22.190,188500.000,-0.001350,22.060,22.240,108899.000,1.000,1.000,22.230,,-0.001350,-0.011,-0.011,-0.008,-0.008,-0.012
23501,2001/08/22,,11,1,4911,73767910,POM,POTOMAC ELECTRIC POWER CO,,,,N,A,R,21432,0,1,4931,71329110,,,,,,,,,,,,,,,,,,,,,,,,,22.050,22.500,22.470,214700.000,0.012618,22.360,22.500,108899.000,1.000,1.000,22.050,,0.012618,0.007,0.007,0.004,0.004,0.007
