PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76708,2018/07/17,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,51.400,52.700,52.700,244003.000,0.011516,52.650,52.700,60227.000,1.000,1.000,52.150,,0.011516,0.004,0.004,0.003,0.003,0.004
76708,2018/07/18,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,52.700,53.400,53.200,517827.000,0.009488,53.150,53.200,60227.000,1.000,1.000,52.700,,0.009488,0.002,0.002,0.002,0.002,0.002
76708,2018/07/19,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,52.500,53.150,52.700,331079.000,-0.009398,52.650,52.700,60227.000,1.000,1.000,53.100,,-0.009398,-0.002,-0.003,0.001,0.001,-0.004
76708,2018/07/20,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,52.450,52.950,52.850,301740.000,0.002846,52.800,52.850,60227.000,1.000,1.000,52.800,,0.002846,-0.001,-0.001,-0.001,-0.001,-0.001
76708,2018/07/23,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,52.600,53.600,53.550,333074.000,0.013245,53.550,53.600,60227.000,1.000,1.000,52.650,,0.013245,0.001,0.001,-0.001,-0.001,0.002
76708,2018/07/24,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,53.550,54.275,54.150,452472.000,0.011205,54.150,54.200,60227.000,1.000,1.000,54.000,,0.011205,0.002,0.002,-0.004,-0.004,0.005
76708,2018/07/25,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,53.800,54.900,54.700,607121.000,0.010157,54.700,54.750,60227.000,1.000,1.000,54.050,,0.010157,0.008,0.008,0.003,0.003,0.009
76708,2018/07/26,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,54.225,55.100,55.050,276604.000,0.006399,55.000,55.050,60227.000,1.000,1.000,54.700,,0.006399,-0.002,-0.002,0.002,0.002,-0.003
76708,2018/07/27,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,54.500,55.350,54.800,268012.000,-0.004541,54.750,54.800,60227.000,1.000,1.000,55.200,,-0.004541,-0.008,-0.008,-0.011,-0.011,-0.007
76708,2018/07/30,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,54.350,55.100,54.750,411371.000,-0.000912,54.700,54.750,60227.000,1.000,1.000,54.700,,-0.000912,-0.006,-0.006,-0.004,-0.004,-0.006
76708,2018/07/31,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,0.000,82.000,824.000,,,,,,,,,,,5.000,2.000,9.000,1.000,54.275,55.100,54.550,625449.000,-0.003653,54.550,54.600,60227.000,1.000,1.000,54.750,,-0.003653,0.006,0.005,0.005,0.005,0.005
76708,2018/08/01,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,54.450,55.650,55.550,365927.000,0.018332,55.500,55.600,60227.000,1.000,1.000,54.500,,0.018332,-0.001,-0.001,-0.002,-0.002,-0.001
76708,2018/08/02,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,54.300,55.700,55.500,394259.000,-0.000900,55.500,55.600,60227.000,1.000,1.000,55.250,,-0.000900,0.006,0.005,0.002,0.002,0.005
76708,2018/08/03,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,54.900,55.850,55.200,172109.000,-0.005405,55.150,55.200,60227.000,1.000,1.000,55.550,,-0.005405,0.003,0.003,-0.001,-0.001,0.005
76708,2018/08/06,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,55.150,55.725,55.250,279074.000,0.000906,55.200,55.250,60227.000,1.000,1.000,55.200,,0.000906,0.004,0.004,0.003,0.003,0.004
76708,2018/08/07,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,55.000,55.700,55.050,177572.000,-0.003620,55.000,55.050,60227.000,1.000,1.000,55.450,,-0.003620,0.002,0.002,0.002,0.002,0.003
76708,2018/08/08,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,54.450,55.400,55.250,313286.000,0.003633,55.200,55.250,60227.000,1.000,1.000,55.000,,0.003633,-0.000,-0.000,-0.001,-0.001,-0.000
76708,2018/08/09,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,54.410,55.550,55.250,217665.000,0.000000,55.150,55.250,60227.000,1.000,1.000,55.350,,0.000000,-0.000,-0.001,0.002,0.002,-0.001
76708,2018/08/10,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,54.950,56.000,55.450,344546.000,0.003620,55.450,55.500,60227.000,1.000,1.000,55.100,,0.003620,-0.006,-0.007,-0.005,-0.005,-0.007
76708,2018/08/13,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,54.700,55.700,54.750,549850.000,-0.012624,54.700,54.750,60227.000,1.000,1.000,55.400,,-0.012624,-0.005,-0.005,-0.006,-0.006,-0.004
76708,2018/08/14,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,54.600,55.800,55.750,270937.000,0.018265,55.700,55.750,60227.000,1.000,1.000,54.800,,0.018265,0.007,0.006,0.004,0.004,0.006
76708,2018/08/15,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,55.250,56.175,56.050,356326.000,0.005381,56.000,56.050,60227.000,1.000,1.000,55.500,,0.005381,-0.009,-0.009,-0.012,-0.013,-0.008
76708,2018/08/16,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,55.500,56.450,55.750,412475.000,-0.005352,55.700,55.750,60227.000,1.000,1.000,56.250,,-0.005352,0.008,0.008,0.007,0.007,0.008
76708,2018/08/17,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.700,49.100,47.200,2213608.000,-0.153363,47.150,47.200,60227.000,1.000,1.000,49.050,,-0.153363,0.004,0.004,0.004,0.004,0.003
76708,2018/08/20,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.150,48.650,48.400,727640.000,0.025424,48.350,48.400,60227.000,1.000,1.000,47.300,,0.025424,0.003,0.003,0.004,0.004,0.002
76708,2018/08/21,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.350,49.000,48.500,514475.000,0.002066,48.450,48.500,60227.000,1.000,1.000,48.650,,0.002066,0.003,0.003,0.006,0.006,0.002
76708,2018/08/22,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.000,49.150,49.050,498981.000,0.011340,49.050,49.100,60227.000,1.000,1.000,48.100,,0.011340,0.001,0.001,0.004,0.004,-0.000
76708,2018/08/23,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.350,49.225,48.750,505633.000,-0.006116,48.700,48.750,60227.000,1.000,1.000,48.900,,-0.006116,-0.002,-0.002,-0.003,-0.003,-0.002
76708,2018/08/24,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.450,49.050,48.700,246147.000,-0.001026,48.700,48.750,60227.000,1.000,1.000,48.450,,-0.001026,0.006,0.006,0.006,0.006,0.006
76708,2018/08/27,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.350,49.450,48.400,390055.000,-0.006160,48.400,48.450,60227.000,1.000,1.000,48.750,,-0.006160,0.007,0.007,0.004,0.004,0.008
76708,2018/08/28,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.500,48.750,47.700,626070.000,-0.014463,47.650,47.700,60227.000,1.000,1.000,48.400,,-0.014463,0.000,-0.000,0.001,0.000,0.000
76708,2018/08/29,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.250,48.000,47.700,399104.000,0.000000,47.700,47.750,60227.000,1.000,1.000,47.750,,0.000000,0.005,0.005,0.005,0.005,0.006
76708,2018/08/30,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.450,48.300,47.800,458040.000,0.002096,47.800,47.850,60227.000,1.000,1.000,47.550,,0.002096,-0.004,-0.005,-0.004,-0.004,-0.004
76708,2018/08/31,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,0.000,82.000,824.000,,,,,,,,,,,5.000,2.000,9.000,1.000,47.550,48.050,47.850,480168.000,0.001046,47.800,47.850,59931.000,1.000,1.000,47.750,,0.001046,0.000,0.000,0.003,0.003,0.000
76708,2018/09/04,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.450,48.750,47.750,504526.000,-0.002090,47.750,47.800,59931.000,1.000,1.000,47.500,,-0.002090,-0.002,-0.002,-0.003,-0.003,-0.002
76708,2018/09/05,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.250,48.050,47.750,402536.000,0.000000,47.750,47.800,59931.000,1.000,1.000,47.550,,0.000000,-0.004,-0.004,-0.004,-0.004,-0.003
76708,2018/09/06,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.550,48.100,46.550,425903.000,-0.025131,46.550,46.600,59931.000,1.000,1.000,47.700,,-0.025131,-0.004,-0.004,-0.005,-0.005,-0.004
76708,2018/09/07,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.900,46.850,46.000,377579.000,-0.011815,46.000,46.050,59931.000,1.000,1.000,46.400,,-0.011815,-0.002,-0.002,-0.002,-0.002,-0.002
76708,2018/09/10,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.950,46.200,45.250,514653.000,-0.016304,45.250,45.300,59931.000,1.000,1.000,46.100,,-0.016304,0.002,0.002,0.001,0.001,0.002
76708,2018/09/11,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.050,45.900,45.300,362267.000,0.001105,45.250,45.300,59931.000,1.000,1.000,45.050,,0.001105,0.003,0.003,0.000,0.000,0.004
76708,2018/09/12,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,43.800,45.350,44.500,434320.000,-0.017660,44.500,44.550,59931.000,1.000,1.000,45.200,,-0.017660,0.001,0.001,0.001,0.001,0.000
76708,2018/09/13,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.300,45.125,44.850,470554.000,0.007865,44.850,44.900,59931.000,1.000,1.000,44.550,,0.007865,0.004,0.004,0.001,0.001,0.005
76708,2018/09/14,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.650,45.250,44.850,272871.000,0.000000,44.850,44.900,59931.000,1.000,1.000,44.950,,0.000000,0.001,0.001,-0.000,-0.000,0.000
76708,2018/09/17,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.375,44.825,44.650,265931.000,-0.004459,44.650,44.700,59931.000,1.000,1.000,44.750,,-0.004459,-0.006,-0.006,-0.005,-0.005,-0.006
76708,2018/09/18,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.600,45.150,44.850,254451.000,0.004479,44.850,44.900,59931.000,1.000,1.000,44.700,,0.004479,0.005,0.005,0.005,0.005,0.005
76708,2018/09/19,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.600,45.100,45.050,617100.000,0.004459,45.000,45.050,59931.000,1.000,1.000,44.850,,0.004459,0.001,0.001,0.001,0.001,0.001
76708,2018/09/20,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.000,45.800,45.450,320597.000,0.008879,45.450,45.500,59931.000,1.000,1.000,45.200,,0.008879,0.008,0.008,0.009,0.009,0.008
76708,2018/09/21,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.250,46.050,45.350,667010.000,-0.002200,45.350,45.400,59931.000,1.000,1.000,45.350,,-0.002200,-0.001,-0.001,-0.001,-0.001,-0.000
76708,2018/09/24,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.900,46.200,46.050,377330.000,0.015436,46.050,46.100,59931.000,1.000,1.000,45.150,,0.015436,-0.004,-0.004,-0.002,-0.002,-0.004
76708,2018/09/25,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.100,47.450,47.150,527242.000,0.023887,47.150,47.200,59931.000,1.000,1.000,46.150,,0.023887,-0.001,-0.001,0.001,0.001,-0.001
76708,2018/09/26,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.000,47.800,47.350,424255.000,0.004242,47.350,47.400,59931.000,1.000,1.000,47.200,,0.004242,-0.004,-0.004,-0.005,-0.005,-0.003
76708,2018/09/27,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.190,47.750,47.500,456106.000,0.003168,47.500,47.550,59931.000,1.000,1.000,47.250,,0.003168,0.002,0.002,0.000,0.000,0.003
76708,2018/09/28,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,0.000,82.000,824.000,,,,,,,,,,,5.000,2.000,9.000,1.000,47.400,48.300,48.200,498497.000,0.014737,48.200,48.250,59931.000,1.000,1.000,47.400,,0.014737,0.000,-0.000,0.001,0.001,-0.000
76708,2018/10/01,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.770,48.680,47.880,342215.000,-0.006639,47.880,47.900,59931.000,1.000,1.000,48.450,,-0.006639,0.002,0.002,-0.003,-0.003,0.004
76708,2018/10/02,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.250,48.330,46.280,393716.000,-0.033417,46.280,46.290,59931.000,1.000,1.000,47.880,,-0.033417,-0.002,-0.002,-0.005,-0.005,-0.000
76708,2018/10/03,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.170,46.940,46.740,241666.000,0.009940,46.740,46.750,59931.000,1.000,1.000,46.430,,0.009940,0.002,0.002,0.006,0.006,0.001
76708,2018/10/04,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.260,46.860,45.510,371623.000,-0.026316,45.510,45.520,59931.000,1.000,1.000,46.540,,-0.026316,-0.009,-0.009,-0.012,-0.012,-0.008
76708,2018/10/05,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.950,46.165,46.050,308542.000,0.011866,46.050,46.060,59931.000,1.000,1.000,45.510,,0.011866,-0.006,-0.006,-0.007,-0.007,-0.006
76708,2018/10/08,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.210,46.370,45.490,526195.000,-0.012161,45.480,45.490,59931.000,1.000,1.000,46.210,,-0.012161,-0.001,-0.001,-0.003,-0.003,-0.000
76708,2018/10/09,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.300,47.320,47.080,498758.000,0.034953,47.080,47.090,59931.000,1.000,1.000,45.300,,0.034953,-0.002,-0.002,-0.004,-0.004,-0.001
76708,2018/10/10,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.830,47.820,47.370,613456.000,0.006160,47.360,47.370,59931.000,1.000,1.000,46.900,,0.006160,-0.031,-0.031,-0.023,-0.023,-0.033
76708,2018/10/11,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.280,47.550,46.330,648287.000,-0.021955,46.330,46.340,59931.000,1.000,1.000,47.160,,-0.021955,-0.019,-0.019,-0.013,-0.013,-0.021
76708,2018/10/12,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.110,46.690,45.790,798473.000,-0.011656,45.790,45.800,59931.000,1.000,1.000,46.690,,-0.011656,0.012,0.012,0.006,0.006,0.014
76708,2018/10/15,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.370,46.960,46.550,287098.000,0.016597,46.540,46.550,59931.000,1.000,1.000,45.590,,0.016597,-0.004,-0.004,0.002,0.001,-0.006
76708,2018/10/16,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.370,48.620,48.500,430279.000,0.041890,48.480,48.500,59931.000,1.000,1.000,46.860,,0.041890,0.021,0.021,0.017,0.017,0.021
76708,2018/10/17,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.990,48.765,48.620,380162.000,0.002474,48.620,48.630,59931.000,1.000,1.000,48.340,,0.002474,-0.001,-0.001,-0.002,-0.002,-0.000
76708,2018/10/18,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.170,48.610,47.560,376382.000,-0.021802,47.550,47.560,59931.000,1.000,1.000,48.470,,-0.021802,-0.015,-0.015,-0.012,-0.012,-0.014
76708,2018/10/19,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.100,47.830,47.510,389101.000,-0.001051,47.540,47.550,59931.000,1.000,1.000,47.520,,-0.001051,-0.002,-0.002,-0.005,-0.005,-0.000
76708,2018/10/22,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.540,48.580,47.600,258117.000,0.001894,47.570,47.580,59931.000,1.000,1.000,47.740,,0.001894,-0.004,-0.004,-0.004,-0.004,-0.004
76708,2018/10/23,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.490,47.470,46.860,422442.000,-0.015546,46.870,46.880,59931.000,1.000,1.000,47.050,,-0.015546,-0.006,-0.006,-0.008,-0.008,-0.006
76708,2018/10/24,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.690,47.630,45.790,457120.000,-0.022834,45.770,45.780,59931.000,1.000,1.000,46.710,,-0.022834,-0.031,-0.031,-0.026,-0.026,-0.031
76708,2018/10/25,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.130,48.290,48.040,638742.000,0.049137,48.050,48.060,59931.000,1.000,1.000,46.140,,0.049137,0.017,0.017,0.011,0.011,0.019
