PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
80681,2001/04/27,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,48.020,48.320,48.180,31100.000,0.003332,,,18655.000,1.000,1.000,48.020,,0.003332,0.014,0.014,0.011,0.011,0.015
80681,2001/04/30,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,0.000,,,,,,,,,,,,,,,,,47.000,48.250,47.000,43800.000,-0.024491,,,18701.000,1.000,1.000,48.080,,-0.024491,0.001,0.001,0.010,0.010,-0.003
80681,2001/05/01,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,46.800,47.600,46.800,108200.000,-0.004255,,,18701.000,1.000,1.000,47.250,,-0.004255,0.013,0.013,0.010,0.010,0.014
80681,2001/05/02,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,46.340,47.000,46.700,103500.000,-0.002137,,,18701.000,1.000,1.000,47.000,,-0.002137,0.003,0.003,0.012,0.012,0.001
80681,2001/05/03,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,46.320,46.800,46.800,69000.000,0.002141,,,18701.000,1.000,1.000,46.600,,0.002141,-0.015,-0.015,-0.005,-0.006,-0.015
80681,2001/05/04,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,46.490,47.125,47.000,85300.000,0.004274,,,18701.000,1.000,1.000,46.550,,0.004274,0.014,0.014,0.011,0.011,0.014
80681,2001/05/07,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,46.750,47.090,46.750,61400.000,-0.005319,,,18701.000,1.000,1.000,46.950,,-0.005319,-0.003,-0.003,0.001,0.001,-0.002
80681,2001/05/08,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,46.500,46.870,46.830,56000.000,0.001711,,,18701.000,1.000,1.000,46.850,,0.001711,-0.001,-0.001,0.005,0.005,-0.002
80681,2001/05/09,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,46.650,47.000,46.770,49500.000,-0.001281,,,18701.000,1.000,1.000,46.700,,-0.001281,-0.004,-0.004,0.001,0.001,-0.004
80681,2001/05/10,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,46.470,46.680,46.600,87900.000,-0.003635,,,18701.000,1.000,1.000,46.570,,-0.003635,-0.000,-0.001,0.003,0.003,-0.000
80681,2001/05/11,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,46.600,46.740,46.600,32300.000,0.000000,,,18701.000,1.000,1.000,46.600,,0.000000,-0.008,-0.008,-0.002,-0.002,-0.008
80681,2001/05/14,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,46.700,46.990,46.920,38700.000,0.006867,,,18701.000,1.000,1.000,46.700,,0.006867,0.001,0.001,-0.003,-0.003,0.003
80681,2001/05/15,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,46.610,47.060,46.990,39200.000,0.001492,,,18701.000,1.000,1.000,47.020,,0.001492,0.001,0.001,0.004,0.004,0.000
80681,2001/05/16,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,46.890,47.400,47.100,114700.000,0.002341,,,18701.000,1.000,1.000,46.890,,0.002341,0.027,0.027,0.010,0.010,0.028
80681,2001/05/17,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,47.010,47.470,47.260,41500.000,0.003397,,,18701.000,1.000,1.000,47.200,,0.003397,0.006,0.006,0.011,0.010,0.003
80681,2001/05/18,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,47.000,47.550,47.000,150300.000,-0.005501,,,18701.000,1.000,1.000,47.250,,-0.005501,0.003,0.003,0.005,0.005,0.003
80681,2001/05/21,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,46.740,47.100,46.900,50900.000,-0.002128,46.750,47.000,18701.000,1.000,1.000,47.100,,-0.002128,0.019,0.019,0.016,0.016,0.016
80681,2001/05/22,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,46.760,47.050,46.920,80700.000,0.000426,46.820,47.050,18701.000,1.000,1.000,46.800,,0.000426,-0.002,-0.002,0.007,0.007,-0.003
80681,2001/05/23,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,46.450,47.000,46.950,69400.000,0.000639,46.850,47.110,18701.000,1.000,1.000,46.920,,0.000639,-0.017,-0.017,-0.007,-0.007,-0.016
80681,2001/05/24,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,46.800,47.350,47.350,61300.000,0.008520,47.100,47.500,18701.000,1.000,1.000,47.000,,0.008520,0.004,0.004,0.006,0.005,0.003
80681,2001/05/25,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,46.820,47.470,46.900,19100.000,-0.009504,46.730,46.950,18701.000,1.000,1.000,47.400,,-0.009504,-0.010,-0.010,0.003,0.003,-0.012
80681,2001/05/29,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,46.900,48.000,47.550,26400.000,0.013859,47.510,47.650,18701.000,1.000,1.000,46.900,,0.013859,-0.010,-0.010,-0.008,-0.008,-0.008
80681,2001/05/30,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,47.010,47.510,47.010,14000.000,-0.011356,46.810,47.150,18701.000,1.000,1.000,47.510,,-0.011356,-0.018,-0.018,-0.016,-0.016,-0.016
80681,2001/05/31,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,0.000,,,,,,,,,,,,,,,,,46.900,47.350,47.000,85300.000,-0.000213,46.800,47.060,18457.000,1.000,1.000,47.110,,-0.000213,0.008,0.008,0.007,0.007,0.006
80681,2001/06/01,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,46.970,47.160,47.110,26000.000,0.002340,46.910,47.230,18457.000,1.000,1.000,47.000,,0.002340,0.005,0.005,0.006,0.006,0.004
80681,2001/06/04,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,47.000,47.690,47.690,22900.000,0.012312,47.490,47.890,18457.000,1.000,1.000,47.060,,0.012312,0.005,0.005,0.005,0.005,0.005
80681,2001/06/05,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,47.170,47.900,47.870,458500.000,0.003774,47.720,48.070,18457.000,1.000,1.000,47.540,,0.003774,0.014,0.014,0.012,0.012,0.013
80681,2001/06/06,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,47.850,48.260,47.970,19100.000,0.002089,47.820,48.100,18457.000,1.000,1.000,47.870,,0.002089,-0.009,-0.010,-0.003,-0.003,-0.011
80681,2001/06/07,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,47.780,48.200,48.050,26100.000,0.001668,47.920,48.150,18457.000,1.000,1.000,47.970,,0.001668,0.005,0.005,0.005,0.005,0.005
80681,2001/06/08,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,48.000,48.500,48.020,33200.000,-0.000624,47.900,48.200,18457.000,1.000,1.000,48.000,,-0.000624,-0.010,-0.010,-0.002,-0.002,-0.009
80681,2001/06/11,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,48.110,48.970,48.770,65800.000,0.015618,48.650,48.880,18457.000,1.000,1.000,48.120,,0.015618,-0.010,-0.010,-0.006,-0.006,-0.008
80681,2001/06/12,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,48.670,49.660,49.660,44200.000,0.018249,49.490,49.860,18457.000,1.000,1.000,48.670,,0.018249,0.000,0.000,-0.001,-0.001,0.001
80681,2001/06/13,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,49.440,49.760,49.440,11600.000,-0.004430,49.290,49.550,18457.000,1.000,1.000,49.660,,-0.004430,-0.010,-0.010,-0.002,-0.003,-0.011
80681,2001/06/14,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,49.010,49.530,49.320,23400.000,-0.002427,49.300,49.420,18457.000,1.000,1.000,49.340,,-0.002427,-0.019,-0.019,-0.015,-0.015,-0.018
80681,2001/06/15,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,49.500,49.970,49.660,94800.000,0.006894,49.510,49.800,18457.000,1.000,1.000,49.570,,0.006894,-0.005,-0.005,-0.005,-0.005,-0.005
80681,2001/06/18,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,49.710,50.350,50.350,38600.000,0.013894,50.060,50.540,18457.000,1.000,1.000,49.760,,0.013894,-0.007,-0.007,-0.013,-0.013,-0.005
80681,2001/06/19,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,49.750,50.550,49.850,176600.000,-0.009930,49.650,50.050,18457.000,1.000,1.000,50.550,,-0.009930,0.002,0.002,-0.006,-0.006,0.003
80681,2001/06/20,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,49.920,50.100,50.050,47500.000,0.004012,49.880,50.150,18457.000,1.000,1.000,49.950,,0.004012,0.010,0.010,0.001,0.001,0.009
80681,2001/06/21,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,49.960,50.350,50.300,14400.000,0.004995,50.100,50.500,18457.000,1.000,1.000,50.060,,0.004995,0.010,0.010,0.004,0.004,0.011
80681,2001/06/22,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,50.180,50.630,50.600,24900.000,0.005964,50.400,50.730,18457.000,1.000,1.000,50.300,,0.005964,-0.009,-0.009,-0.002,-0.003,-0.009
80681,2001/06/25,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,50.340,50.730,50.360,29800.000,-0.004743,50.160,50.560,18457.000,1.000,1.000,50.450,,-0.004743,-0.005,-0.005,-0.000,-0.000,-0.006
80681,2001/06/26,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,50.360,50.910,50.910,22800.000,0.010921,50.810,50.990,18457.000,1.000,1.000,50.610,,0.010921,-0.000,-0.000,0.005,0.005,-0.002
80681,2001/06/27,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,2001/05/16,,,,,2001/07/16,2001/06/29,0.000,,,1232.000,0.700,0.000,0.000,,,,,,,,,,,49.820,50.290,50.140,161300.000,-0.001375,49.790,50.240,18457.000,1.000,1.000,50.110,,-0.015125,-0.002,-0.002,0.004,0.004,-0.005
80681,2001/06/28,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,50.160,50.760,50.380,38400.000,0.004787,50.190,50.580,18457.000,1.000,1.000,50.240,,0.004787,0.013,0.013,0.008,0.008,0.012
80681,2001/06/29,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,0.000,,,,,,,,,,,,,,,,,49.550,50.970,49.550,86000.000,-0.016475,49.760,50.120,18457.000,1.000,1.000,50.280,,-0.016475,0.004,0.004,0.019,0.019,-0.001
80681,2001/07/02,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,49.580,50.060,50.020,37900.000,0.009485,49.820,50.020,18457.000,1.000,1.000,49.650,,0.009485,0.005,0.005,-0.006,-0.006,0.010
80681,2001/07/03,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,49.360,49.800,49.750,41300.000,-0.005398,49.540,49.860,18457.000,1.000,1.000,49.620,,-0.005398,-0.002,-0.002,-0.000,-0.000,-0.002
80681,2001/07/05,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,49.300,49.720,49.400,117600.000,-0.007035,49.200,49.600,18457.000,1.000,1.000,49.500,,-0.007035,-0.012,-0.012,-0.007,-0.007,-0.012
80681,2001/07/06,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,48.760,49.450,49.300,26900.000,-0.002024,49.250,49.430,18457.000,1.000,1.000,49.450,,-0.002024,-0.022,-0.022,-0.012,-0.012,-0.023
80681,2001/07/09,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,48.550,49.400,49.070,42900.000,-0.004665,48.900,49.180,18457.000,1.000,1.000,49.400,,-0.004665,0.006,0.006,0.002,0.002,0.007
80681,2001/07/10,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,49.150,49.300,49.220,49800.000,0.003057,49.050,49.330,18457.000,1.000,1.000,49.150,,0.003057,-0.014,-0.014,-0.009,-0.009,-0.014
80681,2001/07/11,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,48.950,49.280,49.110,58700.000,-0.002235,49.000,49.310,18457.000,1.000,1.000,49.280,,-0.002235,-0.002,-0.002,-0.005,-0.006,-0.001
80681,2001/07/12,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,48.930,49.310,49.300,89600.000,0.003869,49.050,49.510,18457.000,1.000,1.000,49.110,,0.003869,0.024,0.024,0.015,0.015,0.024
80681,2001/07/13,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,49.350,49.610,49.450,45900.000,0.003043,49.320,49.710,18457.000,1.000,1.000,49.500,,0.003043,0.005,0.005,0.004,0.004,0.006
80681,2001/07/16,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,49.510,49.750,49.640,32900.000,0.003842,49.310,49.740,18457.000,1.000,1.000,49.550,,0.003842,-0.012,-0.012,-0.007,-0.007,-0.011
80681,2001/07/17,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,49.790,50.200,49.810,122600.000,0.003425,49.750,49.920,18457.000,1.000,1.000,49.790,,0.003425,0.011,0.011,0.005,0.005,0.010
80681,2001/07/18,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,49.720,50.200,49.910,84200.000,0.002008,49.800,50.120,18457.000,1.000,1.000,49.910,,0.002008,-0.007,-0.007,-0.008,-0.008,-0.006
80681,2001/07/19,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,49.840,50.210,50.170,18700.000,0.005209,49.970,50.320,18457.000,1.000,1.000,49.910,,0.005209,0.005,0.005,0.005,0.005,0.006
80681,2001/07/20,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,50.070,51.110,50.780,45300.000,0.012159,50.670,50.890,18457.000,1.000,1.000,50.070,,0.012159,-0.003,-0.003,0.000,0.000,-0.003
80681,2001/07/23,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,50.530,51.090,50.550,19300.000,-0.004529,50.440,50.660,18457.000,1.000,1.000,51.030,,-0.004529,-0.015,-0.015,-0.006,-0.006,-0.016
80681,2001/07/24,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,50.560,50.810,50.650,17300.000,0.001978,50.550,50.780,18457.000,1.000,1.000,50.560,,0.001978,-0.016,-0.016,-0.011,-0.012,-0.016
80681,2001/07/25,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,50.290,50.620,50.500,48700.000,-0.002962,50.400,50.500,18457.000,1.000,1.000,50.610,,-0.002962,0.014,0.014,0.003,0.003,0.016
80681,2001/07/26,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,50.400,50.510,50.400,37700.000,-0.001980,50.200,50.500,18457.000,1.000,1.000,50.400,,-0.001980,0.012,0.011,0.008,0.008,0.010
80681,2001/07/27,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,50.150,51.290,50.720,37800.000,0.006349,50.620,50.920,18457.000,1.000,1.000,50.200,,0.006349,0.003,0.003,0.004,0.003,0.002
80681,2001/07/30,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,50.200,50.810,50.730,47100.000,0.000197,50.580,50.830,18457.000,1.000,1.000,50.710,,0.000197,-0.001,-0.001,-0.001,-0.001,-0.001
80681,2001/07/31,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,0.000,,,,,,,,,,,,,,,,,50.680,51.090,50.900,20000.000,0.003351,50.700,51.100,18457.000,1.000,1.000,50.680,,0.003351,0.005,0.005,0.003,0.003,0.006
80681,2001/08/01,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,51.000,51.150,51.150,58600.000,0.004912,51.000,51.250,18457.000,1.000,1.000,51.050,,0.004912,0.005,0.005,0.006,0.006,0.004
80681,2001/08/02,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,51.200,51.850,51.700,138300.000,0.010753,51.500,51.900,18457.000,1.000,1.000,51.250,,0.010753,0.003,0.003,0.003,0.002,0.004
80681,2001/08/03,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,51.200,51.750,51.360,32300.000,-0.006576,51.250,51.560,18457.000,1.000,1.000,51.750,,-0.006576,-0.005,-0.005,0.001,0.000,-0.005
80681,2001/08/06,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,51.610,52.210,51.950,18700.000,0.011488,51.800,52.150,18457.000,1.000,1.000,51.610,,0.011488,-0.011,-0.011,-0.006,-0.006,-0.011
80681,2001/08/07,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,51.850,52.420,52.040,40700.000,0.001732,51.840,52.240,18457.000,1.000,1.000,52.150,,0.001732,0.002,0.002,-0.000,-0.000,0.003
80681,2001/08/08,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,52.140,52.690,52.350,77700.000,0.005957,52.200,52.500,18457.000,1.000,1.000,52.140,,0.005957,-0.017,-0.017,-0.010,-0.010,-0.017
80681,2001/08/09,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,52.250,52.790,52.790,32400.000,0.008405,52.590,52.990,18457.000,1.000,1.000,52.340,,0.008405,-0.000,-0.000,-0.001,-0.001,-0.000
80681,2001/08/10,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,52.610,53.150,52.850,39600.000,0.001137,52.740,53.050,18457.000,1.000,1.000,52.790,,0.001137,0.004,0.004,0.001,0.001,0.006
80681,2001/08/13,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,52.610,52.880,52.650,22300.000,-0.003784,52.550,52.850,18457.000,1.000,1.000,52.850,,-0.003784,0.002,0.002,0.003,0.002,0.001
80681,2001/08/14,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,52.520,52.950,52.920,44000.000,0.005128,52.720,53.120,18457.000,1.000,1.000,52.550,,0.005128,-0.002,-0.002,0.002,0.002,-0.004
80681,2001/08/15,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,52.850,53.670,53.370,36200.000,0.008503,53.190,53.490,18457.000,1.000,1.000,53.020,,0.008503,-0.007,-0.007,-0.005,-0.005,-0.007
80681,2001/08/16,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,53.380,53.760,53.740,48700.000,0.006933,53.390,53.760,18457.000,1.000,1.000,53.470,,0.006933,0.002,0.002,-0.002,-0.002,0.003
80681,2001/08/17,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,53.300,53.920,53.900,67900.000,0.002977,53.800,54.030,18457.000,1.000,1.000,53.520,,0.002977,-0.016,-0.016,-0.007,-0.007,-0.017
80681,2001/08/20,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,53.950,54.390,54.020,54500.000,0.002226,54.020,54.210,18457.000,1.000,1.000,54.100,,0.002226,0.007,0.007,-0.000,-0.000,0.008
80681,2001/08/21,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,,,N,A,R,30421,0,1,6798,29717810,,,,,,,,,,,,,,,,,,,,,,,,,54.100,54.470,54.120,76400.000,0.001851,54.100,54.230,18457.000,1.000,1.000,54.100,,0.001851,-0.011,-0.011,-0.008,-0.008,-0.012
