PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82242,2005/11/04,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.350,5.500,5.360,22600.000,-0.018315,5.360,5.400,15300.000,1.000,1.000,5.500,,-0.018315,-0.000,-0.000,0.000,0.000,0.000
82242,2005/11/07,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.400,5.530,5.500,17200.000,0.026119,5.480,5.500,15300.000,1.000,1.000,5.450,,0.026119,0.002,0.002,0.003,0.003,0.002
82242,2005/11/08,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.500,5.570,5.510,48900.000,0.001818,5.560,5.570,15300.000,1.000,1.000,5.500,,0.001818,-0.003,-0.004,-0.003,-0.003,-0.003
82242,2005/11/09,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.460,5.620,5.500,41200.000,-0.001815,5.510,5.550,15300.000,1.000,1.000,5.500,,-0.001815,0.002,0.002,0.002,0.002,0.002
82242,2005/11/10,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.450,5.550,5.490,37700.000,-0.001818,5.450,5.500,15300.000,1.000,1.000,5.500,,-0.001818,0.007,0.007,0.002,0.002,0.008
82242,2005/11/11,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.430,5.600,5.500,38600.000,0.001822,5.500,5.510,15300.000,1.000,1.000,5.450,,0.001822,0.003,0.003,0.003,0.003,0.003
82242,2005/11/14,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.250,5.700,5.540,141100.000,0.007273,5.500,5.540,15300.000,1.000,1.000,5.500,,0.007273,-0.001,-0.001,-0.002,-0.002,-0.001
82242,2005/11/15,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.400,5.500,5.400,51600.000,-0.025271,5.400,5.440,15300.000,1.000,1.000,5.500,,-0.025271,-0.005,-0.005,-0.008,-0.008,-0.004
82242,2005/11/16,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.380,5.440,5.420,20800.000,0.003704,5.400,5.440,15300.000,1.000,1.000,5.400,,0.003704,0.002,0.001,-0.001,-0.001,0.002
82242,2005/11/17,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.380,5.460,5.440,19300.000,0.003690,5.430,5.450,15300.000,1.000,1.000,5.420,,0.003690,0.011,0.011,0.011,0.011,0.009
82242,2005/11/18,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.400,5.460,5.440,23200.000,0.000000,5.420,5.450,15300.000,1.000,1.000,5.450,,0.000000,0.004,0.004,0.005,0.005,0.004
82242,2005/11/21,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.421,5.500,5.450,25200.000,0.001838,5.450,5.460,15300.000,1.000,1.000,5.440,,0.001838,0.006,0.006,0.006,0.006,0.005
82242,2005/11/22,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.400,5.500,5.500,31100.000,0.009174,5.430,5.500,15300.000,1.000,1.000,5.450,,0.009174,0.005,0.005,0.004,0.004,0.005
82242,2005/11/23,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.440,5.500,5.450,42500.000,-0.009091,5.450,5.490,15300.000,1.000,1.000,5.470,,-0.009091,0.003,0.003,0.003,0.003,0.003
82242,2005/11/25,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.300,5.450,5.450,8700.000,0.000000,5.450,5.490,15300.000,1.000,1.000,5.350,,0.000000,0.002,0.002,0.002,0.002,0.002
82242,2005/11/28,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.400,5.490,5.480,10500.000,0.005505,5.410,5.490,15300.000,1.000,1.000,5.440,,0.005505,-0.010,-0.010,-0.008,-0.008,-0.009
82242,2005/11/29,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.320,5.500,5.420,55500.000,-0.010949,5.400,5.420,15300.000,1.000,1.000,5.450,,-0.010949,0.000,0.000,0.001,0.000,0.000
82242,2005/11/30,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,5.420,5.510,5.460,12300.000,0.007380,5.450,5.470,15256.000,1.000,1.000,5.420,,0.007380,-0.004,-0.004,0.003,0.003,-0.006
82242,2005/12/01,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.410,5.590,5.410,48300.000,-0.009158,5.420,5.460,15256.000,1.000,1.000,5.500,,-0.009158,0.013,0.013,0.011,0.011,0.012
82242,2005/12/02,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.320,5.510,5.450,31300.000,0.007394,5.450,5.480,15256.000,1.000,1.000,5.320,,0.007394,0.001,0.001,0.002,0.002,0.000
82242,2005/12/05,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.400,5.500,5.400,16400.000,-0.009174,5.400,5.440,15256.000,1.000,1.000,5.430,,-0.009174,-0.003,-0.003,-0.003,-0.003,-0.002
82242,2005/12/06,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.400,5.750,5.430,37700.000,0.005556,5.410,5.470,15256.000,1.000,1.000,5.400,,0.005556,0.002,0.002,0.002,0.002,0.001
82242,2005/12/07,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.320,5.500,5.370,18800.000,-0.011050,5.370,5.430,15256.000,1.000,1.000,5.500,,-0.011050,-0.004,-0.005,-0.003,-0.003,-0.005
82242,2005/12/08,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.360,5.450,5.360,25200.000,-0.001862,5.370,5.420,15256.000,1.000,1.000,5.450,,-0.001862,0.000,0.000,0.002,0.002,-0.001
82242,2005/12/09,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.310,5.370,5.330,24600.000,-0.005597,5.360,5.370,15256.000,1.000,1.000,5.310,,-0.005597,0.003,0.003,0.004,0.004,0.003
82242,2005/12/12,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.300,5.350,5.340,11400.000,0.001876,5.340,5.350,15256.000,1.000,1.000,5.300,,0.001876,0.001,0.001,0.001,0.001,0.001
82242,2005/12/13,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.300,5.400,5.360,18400.000,0.003745,5.360,5.400,15256.000,1.000,1.000,5.320,,0.003745,0.004,0.004,0.000,-0.000,0.006
82242,2005/12/14,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.200,5.380,5.350,82700.000,-0.001866,5.320,5.350,15256.000,1.000,1.000,5.350,,-0.001866,0.003,0.003,0.001,0.001,0.004
82242,2005/12/15,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.300,5.350,5.330,17300.000,-0.003738,5.310,5.350,15256.000,1.000,1.000,5.310,,-0.003738,-0.003,-0.003,-0.003,-0.003,-0.001
82242,2005/12/16,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.250,5.330,5.300,8500.000,-0.005628,5.300,5.330,15256.000,1.000,1.000,5.300,,-0.005628,-0.002,-0.002,-0.001,-0.001,-0.003
82242,2005/12/19,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.230,5.350,5.260,27600.000,-0.007547,5.260,5.320,15256.000,1.000,1.000,5.230,,-0.007547,-0.007,-0.007,-0.007,-0.007,-0.006
82242,2005/12/20,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.200,5.300,5.250,36400.000,-0.001901,5.260,5.290,15256.000,1.000,1.000,5.260,,-0.001901,0.000,-0.000,-0.001,-0.002,-0.000
82242,2005/12/21,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.200,5.360,5.320,57400.000,0.013333,5.260,5.330,15256.000,1.000,1.000,5.250,,0.013333,0.004,0.004,0.005,0.005,0.003
82242,2005/12/22,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.200,5.390,5.320,30100.000,0.000000,5.270,5.320,15256.000,1.000,1.000,5.380,,0.000000,0.005,0.004,0.005,0.005,0.004
82242,2005/12/23,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.250,5.440,5.440,12000.000,0.022556,5.410,5.440,15256.000,1.000,1.000,5.375,,0.022556,0.001,0.001,0.003,0.003,0.000
82242,2005/12/27,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.230,5.450,5.300,44800.000,-0.025735,5.250,5.300,15256.000,1.000,1.000,5.450,,-0.025735,-0.010,-0.010,-0.008,-0.008,-0.010
82242,2005/12/28,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.200,5.280,5.250,9200.000,-0.009434,5.230,5.250,15256.000,1.000,1.000,5.200,,-0.009434,0.003,0.003,0.003,0.003,0.001
82242,2005/12/29,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.200,5.260,5.260,16100.000,0.001905,5.250,5.260,15256.000,1.000,1.000,5.200,,0.001905,-0.002,-0.002,0.000,0.000,-0.003
82242,2005/12/30,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,5.170,5.320,5.290,30300.000,0.005703,5.200,5.280,15256.000,1.000,1.000,5.200,,0.005703,-0.004,-0.004,0.000,0.000,-0.005
82242,2006/01/03,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.220,5.350,5.340,18800.000,0.009452,5.260,5.340,15256.000,1.000,1.000,5.220,,0.009452,0.016,0.016,0.011,0.011,0.016
82242,2006/01/04,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.200,5.300,5.250,32100.000,-0.016854,5.180,5.260,15256.000,1.000,1.000,5.300,,-0.016854,0.006,0.005,0.008,0.008,0.004
82242,2006/01/05,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.150,5.350,5.320,21000.000,0.013333,5.270,5.310,15256.000,1.000,1.000,5.200,,0.013333,-0.000,-0.000,0.003,0.003,0.000
82242,2006/01/06,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.300,5.400,5.300,24400.000,-0.003759,5.270,5.290,15256.000,1.000,1.000,5.390,,-0.003759,0.010,0.010,0.009,0.009,0.009
82242,2006/01/09,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.200,5.500,5.400,49300.000,0.018868,5.350,5.440,15256.000,1.000,1.000,5.250,,0.018868,0.004,0.004,0.007,0.007,0.004
82242,2006/01/10,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.300,5.450,5.350,28900.000,-0.009259,5.310,5.340,15256.000,1.000,1.000,5.450,,-0.009259,0.001,0.001,0.004,0.004,-0.000
82242,2006/01/11,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.210,5.320,5.250,25800.000,-0.018692,5.210,5.250,15256.000,1.000,1.000,5.320,,-0.018692,0.003,0.003,0.003,0.003,0.003
82242,2006/01/12,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.200,5.350,5.270,36400.000,0.003810,5.250,5.270,15256.000,1.000,1.000,5.250,,0.003810,-0.006,-0.006,-0.003,-0.003,-0.006
82242,2006/01/13,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.170,5.310,5.170,31900.000,-0.018975,5.160,5.240,15256.000,1.000,1.000,5.250,,-0.018975,0.001,0.001,0.003,0.003,0.001
82242,2006/01/17,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.100,5.280,5.150,23500.000,-0.003868,5.150,5.190,15256.000,1.000,1.000,5.200,,-0.003868,-0.003,-0.003,-0.003,-0.003,-0.004
82242,2006/01/18,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.050,5.240,5.170,10500.000,0.003883,5.120,5.190,15256.000,1.000,1.000,5.150,,0.003883,-0.004,-0.004,-0.002,-0.002,-0.004
82242,2006/01/19,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.100,5.250,5.190,22700.000,0.003868,5.170,5.190,15256.000,1.000,1.000,5.150,,0.003868,0.008,0.008,0.010,0.010,0.006
82242,2006/01/20,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.150,5.250,5.180,7400.000,-0.001927,5.160,5.170,15256.000,1.000,1.000,5.150,,-0.001927,-0.016,-0.016,-0.009,-0.009,-0.018
82242,2006/01/23,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.080,5.250,5.120,36000.000,-0.011583,5.100,5.140,15256.000,1.000,1.000,5.240,,-0.011583,0.003,0.003,0.003,0.003,0.002
82242,2006/01/24,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.050,5.150,5.130,33900.000,0.001953,5.100,5.140,15256.000,1.000,1.000,5.100,,0.001953,0.004,0.004,0.008,0.008,0.002
82242,2006/01/25,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.020,5.200,5.050,38100.000,-0.015595,5.050,5.100,15256.000,1.000,1.000,5.100,,-0.015595,-0.002,-0.002,-0.000,-0.000,-0.002
82242,2006/01/26,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.000,5.100,5.030,17000.000,-0.003960,5.030,5.040,15256.000,1.000,1.000,5.100,,-0.003960,0.008,0.008,0.009,0.009,0.007
82242,2006/01/27,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.950,5.100,5.060,22800.000,0.005964,5.010,5.060,15256.000,1.000,1.000,5.010,,0.005964,0.007,0.007,0.005,0.005,0.008
82242,2006/01/30,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.950,5.000,5.000,45900.000,-0.011858,4.960,4.990,15256.000,1.000,1.000,5.000,,-0.011858,0.002,0.002,0.003,0.003,0.001
82242,2006/01/31,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,4.990,5.200,5.100,52800.000,0.020000,5.050,5.140,15256.000,1.000,1.000,5.050,,0.020000,-0.002,-0.002,0.003,0.003,-0.004
82242,2006/02/01,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.850,5.190,5.100,45400.000,0.000000,5.090,5.140,15256.000,1.000,1.000,5.150,,0.000000,0.001,0.001,0.002,0.002,0.002
82242,2006/02/02,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.100,5.200,5.200,16700.000,0.019608,5.160,5.180,15256.000,1.000,1.000,5.100,,0.019608,-0.008,-0.009,-0.006,-0.006,-0.009
82242,2006/02/03,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.100,5.150,5.100,4000.000,-0.019231,5.100,5.180,15256.000,1.000,1.000,5.150,,-0.019231,-0.005,-0.005,-0.002,-0.002,-0.005
82242,2006/02/06,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.100,5.300,5.170,12900.000,0.013726,5.170,5.210,15256.000,1.000,1.000,5.100,,0.013726,0.002,0.002,0.003,0.003,0.001
82242,2006/02/07,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.100,5.400,5.390,49400.000,0.042553,5.260,5.390,15256.000,1.000,1.000,5.100,,0.042553,-0.010,-0.010,-0.009,-0.009,-0.008
82242,2006/02/08,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.300,5.450,5.300,11800.000,-0.016698,5.290,5.390,15256.000,1.000,1.000,5.390,,-0.016698,0.007,0.006,0.004,0.003,0.009
82242,2006/02/09,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.250,5.400,5.280,29200.000,-0.003774,5.290,5.340,15256.000,1.000,1.000,5.350,,-0.003774,-0.002,-0.002,0.000,0.000,-0.001
82242,2006/02/10,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.250,5.300,5.260,4600.000,-0.003788,5.260,5.300,15256.000,1.000,1.000,5.280,,-0.003788,0.001,0.001,-0.001,-0.002,0.003
82242,2006/02/13,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.300,5.450,5.360,32400.000,0.019030,5.360,5.370,15256.000,1.000,1.000,5.350,,0.019030,-0.005,-0.005,-0.006,-0.006,-0.003
82242,2006/02/14,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.320,5.450,5.410,31300.000,0.009310,5.400,5.420,15256.000,1.000,1.000,5.320,,0.009310,0.009,0.009,0.007,0.007,0.010
82242,2006/02/15,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.400,5.450,5.400,4200.000,-0.001848,5.400,5.410,15256.000,1.000,1.000,5.410,,-0.001848,0.003,0.003,0.004,0.004,0.004
82242,2006/02/16,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.350,5.440,5.360,6900.000,-0.007407,5.360,5.400,15256.000,1.000,1.000,5.380,,-0.007407,0.008,0.008,0.007,0.007,0.007
82242,2006/02/17,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.350,5.400,5.380,9800.000,0.003731,5.380,5.400,15256.000,1.000,1.000,5.350,,0.003731,-0.001,-0.001,0.001,0.001,-0.002
82242,2006/02/21,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.350,5.380,5.360,7700.000,-0.003717,5.360,5.380,15256.000,1.000,1.000,5.370,,-0.003717,-0.003,-0.003,-0.002,-0.002,-0.003
82242,2006/02/22,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.350,5.420,5.360,36500.000,0.000000,5.370,5.420,15256.000,1.000,1.000,5.360,,0.000000,0.007,0.007,0.005,0.005,0.008
82242,2006/02/23,,11,2,3714,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336330,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.310,5.380,5.350,115200.000,-0.001866,5.330,5.350,15256.000,1.000,1.000,5.360,,-0.001866,-0.003,-0.003,-0.000,-0.000,-0.004
