PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89866,2004/01/16,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,17.000,2.000,17.930,18.490,18.380,32522.000,0.014909,18.370,18.460,19477.000,8.000,8.000,18.110,104.000,0.014909,0.007,0.007,0.008,0.008,0.007
89866,2004/01/20,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,16.000,2.000,18.180,18.840,18.840,36417.000,0.025027,18.810,18.840,19477.000,8.000,8.000,18.210,172.000,0.025027,0.003,0.003,0.012,0.012,-0.001
89866,2004/01/21,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,18.140,20.430,19.780,30455.000,0.049894,19.750,19.780,19477.000,8.000,8.000,18.940,192.000,0.049894,0.006,0.006,0.003,0.003,0.008
89866,2004/01/22,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,17.000,2.000,19.440,19.800,19.750,19828.000,-0.001517,19.730,19.750,19477.000,8.000,8.000,19.800,84.000,-0.001517,-0.003,-0.003,-0.003,-0.003,-0.003
89866,2004/01/23,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,16.000,2.000,19.141,19.900,19.591,64370.000,-0.008051,19.600,19.700,19477.000,8.000,8.000,19.800,159.000,-0.008051,-0.001,-0.001,0.003,0.003,-0.002
89866,2004/01/26,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,17.000,2.000,19.520,20.000,19.660,142868.000,0.003522,19.640,19.700,19477.000,8.000,8.000,19.679,297.000,0.003522,0.010,0.010,0.008,0.008,0.012
89866,2004/01/27,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,18.450,19.900,19.020,29192.000,-0.032553,18.950,19.020,19477.000,8.000,8.000,19.900,126.000,-0.032553,-0.009,-0.009,-0.002,-0.002,-0.010
89866,2004/01/28,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,16.000,2.000,18.880,19.250,19.000,53650.000,-0.001052,18.840,19.000,19477.000,8.000,8.000,19.250,82.000,-0.001052,-0.014,-0.014,-0.013,-0.013,-0.014
89866,2004/01/29,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,18.700,19.030,18.720,21458.000,-0.014737,18.740,18.760,19477.000,8.000,8.000,18.989,84.000,-0.014737,0.001,0.001,-0.008,-0.008,0.005
89866,2004/01/30,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,18.371,18.800,18.680,36410.000,-0.002137,18.500,18.690,19477.000,8.000,8.000,18.800,102.000,-0.002137,-0.001,-0.001,0.004,0.004,-0.003
89866,2004/02/02,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,17.000,2.000,18.500,18.750,18.750,60278.000,0.003747,18.690,18.750,19477.000,8.000,8.000,18.750,70.000,0.003747,0.003,0.003,0.000,0.000,0.004
89866,2004/02/03,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,16.000,2.000,18.300,18.750,18.390,59396.000,-0.019200,18.390,18.540,19477.000,8.000,8.000,18.750,112.000,-0.019200,0.000,0.000,0.000,0.000,0.001
89866,2004/02/04,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,17.000,2.000,17.890,18.750,18.090,123556.000,-0.016313,17.920,18.090,19477.000,8.000,8.000,18.729,173.000,-0.016313,-0.010,-0.010,-0.015,-0.015,-0.008
89866,2004/02/05,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,16.000,2.000,17.900,18.409,17.900,50275.000,-0.010503,17.900,18.050,19477.000,8.000,8.000,18.400,110.000,-0.010503,0.002,0.002,0.002,0.002,0.002
89866,2004/02/06,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,17.000,17.990,17.100,224978.000,-0.044693,17.060,17.070,19477.000,8.000,8.000,17.890,283.000,-0.044693,0.014,0.014,0.016,0.016,0.013
89866,2004/02/09,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,15.000,2.000,17.270,17.790,17.400,99604.000,0.017544,17.400,17.530,19477.000,8.000,8.000,17.590,113.000,0.017544,-0.000,-0.001,0.005,0.004,-0.003
89866,2004/02/10,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,14.000,2.000,17.500,18.000,17.889,33964.000,0.028103,17.660,17.860,19477.000,8.000,8.000,17.750,185.000,0.028103,0.006,0.006,0.007,0.007,0.005
89866,2004/02/11,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,16.000,2.000,17.500,17.930,17.690,37102.000,-0.011124,17.600,17.690,19477.000,8.000,8.000,17.500,128.000,-0.011124,0.010,0.010,0.007,0.007,0.011
89866,2004/02/12,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,17.500,17.970,17.870,33715.000,0.010175,17.660,17.870,19477.000,8.000,8.000,17.500,161.000,0.010175,-0.005,-0.005,-0.002,-0.003,-0.005
89866,2004/02/13,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,17.600,17.970,17.940,14972.000,0.003917,17.660,17.940,19477.000,8.000,8.000,17.865,69.000,0.003917,-0.005,-0.005,-0.005,-0.005,-0.005
89866,2004/02/17,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,15.000,2.000,17.600,17.920,17.600,10129.000,-0.018952,17.600,17.760,19477.000,8.000,8.000,17.600,39.000,-0.018952,0.010,0.010,0.009,0.009,0.010
89866,2004/02/18,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,16.000,2.000,17.650,17.910,17.899,10910.000,0.016989,17.660,17.900,19477.000,8.000,8.000,17.899,72.000,0.016989,-0.004,-0.005,-0.003,-0.003,-0.004
89866,2004/02/19,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,15.000,2.000,17.590,17.900,17.613,80769.000,-0.015979,17.530,17.800,19477.000,8.000,8.000,17.900,64.000,-0.015979,-0.005,-0.005,-0.007,-0.007,-0.004
89866,2004/02/20,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,16.000,2.000,17.400,18.000,17.700,21802.000,0.004940,17.720,17.780,19477.000,8.000,8.000,17.400,72.000,0.004940,-0.004,-0.004,-0.005,-0.005,-0.003
89866,2004/02/23,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,15.000,2.000,17.300,17.799,17.510,106021.000,-0.010734,17.510,17.560,19477.000,8.000,8.000,17.500,203.000,-0.010734,-0.005,-0.005,-0.011,-0.011,-0.003
89866,2004/02/24,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,16.000,2.000,17.350,17.630,17.630,13943.000,0.006853,17.630,17.770,19477.000,8.000,8.000,17.630,61.000,0.006853,-0.001,-0.001,-0.002,-0.002,-0.002
89866,2004/02/25,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,17.550,20.030,19.850,49685.000,0.125922,19.620,19.850,19477.000,8.000,8.000,17.550,199.000,0.125922,0.005,0.005,0.007,0.007,0.004
89866,2004/02/26,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,15.000,2.000,18.520,19.900,19.060,41643.000,-0.039799,18.880,19.060,19477.000,8.000,8.000,19.900,121.000,-0.039799,0.003,0.003,0.006,0.006,0.001
89866,2004/02/27,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,18.590,19.430,18.800,107896.000,-0.013641,18.630,18.770,19477.000,8.000,8.000,19.000,170.000,-0.013641,0.002,0.002,0.005,0.005,0.000
89866,2004/03/01,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,18.390,19.120,18.390,40878.000,-0.021809,18.390,18.550,19477.000,8.000,8.000,18.600,95.000,-0.021809,0.010,0.010,0.012,0.012,0.010
89866,2004/03/02,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,17.950,19.000,17.950,30226.000,-0.023926,17.950,18.120,19477.000,8.000,8.000,18.950,136.000,-0.023926,-0.006,-0.006,-0.002,-0.002,-0.006
89866,2004/03/03,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,17.900,18.500,18.261,36544.000,0.017326,18.260,18.500,19477.000,8.000,8.000,17.930,82.000,0.017326,0.001,0.001,0.002,0.002,0.002
89866,2004/03/04,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,18.250,18.500,18.490,16580.000,0.012540,18.170,18.490,19477.000,8.000,8.000,18.500,52.000,0.012540,0.005,0.005,0.008,0.008,0.003
89866,2004/03/05,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,16.000,2.000,18.360,18.500,18.360,54734.000,-0.007031,18.350,18.360,19477.000,8.000,8.000,18.400,78.000,-0.007031,0.003,0.003,0.003,0.003,0.002
89866,2004/03/08,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,15.000,2.000,18.100,18.450,18.290,16486.000,-0.003813,18.210,18.250,19477.000,8.000,8.000,18.450,50.000,-0.003813,-0.008,-0.008,-0.006,-0.006,-0.008
89866,2004/03/09,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,16.000,2.000,18.230,18.399,18.300,76548.000,0.000547,18.220,18.300,19477.000,8.000,8.000,18.399,158.000,0.000547,-0.007,-0.007,-0.007,-0.007,-0.006
89866,2004/03/10,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,17.800,18.300,18.300,3400.000,0.000000,18.010,18.280,19477.000,8.000,8.000,18.200,29.000,0.000000,-0.015,-0.015,-0.015,-0.015,-0.015
89866,2004/03/11,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,17.960,18.350,18.300,18232.000,0.000000,18.270,18.300,19477.000,8.000,8.000,18.340,74.000,0.000000,-0.014,-0.014,-0.012,-0.012,-0.015
89866,2004/03/12,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,15.000,2.000,18.000,18.350,18.240,4630.000,-0.003279,18.170,18.250,19477.000,8.000,8.000,18.350,28.000,-0.003279,0.013,0.013,0.014,0.014,0.012
89866,2004/03/15,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,17.500,18.240,17.570,36805.000,-0.036732,17.580,17.800,19477.000,8.000,8.000,18.020,103.000,-0.036732,-0.016,-0.016,-0.017,-0.017,-0.014
89866,2004/03/16,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,14.000,2.000,17.250,18.000,17.250,52079.000,-0.018213,17.250,17.500,19477.000,8.000,8.000,17.850,75.000,-0.018213,0.005,0.005,-0.001,-0.001,0.006
89866,2004/03/17,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,16.000,2.000,17.270,17.910,17.540,61880.000,0.016812,17.480,17.550,19477.000,8.000,8.000,17.280,57.000,0.016812,0.012,0.012,0.013,0.013,0.012
89866,2004/03/18,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,15.000,2.000,17.070,17.459,17.290,50166.000,-0.014253,17.120,17.270,19477.000,8.000,8.000,17.250,55.000,-0.014253,-0.001,-0.002,-0.002,-0.002,-0.001
89866,2004/03/19,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,16.000,2.000,16.800,17.100,16.950,12900.000,-0.019665,16.900,16.940,19477.000,8.000,8.000,17.100,46.000,-0.019665,-0.009,-0.009,-0.003,-0.003,-0.011
89866,2004/03/22,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,15.000,2.000,16.400,16.860,16.810,110816.000,-0.008260,16.720,16.820,19477.000,8.000,8.000,16.780,127.000,-0.008260,-0.014,-0.014,-0.016,-0.016,-0.013
89866,2004/03/23,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,15.000,2.000,16.700,17.100,16.970,109586.000,0.009518,16.880,16.990,19791.000,8.000,8.000,16.850,173.000,0.009518,-0.001,-0.001,0.002,0.002,-0.001
89866,2004/03/24,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,16.550,17.400,17.190,88573.000,0.012964,17.140,17.190,19791.000,8.000,8.000,16.550,115.000,0.012964,-0.003,-0.003,-0.003,-0.003,-0.002
89866,2004/03/25,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,16.000,2.000,16.870,17.450,17.240,28476.000,0.002909,17.180,17.250,19791.000,8.000,8.000,17.450,160.000,0.002909,0.017,0.017,0.013,0.013,0.016
89866,2004/03/26,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,15.000,2.000,16.470,17.360,16.520,314949.000,-0.041763,16.500,16.520,19791.000,8.000,8.000,17.105,223.000,-0.041763,0.000,0.000,0.003,0.003,-0.001
89866,2004/03/29,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,16.000,2.000,16.280,16.675,16.510,65760.000,-0.000605,16.430,16.510,19791.000,8.000,8.000,16.400,199.000,-0.000605,0.013,0.013,0.011,0.011,0.013
89866,2004/03/30,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,16.200,17.200,17.000,239681.000,0.029679,17.000,17.010,19791.000,8.000,8.000,16.280,432.000,0.029679,0.005,0.005,0.007,0.007,0.004
89866,2004/03/31,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,17.000,2.000,16.800,17.500,17.500,285822.000,0.029412,17.460,17.500,19793.000,8.000,8.000,17.000,337.000,0.029412,0.000,0.000,0.004,0.004,-0.001
89866,2004/04/01,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,17.000,2.000,17.270,17.970,17.600,80206.000,0.005714,17.570,17.600,19843.000,8.000,8.000,17.500,146.000,0.005714,0.007,0.007,0.007,0.007,0.005
89866,2004/04/02,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,17.670,17.900,17.750,20232.000,0.008523,17.720,17.750,19843.000,8.000,8.000,17.820,79.000,0.008523,0.009,0.008,0.009,0.009,0.009
89866,2004/04/05,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,16.000,2.000,17.600,17.990,17.800,24576.000,0.002817,17.760,17.790,19843.000,8.000,8.000,17.990,86.000,0.002817,0.007,0.007,0.005,0.005,0.008
89866,2004/04/06,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,17.470,17.740,17.720,70600.000,-0.004494,17.600,17.710,19843.000,8.000,8.000,17.600,151.000,-0.004494,-0.003,-0.004,-0.006,-0.006,-0.002
89866,2004/04/07,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,17.000,2.000,17.510,17.950,17.850,61554.000,0.007336,17.760,17.900,19843.000,8.000,8.000,17.700,155.000,0.007336,-0.004,-0.004,0.002,0.002,-0.007
89866,2004/04/08,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,16.000,2.000,17.740,18.000,17.800,68025.000,-0.002801,17.760,17.820,19843.000,8.000,8.000,17.850,168.000,-0.002801,-0.002,-0.002,-0.001,-0.001,-0.001
89866,2004/04/12,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,17.000,2.000,17.200,17.860,17.750,122706.000,-0.002809,17.740,17.750,19843.000,8.000,8.000,17.739,191.000,-0.002809,0.004,0.004,0.004,0.004,0.005
89866,2004/04/13,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,17.600,17.950,17.819,50284.000,0.003899,17.820,17.950,19843.000,8.000,8.000,17.750,126.000,0.003899,-0.015,-0.015,-0.015,-0.015,-0.014
89866,2004/04/14,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,17.710,18.000,18.000,78786.000,0.010146,17.950,17.990,19843.000,8.000,8.000,17.820,120.000,0.010146,-0.003,-0.003,-0.007,-0.007,-0.001
89866,2004/04/15,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,16.000,2.000,17.820,18.000,18.000,18479.000,0.000000,17.930,18.000,19843.000,8.000,8.000,17.990,89.000,0.000000,-0.000,-0.000,-0.002,-0.002,0.001
89866,2004/04/16,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,17.000,2.000,17.800,18.000,18.000,32427.000,0.000000,17.950,18.000,19843.000,8.000,8.000,17.820,99.000,0.000000,0.005,0.005,0.004,0.004,0.005
89866,2004/04/19,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,17.680,18.500,18.470,53904.000,0.026111,18.470,18.500,19843.000,8.000,8.000,17.680,176.000,0.026111,0.002,0.002,0.004,0.004,0.001
89866,2004/04/20,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,18.120,18.500,18.500,25135.000,0.001624,18.420,18.440,19843.000,8.000,8.000,18.470,119.000,0.001624,-0.015,-0.015,-0.012,-0.012,-0.016
89866,2004/04/21,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,18.160,18.500,18.280,16203.000,-0.011892,18.170,18.280,19843.000,8.000,8.000,18.500,91.000,-0.011892,0.005,0.005,0.002,0.002,0.005
89866,2004/04/22,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,17.910,18.190,18.130,23212.000,-0.008206,18.060,18.130,19843.000,8.000,8.000,18.190,120.000,-0.008206,0.014,0.014,0.011,0.011,0.014
89866,2004/04/23,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,17.270,18.110,18.000,34882.000,-0.007170,17.950,18.000,19843.000,8.000,8.000,18.060,174.000,-0.007170,-0.000,-0.000,-0.001,-0.001,0.001
89866,2004/04/26,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,17.490,18.000,18.000,22283.000,0.000000,17.990,18.000,19843.000,8.000,8.000,17.740,138.000,0.000000,-0.003,-0.003,-0.003,-0.003,-0.004
89866,2004/04/27,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,16.000,2.000,17.400,18.000,17.790,9533.000,-0.011667,17.780,17.780,19843.000,8.000,8.000,17.989,78.000,-0.011667,0.001,0.001,-0.000,-0.000,0.002
89866,2004/04/28,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,17.000,2.000,17.400,17.900,17.900,15708.000,0.006183,17.890,17.900,19843.000,8.000,8.000,17.410,57.000,0.006183,-0.016,-0.016,-0.018,-0.018,-0.014
89866,2004/04/29,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,17.410,18.070,17.410,63184.000,-0.027374,17.400,17.640,19843.000,8.000,8.000,17.900,196.000,-0.027374,-0.009,-0.009,-0.015,-0.015,-0.008
89866,2004/04/30,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,16.920,17.810,17.760,65652.000,0.020103,17.630,17.820,19843.000,8.000,8.000,17.480,137.000,0.020103,-0.006,-0.006,-0.011,-0.011,-0.006
89866,2004/05/03,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,2.000,16.000,2.000,17.390,18.000,18.000,14460.000,0.013514,17.820,17.990,19843.000,8.000,8.000,17.590,92.000,0.013514,0.008,0.008,0.002,0.002,0.009
