PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
84342,2002/03/08,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,36.440,39.128,37.850,5029661.000,0.094247,37.790,37.830,106181.000,1.100,1.000,36.450,9700.000,0.094247,0.007,0.007,0.009,0.009,0.006
84342,2002/03/11,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,36.600,39.130,38.450,1808642.000,0.015852,38.430,38.480,106181.000,1.100,1.000,37.450,5246.000,0.015852,0.003,0.003,0.005,0.005,0.003
84342,2002/03/12,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,36.600,37.990,36.900,3200842.000,-0.040312,36.890,36.900,106181.000,1.100,1.000,37.470,5654.000,-0.040312,-0.003,-0.003,-0.003,-0.003,-0.002
84342,2002/03/13,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,35.110,36.500,35.190,1608416.000,-0.046342,35.190,35.200,106181.000,1.100,1.000,36.500,3695.000,-0.046342,-0.009,-0.009,-0.003,-0.004,-0.010
84342,2002/03/14,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,34.690,36.440,35.040,1687253.000,-0.004263,35.040,35.050,106181.000,1.100,1.000,35.210,4435.000,-0.004263,-0.000,-0.000,0.004,0.004,-0.001
84342,2002/03/15,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,34.550,35.798,35.130,1550795.000,0.002568,35.020,35.150,106181.000,1.100,1.000,35.740,3233.000,0.002568,0.010,0.010,0.005,0.005,0.011
84342,2002/03/18,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,35.270,36.710,36.240,1039889.000,0.031597,36.220,36.340,106181.000,1.100,1.000,35.270,2882.000,0.031597,0.001,0.001,0.005,0.005,-0.001
84342,2002/03/19,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,36.300,37.440,36.860,1354903.000,0.017108,36.840,36.870,106181.000,1.100,1.000,36.370,3393.000,0.017108,0.003,0.003,0.003,0.003,0.004
84342,2002/03/20,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,33.980,36.590,34.170,2466343.000,-0.072979,34.160,34.170,106181.000,1.100,1.000,36.480,4692.000,-0.072979,-0.014,-0.014,-0.006,-0.006,-0.016
84342,2002/03/21,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,33.080,34.640,34.400,2183957.000,0.006731,34.370,34.460,106181.000,1.100,1.000,34.120,5079.000,0.006731,0.003,0.003,0.006,0.006,0.002
84342,2002/03/22,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,32.500,34.300,33.030,3127568.000,-0.039826,33.030,33.040,111287.000,1.100,1.000,34.200,6520.000,-0.039826,-0.004,-0.004,-0.000,-0.000,-0.004
84342,2002/03/25,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,32.690,34.630,32.980,2881998.000,-0.001514,32.990,33.020,111287.000,1.100,1.000,33.230,6956.000,-0.001514,-0.014,-0.014,-0.007,-0.007,-0.015
84342,2002/03/26,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,33.150,34.990,33.780,1832957.000,0.024257,33.770,33.780,111287.000,1.100,1.000,33.790,4606.000,0.024257,0.006,0.006,0.005,0.004,0.006
84342,2002/03/27,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,2.000,33.640,34.360,33.840,948083.000,0.001776,33.840,33.990,111287.000,1.100,1.000,33.890,2514.000,0.001776,0.006,0.005,0.006,0.006,0.005
84342,2002/03/28,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,2.000,33.340,34.930,34.470,941696.000,0.018617,34.460,34.470,106555.000,1.100,1.000,34.160,2552.000,0.018617,0.003,0.003,0.006,0.006,0.002
84342,2002/04/01,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,33.500,35.500,35.180,1896694.000,0.020598,35.190,35.200,106555.000,1.100,1.000,34.410,3933.000,0.020598,-0.001,-0.001,-0.001,-0.001,-0.001
84342,2002/04/02,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,2.000,33.640,35.160,33.890,1936638.000,-0.036669,33.890,33.900,106555.000,1.100,1.000,34.620,4314.000,-0.036669,-0.009,-0.009,-0.005,-0.005,-0.009
84342,2002/04/03,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,31.460,33.860,33.070,4239576.000,-0.024196,33.020,33.070,106555.000,1.100,1.000,33.010,7488.000,-0.024196,-0.009,-0.010,-0.006,-0.006,-0.010
84342,2002/04/04,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,2.000,31.061,33.250,32.030,3262543.000,-0.031448,32.030,32.060,106555.000,1.100,1.000,32.400,6410.000,-0.031448,0.001,0.001,0.001,0.001,0.001
84342,2002/04/05,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,2.000,31.160,33.100,31.810,1923108.000,-0.006869,31.810,31.820,106555.000,1.100,1.000,32.440,4799.000,-0.006869,-0.003,-0.003,-0.000,-0.000,-0.003
84342,2002/04/08,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,30.800,32.700,32.630,1311340.000,0.025778,32.630,32.640,106555.000,1.100,1.000,31.260,3397.000,0.025778,0.003,0.003,0.003,0.002,0.002
84342,2002/04/09,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,31.620,33.470,31.880,1686998.000,-0.022985,31.880,31.890,106555.000,1.100,1.000,32.700,3269.000,-0.022985,-0.006,-0.006,-0.002,-0.002,-0.007
84342,2002/04/10,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,2.000,31.000,32.450,31.750,1462805.000,-0.004078,31.740,31.750,106555.000,1.100,1.000,32.120,4309.000,-0.004078,0.011,0.011,0.009,0.008,0.011
84342,2002/04/11,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,29.610,31.650,29.840,2007419.000,-0.060157,29.750,29.770,106555.000,1.100,1.000,31.460,4410.000,-0.060157,-0.021,-0.021,-0.010,-0.010,-0.024
84342,2002/04/12,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,28.140,29.700,29.100,3032584.000,-0.024799,29.090,29.100,106555.000,1.100,1.000,29.690,7050.000,-0.024799,0.008,0.008,0.011,0.011,0.007
84342,2002/04/15,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,28.750,29.450,28.920,1370067.000,-0.006186,28.920,28.930,106555.000,1.100,1.000,29.280,3704.000,-0.006186,-0.006,-0.006,-0.001,-0.001,-0.008
84342,2002/04/16,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,29.110,30.260,29.950,2203075.000,0.035616,29.940,29.950,106555.000,1.100,1.000,29.350,5026.000,0.035616,0.022,0.022,0.016,0.016,0.023
84342,2002/04/17,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,30.100,31.100,31.030,3414667.000,0.036060,31.010,31.030,106555.000,1.100,1.000,30.120,5744.000,0.036060,-0.002,-0.002,0.001,0.001,-0.002
84342,2002/04/18,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,30.570,31.770,31.320,2126080.000,0.009346,31.210,31.230,106555.000,1.100,1.000,30.910,4486.000,0.009346,-0.002,-0.002,0.003,0.003,-0.001
84342,2002/04/19,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,30.790,31.700,30.920,1853934.000,-0.012771,30.880,30.920,106555.000,1.100,1.000,31.700,3287.000,-0.012771,0.001,0.001,0.002,0.002,0.001
84342,2002/04/22,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,29.580,30.900,30.110,1476701.000,-0.026197,30.100,30.110,106555.000,1.100,1.000,30.880,3143.000,-0.026197,-0.015,-0.015,-0.008,-0.008,-0.015
84342,2002/04/23,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,29.770,31.410,30.230,1660260.000,0.003985,30.190,30.240,106555.000,1.100,1.000,29.910,4212.000,0.003985,-0.005,-0.005,-0.001,-0.001,-0.006
84342,2002/04/24,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,2.000,29.990,31.350,30.230,1807396.000,0.000000,30.310,30.320,106699.000,1.100,1.000,31.350,3831.000,0.000000,-0.006,-0.006,-0.002,-0.002,-0.007
84342,2002/04/25,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,29.770,30.490,30.240,1727503.000,0.000331,30.290,30.300,106699.000,1.100,1.000,30.170,4006.000,0.000331,-0.002,-0.002,-0.002,-0.002,-0.002
84342,2002/04/26,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,28.590,30.450,28.730,2549357.000,-0.049934,28.700,28.720,106699.000,1.100,1.000,30.340,4154.000,-0.049934,-0.013,-0.014,-0.009,-0.009,-0.014
84342,2002/04/29,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,2.000,28.400,29.350,28.700,2470186.000,-0.001044,28.710,28.780,106699.000,1.100,1.000,28.960,3832.000,-0.001044,-0.009,-0.009,-0.006,-0.006,-0.010
84342,2002/04/30,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,28.500,30.250,30.170,2579803.000,0.051219,30.160,30.180,106699.000,1.100,1.000,28.660,4491.000,0.051219,0.012,0.012,0.010,0.010,0.011
84342,2002/05/01,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,28.400,30.440,30.000,2669785.000,-0.005635,29.960,29.970,106699.000,1.100,1.000,29.550,5824.000,-0.005635,0.008,0.007,0.001,0.001,0.009
84342,2002/05/02,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,27.280,29.828,27.450,5036920.000,-0.085000,27.380,27.460,106699.000,1.100,1.000,29.560,7263.000,-0.085000,-0.002,-0.002,0.000,0.000,-0.002
84342,2002/05/03,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,22.750,27.000,24.260,8100744.000,-0.116211,24.270,24.380,106699.000,1.100,1.000,26.990,13729.000,-0.116211,-0.009,-0.009,-0.002,-0.002,-0.010
84342,2002/05/06,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,20.680,24.960,22.880,8744582.000,-0.056884,22.870,22.880,106699.000,1.100,1.000,24.450,16582.000,-0.056884,-0.018,-0.018,-0.011,-0.011,-0.019
84342,2002/05/07,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,22.140,24.150,23.310,6935659.000,0.018794,23.320,23.370,106631.000,1.100,1.000,23.120,10181.000,0.018794,-0.004,-0.004,-0.006,-0.006,-0.003
84342,2002/05/08,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,2.000,24.200,27.650,27.120,7852110.000,0.163449,27.110,27.200,106631.000,1.100,1.000,24.480,12093.000,0.163449,0.034,0.034,0.019,0.019,0.038
84342,2002/05/09,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,2.000,26.180,28.500,26.990,3087719.000,-0.004794,26.970,26.960,106631.000,1.100,1.000,26.710,6407.000,-0.004794,-0.014,-0.014,-0.008,-0.008,-0.015
84342,2002/05/10,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,25.660,27.210,25.890,2729574.000,-0.040756,25.890,26.020,106631.000,1.100,1.000,27.200,4430.000,-0.040756,-0.015,-0.015,-0.008,-0.008,-0.017
84342,2002/05/13,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,25.350,27.490,27.440,1802604.000,0.059869,27.400,27.450,106631.000,1.100,1.000,26.010,3934.000,0.059869,0.017,0.017,0.007,0.007,0.019
84342,2002/05/14,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,2.000,28.788,29.660,28.810,2747112.000,0.049927,28.800,28.810,106631.000,1.100,1.000,29.000,5055.000,0.049927,0.021,0.021,0.015,0.015,0.021
84342,2002/05/15,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,28.170,31.510,29.800,3866960.000,0.034363,29.800,29.820,106631.000,1.100,1.000,28.590,8089.000,0.034363,-0.003,-0.004,0.001,0.001,-0.006
84342,2002/05/16,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,28.560,30.947,29.470,2465888.000,-0.011074,29.470,29.570,106631.000,1.100,1.000,29.980,5522.000,-0.011074,0.004,0.003,-0.001,-0.001,0.007
84342,2002/05/17,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,29.360,30.490,29.990,1882394.000,0.017645,29.900,29.990,106631.000,1.100,1.000,30.020,4017.000,0.017645,0.007,0.007,0.004,0.004,0.008
84342,2002/05/20,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,28.160,29.960,28.620,1561895.000,-0.045682,28.620,28.680,106631.000,1.100,1.000,29.950,4136.000,-0.045682,-0.012,-0.012,-0.006,-0.006,-0.013
84342,2002/05/21,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,27.540,29.520,27.900,2584107.000,-0.025157,27.850,27.910,106631.000,1.100,1.000,29.010,4542.000,-0.025157,-0.011,-0.011,-0.009,-0.009,-0.011
84342,2002/05/22,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,27.000,28.250,27.920,1474287.000,0.000717,27.920,27.930,106631.000,1.100,1.000,27.855,3696.000,0.000717,0.004,0.004,-0.002,-0.002,0.006
84342,2002/05/23,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,27.480,28.990,28.200,1759701.000,0.010029,28.190,28.200,106631.000,1.100,1.000,28.500,3815.000,0.010029,0.010,0.010,0.007,0.007,0.010
84342,2002/05/24,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,27.310,28.400,28.200,1428675.000,0.000000,28.130,28.200,106631.000,1.100,1.000,28.140,3336.000,0.000000,-0.011,-0.011,-0.005,-0.005,-0.012
84342,2002/05/28,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,27.700,29.200,28.000,1228094.000,-0.007092,28.000,28.010,106631.000,1.100,1.000,28.430,3228.000,-0.007092,-0.007,-0.007,-0.002,-0.002,-0.009
84342,2002/05/29,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,2.000,27.620,28.250,27.780,806538.000,-0.007857,27.780,27.790,106631.000,1.100,1.000,27.800,2375.000,-0.007857,-0.007,-0.007,-0.006,-0.006,-0.006
84342,2002/05/30,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,25.990,27.650,26.960,2789095.000,-0.029518,26.950,26.970,106631.000,1.100,1.000,27.640,5830.000,-0.029518,-0.002,-0.002,-0.001,-0.001,-0.003
84342,2002/05/31,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,26.550,28.000,27.010,1876076.000,0.001855,27.000,27.010,106631.000,1.100,1.000,27.460,3792.000,0.001855,0.002,0.002,0.003,0.003,0.002
84342,2002/06/03,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,25.750,27.350,25.790,1949059.000,-0.045168,25.780,25.790,106631.000,1.100,1.000,27.020,4650.000,-0.045168,-0.024,-0.024,-0.018,-0.018,-0.025
84342,2002/06/04,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,2.000,25.010,26.670,25.910,2853413.000,0.004653,26.030,26.030,106631.000,1.100,1.000,25.860,6420.000,0.004653,-0.001,-0.001,-0.004,-0.004,0.000
84342,2002/06/05,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,25.200,26.210,25.810,1649363.000,-0.003860,25.800,25.810,106631.000,1.100,1.000,26.040,3968.000,-0.003860,0.008,0.007,0.000,0.000,0.009
84342,2002/06/06,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,25.100,26.200,25.210,2061254.000,-0.023247,25.190,25.220,106631.000,1.100,1.000,25.900,3984.000,-0.023247,-0.018,-0.018,-0.015,-0.015,-0.020
84342,2002/06/07,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,24.450,26.200,25.530,2440458.000,0.012693,25.520,25.540,106631.000,1.100,1.000,24.740,4879.000,0.012693,-0.000,-0.000,0.002,0.002,-0.002
84342,2002/06/10,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,2.000,24.750,25.730,25.060,2398439.000,-0.018410,25.060,25.070,106631.000,1.100,1.000,25.330,3619.000,-0.018410,0.002,0.002,-0.003,-0.003,0.003
84342,2002/06/11,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,24.420,25.840,24.700,2174353.000,-0.014365,24.700,24.710,106631.000,1.100,1.000,25.450,4061.000,-0.014365,-0.016,-0.016,-0.009,-0.009,-0.017
84342,2002/06/12,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,2.000,23.771,25.190,24.950,4359427.000,0.010121,24.940,24.950,106631.000,1.100,1.000,24.370,7073.000,0.010121,0.005,0.004,-0.004,-0.005,0.007
84342,2002/06/13,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,23.700,25.050,24.020,2350726.000,-0.037275,24.010,24.020,106631.000,1.100,1.000,25.000,4008.000,-0.037275,-0.010,-0.010,-0.007,-0.007,-0.010
84342,2002/06/14,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,23.010,24.010,23.800,3770256.000,-0.009159,23.770,23.800,106631.000,1.100,1.000,23.450,5292.000,-0.009159,-0.001,-0.001,0.000,0.000,-0.002
84342,2002/06/17,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,24.190,25.150,25.000,2162503.000,0.050420,24.990,25.000,106631.000,1.100,1.000,24.190,3784.000,0.050420,0.027,0.027,0.015,0.015,0.029
84342,2002/06/18,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,24.630,25.600,24.920,2097057.000,-0.003200,24.910,24.920,106631.000,1.100,1.000,24.880,5196.000,-0.003200,0.000,0.000,-0.000,-0.001,0.001
84342,2002/06/19,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,2.000,24.050,25.160,24.050,1573131.000,-0.034912,24.060,24.070,106631.000,1.100,1.000,25.100,3588.000,-0.034912,-0.016,-0.016,-0.014,-0.015,-0.017
84342,2002/06/20,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,23.360,24.600,23.490,3182017.000,-0.023285,23.480,23.490,106631.000,1.100,1.000,24.210,5036.000,-0.023285,-0.013,-0.013,-0.004,-0.004,-0.013
84342,2002/06/21,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,23.170,24.220,23.490,3233439.000,0.000000,23.490,23.500,106631.000,1.100,1.000,23.180,4028.000,0.000000,-0.014,-0.014,-0.002,-0.002,-0.017
84342,2002/06/24,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,22.670,24.250,23.510,2145130.000,0.000851,23.490,23.510,106631.000,1.100,1.000,23.320,5572.000,0.000851,0.001,0.001,-0.005,-0.005,0.004
