PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
34067,2008/10/22,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,10.550,11.470,-11.010,0.000,0.024186,10.550,11.470,4561.000,1.000,1.000,,,0.024186,-0.059,-0.059,-0.049,-0.049,-0.061
34067,2008/10/23,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,10.850,10.850,10.850,100.000,-0.014532,10.620,11.500,4561.000,1.000,1.000,10.850,,-0.014532,0.001,0.001,-0.020,-0.020,0.013
34067,2008/10/24,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,10.050,11.250,11.250,1100.000,0.036866,10.780,11.970,4561.000,1.000,1.000,10.500,,0.036866,-0.033,-0.033,-0.031,-0.031,-0.035
34067,2008/10/27,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.500,11.500,11.500,1100.000,0.022222,11.520,12.190,4561.000,1.000,1.000,11.500,,0.022222,-0.037,-0.037,-0.035,-0.035,-0.032
34067,2008/10/28,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.620,11.620,11.620,7600.000,0.010443,10.520,12.870,4561.000,1.000,1.000,11.620,,0.010443,0.095,0.095,0.050,0.050,0.108
34067,2008/10/29,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.550,13.920,13.500,2300.000,0.161780,12.820,13.930,4561.000,1.000,1.000,11.550,,0.161780,0.001,0.001,0.022,0.021,-0.011
34067,2008/10/30,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,13.000,13.250,13.000,2100.000,-0.037037,13.000,13.250,4561.000,1.000,1.000,13.250,,-0.037037,0.032,0.032,0.036,0.036,0.026
34067,2008/10/31,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,12.750,13.500,13.500,2900.000,0.038462,13.080,14.170,4561.000,1.000,1.000,13.000,,0.038462,0.018,0.018,0.034,0.034,0.015
34067,2008/11/03,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.990,15.000,-13.495,0.000,-0.000370,11.990,15.000,4561.000,1.000,1.000,,,-0.000370,-0.001,-0.001,0.009,0.009,-0.003
34067,2008/11/04,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,13.250,13.250,13.250,200.000,-0.018155,12.680,14.020,4561.000,1.000,1.000,13.250,,-0.018155,0.039,0.039,0.027,0.027,0.041
34067,2008/11/05,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,13.000,13.250,13.250,600.000,0.000000,12.360,13.000,4561.000,1.000,1.000,13.000,,0.000000,-0.051,-0.051,-0.037,-0.038,-0.053
34067,2008/11/06,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,13.500,14.140,14.000,2400.000,0.056604,13.360,14.640,4561.000,1.000,1.000,13.500,,0.056604,-0.049,-0.049,-0.038,-0.038,-0.050
34067,2008/11/07,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,13.000,14.250,13.000,1800.000,-0.071429,12.370,13.320,4561.000,1.000,1.000,14.250,,-0.071429,0.026,0.026,0.014,0.014,0.029
34067,2008/11/10,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,12.000,12.750,12.000,3000.000,-0.076923,11.580,12.780,4561.000,1.000,1.000,12.750,,-0.076923,-0.013,-0.013,-0.019,-0.019,-0.013
34067,2008/11/11,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.750,12.250,12.250,2500.000,0.020833,11.610,12.350,4561.000,1.000,1.000,11.750,,0.020833,-0.024,-0.024,-0.028,-0.028,-0.022
34067,2008/11/12,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.670,12.880,-12.275,0.000,0.002041,11.670,12.880,4561.000,1.000,1.000,,,0.002041,-0.054,-0.054,-0.054,-0.055,-0.052
34067,2008/11/13,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,12.380,12.750,12.750,600.000,0.038697,12.120,13.130,4561.000,1.000,1.000,12.500,,0.038697,0.068,0.068,0.048,0.048,0.069
34067,2008/11/14,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,12.600,12.600,12.600,200.000,-0.011765,12.110,12.750,4561.000,1.000,1.000,12.600,,-0.011765,-0.044,-0.044,-0.040,-0.040,-0.042
34067,2008/11/17,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.650,12.640,11.650,600.000,-0.075397,11.560,12.380,4561.000,1.000,1.000,12.400,,-0.075397,-0.024,-0.024,-0.022,-0.022,-0.026
34067,2008/11/18,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.560,11.900,11.900,1600.000,0.021459,11.560,12.000,4561.000,1.000,1.000,11.560,,0.021459,0.006,0.006,-0.011,-0.011,0.010
34067,2008/11/19,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.500,12.040,11.500,2600.000,-0.033613,10.800,13.090,4561.000,1.000,1.000,11.650,,-0.033613,-0.064,-0.064,-0.064,-0.065,-0.061
34067,2008/11/20,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.750,11.750,11.750,100.000,0.021739,11.750,12.380,4561.000,1.000,1.000,11.750,,0.021739,-0.070,-0.070,-0.067,-0.067,-0.067
34067,2008/11/21,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.614,12.750,12.500,1400.000,0.063830,11.310,14.170,4561.000,1.000,1.000,12.000,,0.063830,0.061,0.061,0.033,0.033,0.063
34067,2008/11/24,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,12.600,12.600,12.600,2400.000,0.008000,11.870,12.600,4561.000,1.000,1.000,12.600,,0.008000,0.066,0.066,0.064,0.064,0.065
34067,2008/11/25,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.590,12.350,12.100,800.000,-0.039683,10.950,13.520,4561.000,1.000,1.000,11.590,,-0.039683,0.010,0.010,0.015,0.015,0.007
34067,2008/11/26,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.470,12.730,-12.100,0.000,0.000000,11.470,12.730,4561.000,1.000,1.000,,,0.000000,0.038,0.038,0.052,0.052,0.035
34067,2008/11/28,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,11.460,12.800,-12.130,0.000,0.002479,11.460,12.800,4561.000,1.000,1.000,,,0.002479,0.010,0.010,0.020,0.020,0.010
34067,2008/12/01,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.800,12.100,-11.950,0.000,-0.014839,11.800,12.100,4561.000,1.000,1.000,,,-0.014839,-0.089,-0.089,-0.078,-0.078,-0.089
34067,2008/12/02,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.500,11.850,11.500,3300.000,-0.037657,11.250,11.750,4561.000,1.000,1.000,11.850,,-0.037657,0.038,0.038,0.035,0.035,0.040
34067,2008/12/03,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.250,11.750,-11.500,0.000,0.000000,11.250,11.750,4561.000,1.000,1.000,,,0.000000,0.024,0.024,0.015,0.015,0.026
34067,2008/12/04,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.730,11.990,11.990,500.000,0.042609,11.740,12.000,4561.000,1.000,1.000,11.730,,0.042609,-0.030,-0.030,-0.022,-0.022,-0.029
34067,2008/12/05,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.750,12.000,-11.875,0.000,-0.009591,11.750,12.000,4561.000,1.000,1.000,,,-0.009591,0.036,0.036,0.026,0.026,0.036
34067,2008/12/08,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.948,11.948,11.948,200.000,0.006147,11.750,12.200,4561.000,1.000,1.000,11.948,,0.006147,0.040,0.040,0.038,0.038,0.038
34067,2008/12/09,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.500,11.750,11.500,200.000,-0.037496,11.250,11.750,4561.000,1.000,1.000,11.750,,-0.037496,-0.022,-0.022,-0.015,-0.015,-0.023
34067,2008/12/10,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,10.695,11.750,10.695,1200.000,-0.070000,11.000,11.430,4561.000,1.000,1.000,11.750,,-0.070000,0.015,0.015,0.022,0.022,0.012
34067,2008/12/11,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.000,11.000,11.000,200.000,0.028527,10.750,11.250,4561.000,1.000,1.000,11.000,,0.028527,-0.030,-0.030,-0.026,-0.027,-0.029
34067,2008/12/12,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.200,11.200,11.200,200.000,0.018173,11.000,11.300,4561.000,1.000,1.000,11.200,,0.018173,0.010,0.010,0.018,0.018,0.007
34067,2008/12/15,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.150,11.275,11.275,400.000,0.006661,11.150,11.300,4561.000,1.000,1.000,11.150,,0.006661,-0.014,-0.014,-0.019,-0.020,-0.013
34067,2008/12/16,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.010,11.010,11.010,100.000,-0.023469,11.000,11.260,4561.000,1.000,1.000,11.010,,-0.023469,0.053,0.053,0.047,0.047,0.051
34067,2008/12/17,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.200,11.300,11.200,2500.000,0.017257,11.300,11.550,4561.000,1.000,1.000,11.200,,0.017257,-0.005,-0.005,0.011,0.011,-0.010
34067,2008/12/18,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,9.660,11.500,11.100,2200.000,-0.008929,11.340,11.350,4561.000,1.000,1.000,11.450,,-0.008929,-0.021,-0.021,-0.012,-0.012,-0.021
34067,2008/12/19,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,10.750,11.950,11.750,1400.000,0.058559,11.700,12.000,4561.000,1.000,1.000,10.900,,0.058559,0.004,0.004,0.004,0.003,0.003
34067,2008/12/22,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.670,11.670,11.670,30000.000,-0.006809,11.500,11.670,4561.000,1.000,1.000,11.670,,-0.006809,-0.019,-0.019,-0.013,-0.013,-0.018
34067,2008/12/23,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.500,11.850,-11.675,0.000,0.000428,11.500,11.850,4561.000,1.000,1.000,,,0.000428,-0.008,-0.008,-0.008,-0.008,-0.010
34067,2008/12/24,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,12.000,12.000,12.000,400.000,0.027837,11.750,12.000,4561.000,1.000,1.000,12.000,,0.027837,0.005,0.004,0.005,0.005,0.006
34067,2008/12/26,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,10.560,11.750,11.500,35800.000,-0.041667,11.500,11.870,4561.000,1.000,1.000,11.750,,-0.041667,0.007,0.007,0.011,0.011,0.005
34067,2008/12/29,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.500,12.000,12.000,4700.000,0.043478,12.000,12.100,4561.000,1.000,1.000,11.750,,0.043478,-0.004,-0.005,-0.015,-0.016,-0.004
34067,2008/12/30,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.640,13.250,13.250,5200.000,0.104167,13.100,13.650,4561.000,1.000,1.000,11.750,,0.104167,0.025,0.025,0.021,0.021,0.024
34067,2008/12/31,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,12.900,13.500,13.500,500.000,0.018868,13.510,13.900,4561.000,1.000,1.000,12.900,,0.018868,0.017,0.017,0.034,0.034,0.014
34067,2009/01/02,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,13.750,16.150,15.450,3100.000,0.144444,14.750,15.250,4561.000,1.000,1.000,13.750,,0.144444,0.031,0.030,0.038,0.038,0.032
34067,2009/01/05,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,14.550,14.950,14.850,1500.000,-0.038835,14.550,15.000,4561.000,1.000,1.000,14.750,,-0.038835,-0.001,-0.001,0.017,0.017,-0.005
34067,2009/01/06,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,13.510,14.650,13.960,1200.000,-0.059933,13.660,13.960,4561.000,1.000,1.000,14.650,,-0.059933,0.011,0.011,0.034,0.034,0.008
34067,2009/01/07,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,13.280,14.020,13.280,140700.000,-0.048711,12.930,13.450,4561.000,1.000,1.000,14.020,,-0.048711,-0.030,-0.031,-0.022,-0.022,-0.030
34067,2009/01/08,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,10.900,13.000,12.850,1900.000,-0.032379,12.450,12.850,4561.000,1.000,1.000,13.000,,-0.032379,0.006,0.006,0.012,0.012,0.003
34067,2009/01/09,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,10.750,12.600,12.190,1600.000,-0.051362,11.840,12.350,4561.000,1.000,1.000,12.600,,-0.051362,-0.022,-0.022,-0.019,-0.019,-0.021
34067,2009/01/12,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,10.910,12.010,11.100,10400.000,-0.089417,11.100,11.400,4561.000,1.000,1.000,11.900,,-0.089417,-0.026,-0.026,-0.027,-0.027,-0.023
34067,2009/01/13,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,11.000,12.080,11.250,11900.000,0.013513,11.200,11.500,4561.000,1.000,1.000,11.000,,0.013513,0.004,0.003,0.004,0.003,0.002
34067,2009/01/14,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,10.500,11.430,10.750,800.000,-0.044444,10.500,11.000,4561.000,1.000,1.000,11.050,,-0.044444,-0.035,-0.035,-0.035,-0.035,-0.033
34067,2009/01/15,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,9.160,10.500,10.500,1700.000,-0.023256,10.250,10.750,4561.000,1.000,1.000,10.500,,-0.023256,0.005,0.005,0.006,0.006,0.001
34067,2009/01/16,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,9.440,10.300,9.810,2400.000,-0.065714,9.560,10.000,4561.000,1.000,1.000,10.300,,-0.065714,0.008,0.008,0.009,0.009,0.008
34067,2009/01/20,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,9.060,9.600,9.150,1600.000,-0.067278,9.150,9.310,4561.000,1.000,1.000,9.600,,-0.067278,-0.055,-0.055,-0.052,-0.052,-0.053
34067,2009/01/21,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,9.050,9.300,-9.175,0.000,0.002732,9.050,9.300,4561.000,1.000,1.000,,,0.002732,0.043,0.043,0.036,0.036,0.043
34067,2009/01/22,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,8.950,9.050,9.050,300.000,-0.013624,9.060,9.150,4561.000,1.000,1.000,8.950,,-0.013624,-0.018,-0.018,-0.022,-0.022,-0.015
34067,2009/01/23,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,9.060,9.150,-9.105,0.000,0.006077,9.060,9.150,4561.000,1.000,1.000,,,0.006077,0.007,0.007,0.003,0.003,0.005
34067,2009/01/26,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,9.100,9.250,9.250,800.000,0.015925,9.230,9.500,4561.000,1.000,1.000,9.100,,0.015925,0.006,0.006,0.010,0.010,0.006
34067,2009/01/27,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,9.350,9.750,9.750,1000.000,0.054054,9.500,9.800,4561.000,1.000,1.000,9.350,,0.054054,0.011,0.011,0.010,0.010,0.011
34067,2009/01/28,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,9.500,9.800,-9.650,0.000,-0.010256,9.500,9.800,4561.000,1.000,1.000,,,-0.010256,0.034,0.034,0.031,0.030,0.034
34067,2009/01/29,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,9.300,9.500,9.480,900.000,-0.017617,9.050,9.550,4561.000,1.000,1.000,9.500,,-0.017617,-0.033,-0.033,-0.029,-0.029,-0.033
34067,2009/01/30,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,9.000,9.240,9.000,400.000,-0.050633,9.000,9.250,4561.000,1.000,1.000,9.050,,-0.050633,-0.021,-0.021,-0.013,-0.013,-0.023
34067,2009/02/02,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,8.650,8.900,8.650,1600.000,-0.038889,8.500,8.650,4561.000,1.000,1.000,8.900,,-0.038889,-0.001,-0.001,0.002,0.001,-0.001
34067,2009/02/03,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,8.000,9.150,8.160,3000.000,-0.056647,8.050,8.250,4561.000,1.000,1.000,8.900,,-0.056647,0.014,0.014,0.009,0.009,0.016
34067,2009/02/04,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,8.250,8.600,8.600,300.000,0.053922,8.500,8.700,4561.000,1.000,1.000,8.250,,0.053922,-0.004,-0.005,-0.004,-0.004,-0.007
34067,2009/02/05,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,8.270,8.400,8.300,2300.000,-0.034884,8.050,8.400,4561.000,1.000,1.000,8.400,,-0.034884,0.016,0.015,0.012,0.012,0.016
34067,2009/02/06,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,8.100,8.350,8.350,500.000,0.006024,8.250,8.530,4561.000,1.000,1.000,8.150,,0.006024,0.028,0.028,0.027,0.027,0.027
34067,2009/02/09,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,8.100,8.600,-8.350,0.000,0.000000,8.100,8.600,4561.000,1.000,1.000,,,0.000000,0.001,0.001,0.001,0.001,0.001
34067,2009/02/10,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,7.470,8.110,7.650,1400.000,-0.083832,7.650,7.900,4561.000,1.000,1.000,8.110,,-0.083832,-0.046,-0.046,-0.035,-0.035,-0.049
34067,2009/02/11,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,7.400,7.900,-7.650,0.000,0.000000,7.400,7.900,4561.000,1.000,1.000,,,0.000000,0.007,0.007,0.005,0.004,0.008
34067,2009/02/12,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,7.000,7.400,7.000,2800.000,-0.084967,6.980,7.200,4561.000,1.000,1.000,7.400,,-0.084967,0.003,0.002,-0.001,-0.001,0.002
34067,2009/02/13,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,6.550,6.950,6.950,2700.000,-0.007143,6.950,7.120,4561.000,1.000,1.000,6.900,,-0.007143,-0.009,-0.009,-0.002,-0.002,-0.010
34067,2009/02/17,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,331312,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,6.550,6.800,6.550,700.000,-0.057554,6.800,7.000,4561.000,1.000,1.000,6.750,,-0.057554,-0.045,-0.045,-0.042,-0.042,-0.046
