PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16431,2018/01/29,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,59.080,60.230,59.090,709746.000,-0.011873,59.080,59.090,146197.000,1.000,1.000,59.490,,-0.011873,-0.007,-0.007,-0.008,-0.008,-0.007
16431,2018/01/30,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,58.040,59.095,58.250,950324.000,-0.014216,58.250,58.270,146197.000,1.000,1.000,58.670,,-0.014216,-0.010,-0.010,-0.010,-0.010,-0.011
16431,2018/01/31,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,0.000,20.000,203.000,,,,,,,,,,,,,,,58.190,59.140,58.600,861030.000,0.006009,58.580,58.610,146224.000,1.000,1.000,58.460,,0.006009,0.000,0.000,-0.003,-0.003,0.000
16431,2018/02/01,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,2017/12/21,,,,,2018/03/02,2018/02/02,0.000,20.000,203.000,1232.000,0.191,0.000,0.000,,,,,,,,,,,57.010,58.800,57.400,1690290.000,-0.017214,57.360,57.390,146224.000,1.000,1.000,58.400,,-0.020478,-0.000,-0.000,-0.001,-0.001,-0.001
16431,2018/02/02,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,56.225,57.650,56.790,1788400.000,-0.010627,56.810,56.820,146224.000,1.000,1.000,57.150,,-0.010627,-0.021,-0.021,-0.019,-0.019,-0.021
16431,2018/02/05,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,56.170,57.530,56.340,2142202.000,-0.007924,56.390,56.400,146224.000,1.000,1.000,56.740,,-0.007924,-0.038,-0.038,-0.028,-0.028,-0.041
16431,2018/02/06,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,54.340,56.740,55.800,2049733.000,-0.009585,55.810,55.820,146224.000,1.000,1.000,55.220,,-0.009585,0.015,0.015,0.008,0.008,0.017
16431,2018/02/07,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.518,57.230,56.930,1652699.000,0.020251,56.930,56.940,146224.000,1.000,1.000,55.670,,0.020251,-0.004,-0.004,-0.000,-0.001,-0.005
16431,2018/02/08,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,54.690,57.500,54.730,1622123.000,-0.038644,54.700,54.720,146224.000,1.000,1.000,57.130,,-0.038644,-0.035,-0.035,-0.023,-0.023,-0.038
16431,2018/02/09,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,52.920,55.565,54.460,1810431.000,-0.004933,54.450,54.460,146224.000,1.000,1.000,55.080,,-0.004933,0.012,0.012,0.002,0.002,0.015
16431,2018/02/12,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,54.350,55.465,55.080,1267338.000,0.011385,55.070,55.080,146224.000,1.000,1.000,54.780,,0.011385,0.013,0.013,0.011,0.011,0.014
16431,2018/02/13,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,54.220,55.070,54.540,1404845.000,-0.009804,54.520,54.530,146224.000,1.000,1.000,54.960,,-0.009804,0.003,0.003,0.003,0.003,0.003
16431,2018/02/14,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,53.930,54.830,54.240,1668799.000,-0.005501,54.230,54.240,146224.000,1.000,1.000,54.330,,-0.005501,0.014,0.014,0.013,0.013,0.013
16431,2018/02/15,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,53.870,55.400,55.400,3528806.000,0.021386,55.390,55.400,146224.000,1.000,1.000,54.460,,0.021386,0.011,0.011,0.007,0.007,0.012
16431,2018/02/16,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,54.850,55.850,55.580,1263903.000,0.003249,55.620,55.630,146224.000,1.000,1.000,55.070,,0.003249,0.000,0.000,0.001,0.001,0.000
16431,2018/02/20,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,54.240,55.570,54.290,1143133.000,-0.023210,54.290,54.300,146224.000,1.000,1.000,55.280,,-0.023210,-0.006,-0.006,-0.007,-0.007,-0.006
16431,2018/02/21,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,53.470,54.960,53.510,877067.000,-0.014367,53.500,53.510,146224.000,1.000,1.000,54.420,,-0.014367,-0.004,-0.004,-0.000,-0.000,-0.005
16431,2018/02/22,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,53.290,54.270,53.750,1400073.000,0.004485,53.760,53.780,146224.000,1.000,1.000,53.520,,0.004485,0.000,0.000,-0.001,-0.002,0.001
16431,2018/02/23,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,53.310,54.750,54.710,706994.000,0.017860,54.710,54.720,146224.000,1.000,1.000,53.980,,0.017860,0.015,0.015,0.010,0.010,0.016
16431,2018/02/26,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,54.350,55.070,54.620,624039.000,-0.001645,54.620,54.630,146224.000,1.000,1.000,54.940,,-0.001645,0.010,0.010,0.006,0.006,0.012
16431,2018/02/27,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,54.390,54.910,54.390,530254.000,-0.004211,54.410,54.420,146224.000,1.000,1.000,54.620,,-0.004211,-0.013,-0.013,-0.012,-0.012,-0.013
16431,2018/02/28,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,0.000,20.000,203.000,,,,,,,,,,,,,,,54.080,54.822,54.090,941001.000,-0.005516,54.090,54.110,146224.000,1.000,1.000,54.580,,-0.005516,-0.011,-0.011,-0.010,-0.010,-0.011
16431,2018/03/01,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,53.990,55.120,54.460,776168.000,0.006840,54.470,54.480,146224.000,1.000,1.000,54.080,,0.006840,-0.011,-0.011,-0.004,-0.004,-0.013
16431,2018/03/02,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,54.040,55.430,55.370,731169.000,0.016710,55.340,55.370,146224.000,1.000,1.000,54.230,,0.016710,0.006,0.006,0.010,0.009,0.005
16431,2018/03/05,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.010,55.930,55.880,1070696.000,0.009211,55.870,55.880,146224.000,1.000,1.000,55.210,,0.009211,0.010,0.010,0.008,0.008,0.011
16431,2018/03/06,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.605,56.840,56.820,784777.000,0.016822,56.820,56.830,146224.000,1.000,1.000,55.850,,0.016822,0.004,0.004,0.006,0.006,0.003
16431,2018/03/07,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.860,56.640,56.310,872226.000,-0.008976,56.320,56.330,146224.000,1.000,1.000,56.310,,-0.008976,0.000,0.000,0.002,0.002,-0.000
16431,2018/03/08,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,56.170,56.900,56.670,846347.000,0.006393,56.690,56.700,146224.000,1.000,1.000,56.360,,0.006393,0.004,0.003,0.002,0.002,0.004
16431,2018/03/09,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,56.660,57.390,57.330,967000.000,0.011646,57.320,57.330,146224.000,1.000,1.000,56.990,,0.011646,0.016,0.016,0.011,0.011,0.017
16431,2018/03/12,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,56.850,57.670,57.260,798005.000,-0.001221,57.240,57.250,146224.000,1.000,1.000,57.460,,-0.001221,-0.000,-0.000,0.003,0.003,-0.001
16431,2018/03/13,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,56.360,57.590,56.470,391742.000,-0.013797,56.490,56.500,146224.000,1.000,1.000,57.320,,-0.013797,-0.006,-0.006,-0.004,-0.004,-0.006
16431,2018/03/14,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.900,56.920,56.080,468271.000,-0.006906,56.090,56.100,146224.000,1.000,1.000,56.750,,-0.006906,-0.005,-0.005,-0.003,-0.003,-0.006
16431,2018/03/15,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.290,56.640,55.620,505527.000,-0.008203,55.610,55.620,146224.000,1.000,1.000,56.220,,-0.008203,-0.002,-0.002,-0.004,-0.004,-0.001
16431,2018/03/16,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.230,56.250,55.660,1027107.000,0.000719,55.620,55.640,146224.000,1.000,1.000,55.720,,0.000719,0.002,0.002,0.005,0.005,0.002
16431,2018/03/19,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.190,55.860,55.470,976236.000,-0.003414,55.460,55.470,146224.000,1.000,1.000,55.520,,-0.003414,-0.013,-0.013,-0.009,-0.009,-0.014
16431,2018/03/20,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.510,55.960,55.690,422419.000,0.003966,55.710,55.720,146224.000,1.000,1.000,55.670,,0.003966,0.001,0.001,-0.001,-0.001,0.001
16431,2018/03/21,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,54.580,55.695,55.360,769259.000,-0.005926,55.350,55.360,146224.000,1.000,1.000,55.530,,-0.005926,0.000,0.000,0.005,0.005,-0.002
16431,2018/03/22,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,54.570,55.770,54.580,636897.000,-0.014090,54.570,54.580,146224.000,1.000,1.000,55.000,,-0.014090,-0.024,-0.024,-0.015,-0.016,-0.025
16431,2018/03/23,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,54.040,55.200,54.050,806645.000,-0.009711,54.040,54.050,146224.000,1.000,1.000,54.750,,-0.009711,-0.019,-0.019,-0.013,-0.013,-0.021
16431,2018/03/26,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,54.485,56.610,56.430,1135027.000,0.044033,56.420,56.430,146224.000,1.000,1.000,54.530,,0.044033,0.024,0.024,0.011,0.011,0.027
16431,2018/03/27,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.770,57.540,56.000,1010589.000,-0.007620,56.000,56.010,146224.000,1.000,1.000,57.310,,-0.007620,-0.017,-0.017,-0.012,-0.012,-0.017
16431,2018/03/28,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,55.790,56.560,56.390,832599.000,0.006964,56.400,56.410,146224.000,1.000,1.000,55.970,,0.006964,-0.003,-0.003,-0.003,-0.004,-0.003
16431,2018/03/29,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,0.000,20.000,203.000,,,,,,,,,,,,,,,56.760,58.500,58.220,1344497.000,0.032453,58.210,58.220,146224.000,1.000,1.000,56.760,,0.032453,0.013,0.013,0.009,0.009,0.014
16431,2018/04/02,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,57.450,58.900,58.070,1876088.000,-0.002576,58.060,58.070,146224.000,1.000,1.000,58.500,,-0.002576,-0.021,-0.021,-0.016,-0.016,-0.022
16431,2018/04/03,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,57.580,59.500,59.130,1578857.000,0.018254,59.120,59.130,146224.000,1.000,1.000,58.440,,0.018254,0.012,0.011,0.007,0.007,0.013
16431,2018/04/04,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,58.250,59.670,59.430,1883644.000,0.005074,59.380,59.390,146224.000,1.000,1.000,58.730,,0.005074,0.010,0.010,0.009,0.009,0.012
16431,2018/04/05,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,60.060,62.835,61.470,3817094.000,0.034326,61.470,61.500,146224.000,1.000,1.000,62.000,,0.034326,0.007,0.007,0.007,0.007,0.007
16431,2018/04/06,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,60.940,62.560,61.780,1652389.000,0.005043,61.780,61.790,146224.000,1.000,1.000,61.300,,0.005043,-0.020,-0.020,-0.013,-0.013,-0.022
16431,2018/04/09,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,61.780,63.070,62.290,1087705.000,0.008255,62.280,62.290,146224.000,1.000,1.000,62.180,,0.008255,0.003,0.003,0.001,0.001,0.003
16431,2018/04/10,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,62.380,63.970,63.770,1322904.000,0.023760,63.780,63.800,146224.000,1.000,1.000,63.000,,0.023760,0.016,0.016,0.014,0.014,0.017
16431,2018/04/11,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,63.280,63.870,63.760,1569143.000,-0.000157,63.750,63.760,146224.000,1.000,1.000,63.330,,-0.000157,-0.004,-0.004,0.002,0.002,-0.006
16431,2018/04/12,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,63.080,64.090,63.320,1163780.000,-0.006901,63.340,63.350,146224.000,1.000,1.000,63.840,,-0.006901,0.007,0.007,0.004,0.004,0.008
16431,2018/04/13,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,63.010,64.250,64.120,1476742.000,0.012634,64.120,64.130,146224.000,1.000,1.000,63.630,,0.012634,-0.003,-0.003,-0.002,-0.002,-0.003
16431,2018/04/16,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,63.870,64.950,64.730,1246932.000,0.009513,64.720,64.730,146224.000,1.000,1.000,64.250,,0.009513,0.008,0.008,0.005,0.005,0.008
16431,2018/04/17,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,64.460,65.550,65.500,2760552.000,0.011896,65.500,65.510,146224.000,1.000,1.000,64.850,,0.011896,0.010,0.010,0.008,0.008,0.011
16431,2018/04/18,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,64.960,65.970,65.510,1868151.000,0.000153,65.520,65.540,146224.000,1.000,1.000,65.500,,0.000153,0.002,0.002,0.003,0.003,0.001
16431,2018/04/19,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,64.730,65.610,65.250,685550.000,-0.003969,65.240,65.250,146224.000,1.000,1.000,65.470,,-0.003969,-0.005,-0.005,-0.005,-0.005,-0.006
16431,2018/04/20,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,64.580,65.570,65.360,2933094.000,0.001686,65.390,65.400,146224.000,1.000,1.000,65.250,,0.001686,-0.007,-0.007,-0.005,-0.005,-0.009
16431,2018/04/23,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,65.460,66.100,65.660,537019.000,0.004590,65.650,65.660,146224.000,1.000,1.000,65.640,,0.004590,-0.000,-0.000,-0.003,-0.003,0.000
16431,2018/04/24,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,65.040,66.130,65.440,665176.000,-0.003351,65.450,65.460,146224.000,1.000,1.000,66.040,,-0.003351,-0.011,-0.011,-0.005,-0.005,-0.013
16431,2018/04/25,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,65.050,65.960,65.850,814418.000,0.006265,65.850,65.860,146224.000,1.000,1.000,65.330,,0.006265,0.001,0.001,-0.001,-0.001,0.002
16431,2018/04/26,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,65.610,66.750,66.410,1045853.000,0.008504,66.410,66.420,146224.000,1.000,1.000,66.040,,0.008504,0.009,0.009,0.005,0.005,0.010
16431,2018/04/27,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,66.340,66.850,66.590,474461.000,0.002710,66.590,66.600,146224.000,1.000,1.000,66.540,,0.002710,0.001,0.001,0.001,0.001,0.001
16431,2018/04/30,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,0.000,20.000,203.000,,,,,,,,,,,,,,,65.270,66.660,65.320,810092.000,-0.019072,65.300,65.310,146230.000,1.000,1.000,66.570,,-0.019072,-0.007,-0.007,-0.005,-0.005,-0.008
16431,2018/05/01,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,64.460,65.150,64.970,945978.000,-0.005358,64.970,64.980,146230.000,1.000,1.000,65.030,,-0.005358,0.002,0.002,0.002,0.001,0.003
16431,2018/05/02,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,64.000,65.250,64.140,878980.000,-0.012775,64.140,64.150,146230.000,1.000,1.000,64.910,,-0.012775,-0.006,-0.006,0.003,0.003,-0.007
16431,2018/05/03,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,2018/03/22,,,,,2018/06/01,2018/05/04,0.000,20.000,203.000,1232.000,0.191,0.000,0.000,,,,,,,,,,,63.465,64.310,64.040,722028.000,0.001423,64.040,64.050,146230.000,1.000,1.000,64.110,,-0.001559,-0.002,-0.002,-0.004,-0.004,-0.002
16431,2018/05/04,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,63.860,65.650,65.090,700264.000,0.016396,65.060,65.070,146230.000,1.000,1.000,63.940,,0.016396,0.012,0.012,0.009,0.009,0.013
16431,2018/05/07,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,64.874,66.350,66.210,961646.000,0.017207,66.210,66.220,146230.000,1.000,1.000,65.370,,0.017207,0.004,0.004,0.005,0.005,0.003
16431,2018/05/08,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,65.860,66.740,66.660,557299.000,0.006797,66.660,66.670,146230.000,1.000,1.000,66.070,,0.006797,0.000,0.000,0.001,0.001,-0.000
16431,2018/05/09,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,66.670,68.310,67.730,1146721.000,0.016052,67.690,67.700,146230.000,1.000,1.000,66.750,,0.016052,0.009,0.009,0.005,0.005,0.010
16431,2018/05/10,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,67.720,68.350,68.030,841437.000,0.004429,68.020,68.030,146230.000,1.000,1.000,68.280,,0.004429,0.009,0.008,0.005,0.005,0.009
16431,2018/05/11,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,67.740,68.700,67.930,730826.000,-0.001470,67.930,67.950,146230.000,1.000,1.000,68.180,,-0.001470,0.002,0.001,0.001,0.001,0.002
16431,2018/05/14,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,67.475,68.410,67.620,693749.000,-0.004563,67.590,67.610,146230.000,1.000,1.000,68.100,,-0.004563,0.001,0.001,0.001,0.001,0.001
16431,2018/05/15,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,67.000,67.730,67.310,831077.000,-0.004585,67.320,67.330,146230.000,1.000,1.000,67.250,,-0.004585,-0.006,-0.006,-0.002,-0.002,-0.007
16431,2018/05/16,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,66.770,67.305,67.140,603183.000,-0.002526,67.140,67.150,146230.000,1.000,1.000,67.280,,-0.002526,0.005,0.005,0.005,0.005,0.004
