PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
86298,2005/01/13,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,6.370,6.750,6.470,184162.000,0.012520,6.470,6.480,24536.000,1.000,1.000,6.500,735.000,0.012520,-0.007,-0.007,-0.003,-0.003,-0.009
86298,2005/01/14,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,6.400,6.530,6.480,85371.000,0.001546,6.470,6.480,24536.000,1.000,1.000,6.410,412.000,0.001546,0.006,0.006,0.007,0.007,0.006
86298,2005/01/18,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,6.330,6.730,6.450,188347.000,-0.004630,6.440,6.460,24536.000,1.000,1.000,6.330,752.000,-0.004630,0.009,0.009,0.008,0.008,0.010
86298,2005/01/19,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,42.000,2.000,6.260,6.530,6.290,220615.000,-0.024806,6.280,6.290,24536.000,1.000,1.000,6.490,565.000,-0.024806,-0.009,-0.009,-0.006,-0.006,-0.009
86298,2005/01/20,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,6.150,6.390,6.220,160485.000,-0.011129,6.180,6.200,24536.000,1.000,1.000,6.230,556.000,-0.011129,-0.007,-0.007,-0.008,-0.008,-0.008
86298,2005/01/21,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,41.000,2.000,6.200,6.500,6.370,188163.000,0.024116,6.370,6.390,24536.000,1.000,1.000,6.210,484.000,0.024116,-0.005,-0.005,-0.001,-0.001,-0.006
86298,2005/01/24,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,42.000,2.000,6.330,6.460,6.450,125078.000,0.012559,6.430,6.480,24536.000,1.000,1.000,6.400,474.000,0.012559,-0.005,-0.005,-0.008,-0.008,-0.004
86298,2005/01/25,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,43.000,2.000,5.910,6.250,6.240,738555.000,-0.032558,6.220,6.240,24536.000,1.000,1.000,6.250,1811.000,-0.032558,0.003,0.003,0.001,0.001,0.004
86298,2005/01/26,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,6.210,6.540,6.420,326712.000,0.028846,6.390,6.400,24536.000,1.000,1.000,6.220,1213.000,0.028846,0.006,0.006,0.009,0.009,0.005
86298,2005/01/27,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,42.000,2.000,6.281,6.450,6.440,178378.000,0.003115,6.410,6.420,24536.000,1.000,1.000,6.420,533.000,0.003115,0.001,0.001,0.001,0.001,0.000
86298,2005/01/28,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,43.000,2.000,6.500,6.990,6.770,355021.000,0.051242,6.790,6.800,24536.000,1.000,1.000,6.500,1251.000,0.051242,-0.003,-0.003,-0.002,-0.002,-0.003
86298,2005/01/31,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,6.350,6.870,6.380,217943.000,-0.057607,6.370,6.380,24536.000,1.000,1.000,6.870,862.000,-0.057607,0.009,0.009,0.011,0.011,0.008
86298,2005/02/01,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,6.340,6.590,6.460,225105.000,0.012539,6.460,6.470,24536.000,1.000,1.000,6.340,627.000,0.012539,0.007,0.007,0.005,0.005,0.007
86298,2005/02/02,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,6.180,6.480,6.300,141728.000,-0.024768,6.290,6.300,24536.000,1.000,1.000,6.480,596.000,-0.024768,0.004,0.004,0.006,0.005,0.003
86298,2005/02/03,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.950,6.310,6.110,359546.000,-0.030159,6.070,6.110,24536.000,1.000,1.000,6.230,1353.000,-0.030159,-0.003,-0.003,-0.002,-0.002,-0.003
86298,2005/02/04,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,6.080,6.340,6.320,246703.000,0.034370,6.310,6.320,24536.000,1.000,1.000,6.080,735.000,0.034370,0.011,0.011,0.010,0.009,0.011
86298,2005/02/07,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,42.000,2.000,6.270,6.380,6.310,65459.000,-0.001582,6.310,6.310,24536.000,1.000,1.000,6.270,275.000,-0.001582,-0.001,-0.001,0.000,0.000,-0.001
86298,2005/02/08,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,42.000,2.000,6.110,6.320,6.210,146516.000,-0.015848,6.200,6.220,24580.000,1.000,1.000,6.320,406.000,-0.015848,0.001,0.001,0.001,0.001,0.000
86298,2005/02/09,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,6.150,6.280,6.200,143090.000,-0.001610,6.200,6.210,24580.000,1.000,1.000,6.180,440.000,-0.001610,-0.009,-0.009,-0.010,-0.010,-0.009
86298,2005/02/10,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.910,6.280,6.210,162047.000,0.001613,6.200,6.210,24580.000,1.000,1.000,6.160,552.000,0.001613,0.004,0.004,0.001,0.000,0.004
86298,2005/02/11,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,6.010,6.180,6.100,218918.000,-0.017713,6.100,6.100,24580.000,1.000,1.000,6.160,711.000,-0.017713,0.008,0.008,0.007,0.007,0.007
86298,2005/02/14,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.880,6.140,5.990,290558.000,-0.018033,5.980,5.990,24580.000,1.000,1.000,6.140,757.000,-0.018033,0.001,0.001,0.002,0.002,0.001
86298,2005/02/15,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.920,6.290,5.980,436339.000,-0.001669,5.970,5.980,24580.000,1.000,1.000,6.110,837.000,-0.001669,0.003,0.003,0.000,0.000,0.003
86298,2005/02/16,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,41.000,2.000,5.620,5.950,5.730,414042.000,-0.041806,5.730,5.740,24580.000,1.000,1.000,5.920,901.000,-0.041806,0.001,0.001,0.002,0.002,0.000
86298,2005/02/17,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,42.000,2.000,5.660,5.970,5.760,277134.000,0.005236,5.760,5.780,24580.000,1.000,1.000,5.660,826.000,0.005236,-0.007,-0.007,-0.005,-0.005,-0.008
86298,2005/02/18,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.710,5.930,5.730,259721.000,-0.005208,5.730,5.750,24580.000,1.000,1.000,5.790,550.000,-0.005208,0.000,0.000,-0.001,-0.001,0.001
86298,2005/02/22,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,41.000,2.000,5.580,5.790,5.600,108857.000,-0.022688,5.600,5.610,24580.000,1.000,1.000,5.650,347.000,-0.022688,-0.014,-0.014,-0.012,-0.012,-0.015
86298,2005/02/23,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.500,5.700,5.600,144495.000,0.000000,5.570,5.600,24580.000,1.000,1.000,5.600,543.000,0.000000,0.005,0.005,0.002,0.002,0.006
86298,2005/02/24,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,42.000,2.000,5.540,5.660,5.600,97521.000,0.000000,5.600,5.600,24580.000,1.000,1.000,5.560,396.000,0.000000,0.008,0.007,0.005,0.005,0.008
86298,2005/02/25,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.410,5.700,5.470,256279.000,-0.023214,5.460,5.470,24580.000,1.000,1.000,5.700,807.000,-0.023214,0.010,0.010,0.009,0.009,0.009
86298,2005/02/28,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.360,5.790,5.790,313907.000,0.058501,5.750,5.750,24580.000,1.000,1.000,5.390,698.000,0.058501,-0.006,-0.006,-0.003,-0.003,-0.006
86298,2005/03/01,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.570,5.800,5.600,290953.000,-0.032815,5.600,5.610,24580.000,1.000,1.000,5.800,817.000,-0.032815,0.005,0.005,0.005,0.005,0.006
86298,2005/03/02,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.530,5.850,5.750,130496.000,0.026786,5.750,5.760,24580.000,1.000,1.000,5.530,766.000,0.026786,0.000,0.000,-0.001,-0.001,-0.000
86298,2005/03/03,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.580,5.850,5.580,81772.000,-0.029565,5.630,5.640,24580.000,1.000,1.000,5.850,408.000,-0.029565,0.000,0.000,0.001,0.001,0.000
86298,2005/03/04,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.620,5.910,5.670,227664.000,0.016129,5.690,5.730,24580.000,1.000,1.000,5.710,810.000,0.016129,0.010,0.010,0.006,0.006,0.010
86298,2005/03/07,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,41.000,2.000,5.470,5.770,5.510,167455.000,-0.028219,5.510,5.560,24580.000,1.000,1.000,5.770,325.000,-0.028219,0.002,0.002,0.001,0.001,0.003
86298,2005/03/08,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.410,5.650,5.620,223530.000,0.019964,5.620,5.650,24580.000,1.000,1.000,5.510,536.000,0.019964,-0.004,-0.004,-0.004,-0.004,-0.005
86298,2005/03/09,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,42.000,2.000,5.530,5.660,5.530,116834.000,-0.016014,5.550,5.560,24580.000,1.000,1.000,5.660,382.000,-0.016014,-0.009,-0.010,-0.007,-0.007,-0.010
86298,2005/03/10,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.500,5.700,5.670,177945.000,0.025316,5.670,5.700,24580.000,1.000,1.000,5.530,690.000,0.025316,-0.000,-0.000,-0.005,-0.005,0.002
86298,2005/03/11,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.650,5.930,5.890,459513.000,0.038801,5.890,5.890,24580.000,1.000,1.000,5.660,788.000,0.038801,-0.005,-0.005,-0.001,-0.002,-0.008
86298,2005/03/14,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,41.000,2.000,5.620,5.890,5.670,181335.000,-0.037351,5.660,5.680,24580.000,1.000,1.000,5.860,429.000,-0.037351,0.006,0.006,0.001,0.001,0.006
86298,2005/03/15,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.450,5.700,5.490,177434.000,-0.031746,5.490,5.510,24580.000,1.000,1.000,5.630,615.000,-0.031746,-0.006,-0.006,-0.004,-0.004,-0.008
86298,2005/03/16,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.310,5.740,5.350,425405.000,-0.025501,5.380,5.410,24580.000,1.000,1.000,5.360,1006.000,-0.025501,-0.008,-0.008,-0.007,-0.007,-0.008
86298,2005/03/17,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.340,5.540,5.500,293663.000,0.028037,5.480,5.500,24580.000,1.000,1.000,5.460,1171.000,0.028037,0.002,0.002,0.001,0.001,0.002
86298,2005/03/18,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.100,5.510,5.180,474953.000,-0.058182,5.180,5.220,24580.000,1.000,1.000,5.500,1454.000,-0.058182,-0.002,-0.002,-0.003,-0.003,-0.000
86298,2005/03/21,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,42.000,2.000,4.800,5.270,5.090,542383.000,-0.017374,5.090,5.100,24580.000,1.000,1.000,5.130,1556.000,-0.017374,-0.004,-0.004,-0.003,-0.003,-0.005
86298,2005/03/22,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,43.000,2.000,4.980,5.160,5.000,421149.000,-0.017682,5.000,5.020,24580.000,1.000,1.000,5.050,847.000,-0.017682,-0.009,-0.009,-0.004,-0.004,-0.010
86298,2005/03/23,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,42.000,2.000,4.960,5.160,5.060,537842.000,0.012000,5.110,5.150,24580.000,1.000,1.000,5.140,584.000,0.012000,-0.003,-0.003,-0.009,-0.009,0.001
86298,2005/03/24,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,43.000,2.000,4.870,5.150,5.110,203590.000,0.009881,5.080,5.110,24580.000,1.000,1.000,5.050,798.000,0.009881,0.000,0.000,0.003,0.003,-0.001
86298,2005/03/28,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,42.000,2.000,4.830,5.110,4.950,122776.000,-0.031311,4.950,4.970,24580.000,1.000,1.000,5.000,598.000,-0.031311,0.001,0.001,-0.002,-0.002,0.002
86298,2005/03/29,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,41.000,2.000,4.770,5.020,4.830,135975.000,-0.024242,4.780,4.790,24580.000,1.000,1.000,4.990,466.000,-0.024242,-0.008,-0.008,-0.012,-0.012,-0.008
86298,2005/03/30,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,42.000,2.000,4.870,6.490,5.830,1856294.000,0.207039,5.810,5.830,24580.000,1.000,1.000,4.870,4721.000,0.207039,0.013,0.013,0.010,0.010,0.014
86298,2005/03/31,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,43.000,2.000,5.450,5.860,5.570,430363.000,-0.044597,5.550,5.570,24599.000,1.000,1.000,5.750,1314.000,-0.044597,0.001,0.001,0.004,0.004,-0.001
86298,2005/04/01,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,42.000,2.000,5.350,5.680,5.390,154530.000,-0.032316,5.390,5.400,24599.000,1.000,1.000,5.590,668.000,-0.032316,-0.005,-0.006,-0.004,-0.004,-0.006
86298,2005/04/04,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,41.000,2.000,5.200,5.480,5.320,149540.000,-0.012987,5.340,5.350,24599.000,1.000,1.000,5.390,616.000,-0.012987,0.002,0.002,-0.001,-0.001,0.003
86298,2005/04/05,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,43.000,2.000,5.000,5.650,5.530,765638.000,0.039474,5.540,5.570,24599.000,1.000,1.000,5.100,2072.000,0.039474,0.004,0.004,0.002,0.002,0.004
86298,2005/04/06,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.220,5.587,5.330,242094.000,-0.036166,5.300,5.330,24599.000,1.000,1.000,5.470,796.000,-0.036166,0.003,0.002,0.002,0.002,0.002
86298,2005/04/07,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.230,5.340,5.290,97905.000,-0.007505,5.280,5.290,24599.000,1.000,1.000,5.320,376.000,-0.007505,0.005,0.005,0.005,0.005,0.006
86298,2005/04/08,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.210,5.360,5.210,47878.000,-0.015123,5.240,5.260,24599.000,1.000,1.000,5.310,204.000,-0.015123,-0.008,-0.008,-0.006,-0.006,-0.008
86298,2005/04/11,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.070,5.330,5.270,114506.000,0.011516,5.270,5.280,24599.000,1.000,1.000,5.264,474.000,0.011516,-0.001,-0.001,-0.004,-0.005,0.000
86298,2005/04/12,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.170,5.320,5.260,51911.000,-0.001897,5.260,5.280,24599.000,1.000,1.000,5.270,218.000,-0.001897,0.005,0.005,0.003,0.003,0.006
86298,2005/04/13,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,5.000,5.320,5.000,154809.000,-0.049430,5.010,5.040,24599.000,1.000,1.000,5.320,564.000,-0.049430,-0.012,-0.012,-0.010,-0.010,-0.012
86298,2005/04/14,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,42.000,2.000,5.000,5.190,5.040,164627.000,0.008000,5.050,5.060,24599.000,1.000,1.000,5.160,538.000,0.008000,-0.011,-0.011,-0.012,-0.012,-0.010
86298,2005/04/15,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,0.000,57.000,573.000,,,,,,,,,,,1.000,2.000,43.000,2.000,4.700,5.100,4.920,360652.000,-0.023810,4.900,4.920,24599.000,1.000,1.000,5.010,1626.000,-0.023810,-0.016,-0.016,-0.015,-0.015,-0.017
86298,2005/04/18,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,4.650,4.990,4.810,224977.000,-0.022358,4.790,4.800,24599.000,1.000,1.000,4.940,1351.000,-0.022358,0.003,0.003,-0.000,-0.000,0.003
86298,2005/04/19,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,4.690,4.860,4.850,132949.000,0.008316,4.820,4.840,24599.000,1.000,1.000,4.820,642.000,0.008316,0.008,0.008,0.012,0.012,0.006
86298,2005/04/20,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,4.750,4.990,4.830,700139.000,-0.004124,4.820,4.830,24599.000,1.000,1.000,4.860,560.000,-0.004124,-0.013,-0.013,-0.009,-0.009,-0.013
86298,2005/04/21,,11,3,5730,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,,TWTR,443112,Q,A,R,16212,21679,3,5730,90116710,,,,,,,,,57.000,573.000,,,,,,,,,,,,,,,4.810,5.130,5.090,168038.000,0.053830,5.120,5.130,24599.000,1.000,1.000,4.830,610.000,0.053830,0.018,0.018,0.013,0.013,0.020
