PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
24205,2011/11/15,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,55.010,55.870,55.650,3559000.000,0.006875,55.650,55.670,422340.000,1.000,1.000,55.300,,0.006875,0.005,0.004,0.005,0.005,0.005
24205,2011/11/16,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,55.120,56.220,55.600,2528700.000,-0.000899,55.590,55.600,422340.000,1.000,1.000,55.240,,-0.000899,-0.015,-0.015,-0.010,-0.011,-0.017
24205,2011/11/17,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,54.970,55.950,55.380,2186400.000,-0.003957,55.360,55.370,422340.000,1.000,1.000,55.460,,-0.003957,-0.017,-0.017,-0.014,-0.014,-0.017
24205,2011/11/18,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,55.170,55.805,55.530,1856500.000,0.002709,55.530,55.550,422340.000,1.000,1.000,55.530,,0.002709,-0.000,-0.000,0.001,0.001,-0.000
24205,2011/11/21,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,54.452,55.280,54.700,2270800.000,-0.014947,54.710,54.720,422340.000,1.000,1.000,55.160,,-0.014947,-0.019,-0.019,-0.019,-0.019,-0.019
24205,2011/11/22,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,2011/10/14,,,,,2011/12/15,2011/11/25,0.000,49.000,491.000,1232.000,0.550,0.000,0.000,,,,,,,,,,,53.125,54.240,53.460,2040300.000,-0.012614,53.430,53.440,422340.000,1.000,1.000,54.020,,-0.022669,-0.004,-0.004,-0.005,-0.005,-0.004
24205,2011/11/23,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,52.370,53.290,52.380,2266700.000,-0.020202,52.390,52.410,422340.000,1.000,1.000,53.150,,-0.020202,-0.023,-0.023,-0.023,-0.023,-0.022
24205,2011/11/25,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,52.320,52.930,52.570,989300.000,0.003627,52.590,52.610,422340.000,1.000,1.000,52.350,,0.003627,-0.004,-0.004,-0.005,-0.005,-0.003
24205,2011/11/28,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,53.280,53.960,53.550,1994600.000,0.018642,53.550,53.560,422340.000,1.000,1.000,53.620,,0.018642,0.031,0.030,0.028,0.028,0.029
24205,2011/11/29,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,53.720,54.592,54.400,1569200.000,0.015873,54.370,54.380,422340.000,1.000,1.000,53.830,,0.015873,0.002,0.002,-0.002,-0.002,0.002
24205,2011/11/30,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,54.925,55.650,55.440,3092700.000,0.019118,55.420,55.430,422536.000,1.000,1.000,55.350,,0.019118,0.044,0.044,0.038,0.038,0.043
24205,2011/12/01,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,55.340,55.970,55.580,1329000.000,0.002525,55.590,55.620,422536.000,1.000,1.000,55.440,,0.002525,-0.002,-0.002,-0.004,-0.004,-0.002
24205,2011/12/02,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,55.650,56.370,55.760,2488800.000,0.003239,55.760,55.770,422536.000,1.000,1.000,56.000,,0.003239,0.000,0.000,0.005,0.005,-0.000
24205,2011/12/05,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,56.090,56.980,56.510,2221900.000,0.013451,56.480,56.510,422536.000,1.000,1.000,56.550,,0.013451,0.010,0.010,0.010,0.010,0.010
24205,2011/12/06,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,56.405,57.200,56.780,1876100.000,0.004778,56.790,56.800,422536.000,1.000,1.000,56.650,,0.004778,0.000,0.000,-0.000,-0.001,0.001
24205,2011/12/07,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,56.476,57.270,57.080,1829200.000,0.005284,57.050,57.060,422536.000,1.000,1.000,56.590,,0.005284,0.002,0.002,0.001,0.001,0.002
24205,2011/12/08,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,56.510,57.250,56.620,2152500.000,-0.008059,56.630,56.670,422536.000,1.000,1.000,56.770,,-0.008059,-0.023,-0.023,-0.023,-0.023,-0.021
24205,2011/12/09,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,56.730,57.580,57.480,1829600.000,0.015189,57.450,57.460,422536.000,1.000,1.000,56.920,,0.015189,0.018,0.018,0.019,0.019,0.017
24205,2011/12/12,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,56.600,57.530,56.990,1755900.000,-0.008525,57.000,57.010,422536.000,1.000,1.000,57.370,,-0.008525,-0.016,-0.016,-0.014,-0.014,-0.015
24205,2011/12/13,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,57.052,57.980,57.380,1825200.000,0.006843,57.380,57.390,422536.000,1.000,1.000,57.290,,0.006843,-0.011,-0.012,-0.013,-0.013,-0.009
24205,2011/12/14,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,56.950,57.500,57.170,1931600.000,-0.003660,57.150,57.170,422536.000,1.000,1.000,57.210,,-0.003660,-0.013,-0.013,-0.009,-0.009,-0.011
24205,2011/12/15,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,57.420,58.075,57.910,2147800.000,0.012944,57.870,57.880,422536.000,1.000,1.000,57.820,,0.012944,0.004,0.004,0.003,0.002,0.003
24205,2011/12/16,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,57.560,58.250,57.870,3967900.000,-0.000691,57.840,57.850,422536.000,1.000,1.000,58.220,,-0.000691,0.005,0.005,0.004,0.003,0.003
24205,2011/12/19,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,57.300,58.010,57.550,1974600.000,-0.005530,57.560,57.570,422536.000,1.000,1.000,57.710,,-0.005530,-0.013,-0.013,-0.015,-0.015,-0.012
24205,2011/12/20,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,57.980,58.940,58.740,2642600.000,0.020678,58.730,58.740,422536.000,1.000,1.000,58.080,,0.020678,0.030,0.030,0.027,0.027,0.030
24205,2011/12/21,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,58.860,59.920,59.680,2937300.000,0.016003,59.670,59.680,422536.000,1.000,1.000,58.880,,0.016003,0.002,0.002,0.001,0.001,0.002
24205,2011/12/22,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.480,59.910,59.720,2630800.000,0.000670,59.730,59.740,422536.000,1.000,1.000,59.740,,0.000670,0.009,0.009,0.008,0.008,0.008
24205,2011/12/23,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.680,60.340,60.250,1848200.000,0.008875,60.230,60.240,422536.000,1.000,1.000,59.680,,0.008875,0.008,0.008,0.004,0.004,0.009
24205,2011/12/27,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,60.210,60.870,60.770,1478900.000,0.008631,60.760,60.770,422536.000,1.000,1.000,60.260,,0.008631,0.000,-0.000,-0.001,-0.001,0.000
24205,2011/12/28,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,60.600,60.970,60.670,1471200.000,-0.001646,60.660,60.670,422536.000,1.000,1.000,60.710,,-0.001646,-0.014,-0.014,-0.013,-0.014,-0.012
24205,2011/12/29,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,60.610,61.140,61.080,1212200.000,0.006758,61.050,61.060,422536.000,1.000,1.000,60.950,,0.006758,0.011,0.011,0.009,0.009,0.011
24205,2011/12/30,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,60.770,61.200,60.880,1229200.000,-0.003274,60.850,60.860,422536.000,1.000,1.000,61.150,,-0.003274,-0.003,-0.003,0.002,0.002,-0.004
24205,2012/01/03,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,58.700,61.160,58.950,4812500.000,-0.031702,58.930,58.940,422536.000,1.000,1.000,61.160,,-0.031702,0.016,0.016,0.017,0.017,0.015
24205,2012/01/04,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,58.690,59.070,58.800,2919900.000,-0.002545,58.760,58.770,422536.000,1.000,1.000,58.870,,-0.002545,-0.000,-0.001,-0.001,-0.001,0.000
24205,2012/01/05,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,58.570,59.670,59.550,3407000.000,0.012755,59.570,59.590,422536.000,1.000,1.000,59.090,,0.012755,0.003,0.003,0.004,0.004,0.003
24205,2012/01/06,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,58.900,59.520,58.920,4548400.000,-0.010579,58.940,58.950,422536.000,1.000,1.000,59.470,,-0.010579,-0.003,-0.003,-0.001,-0.001,-0.003
24205,2012/01/09,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,58.570,59.250,58.990,2339200.000,0.001188,58.980,58.990,422536.000,1.000,1.000,59.150,,0.001188,0.003,0.003,0.004,0.004,0.002
24205,2012/01/10,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,58.920,59.490,59.250,1899600.000,0.004407,59.230,59.240,422536.000,1.000,1.000,59.150,,0.004407,0.010,0.010,0.011,0.011,0.009
24205,2012/01/11,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,58.800,59.360,59.210,1769500.000,-0.000675,59.170,59.190,422536.000,1.000,1.000,59.080,,-0.000675,0.001,0.001,0.005,0.004,0.000
24205,2012/01/12,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,58.960,59.550,59.390,1941500.000,0.003040,59.370,59.380,422536.000,1.000,1.000,59.420,,0.003040,0.003,0.003,0.005,0.005,0.002
24205,2012/01/13,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,58.825,59.400,59.120,2066100.000,-0.004546,59.140,59.150,422536.000,1.000,1.000,59.040,,-0.004546,-0.005,-0.005,-0.005,-0.005,-0.005
24205,2012/01/17,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.000,59.870,59.150,1903000.000,0.000507,59.140,59.150,422536.000,1.000,1.000,59.690,,0.000507,0.004,0.004,0.004,0.004,0.004
24205,2012/01/18,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.070,59.600,59.500,1768900.000,0.005917,59.480,59.500,422536.000,1.000,1.000,59.100,,0.005917,0.012,0.012,0.014,0.014,0.011
24205,2012/01/19,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,58.750,59.680,58.790,2307200.000,-0.011933,58.800,58.810,422536.000,1.000,1.000,59.680,,-0.011933,0.006,0.006,0.005,0.005,0.005
24205,2012/01/20,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,58.770,59.310,59.310,2419500.000,0.008845,59.280,59.290,422536.000,1.000,1.000,58.770,,0.008845,0.001,0.001,0.004,0.004,0.001
24205,2012/01/23,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.180,59.750,59.360,2115000.000,0.000843,59.370,59.380,422536.000,1.000,1.000,59.230,,0.000843,0.002,0.002,0.002,0.002,0.000
24205,2012/01/24,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,58.820,59.370,59.190,1488600.000,-0.002864,59.160,59.170,422536.000,1.000,1.000,59.350,,-0.002864,-0.001,-0.001,0.003,0.003,-0.001
24205,2012/01/25,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,58.710,60.130,60.050,2486000.000,0.014529,60.040,60.050,422536.000,1.000,1.000,58.990,,0.014529,0.010,0.010,0.010,0.010,0.009
24205,2012/01/26,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.380,60.240,59.670,2973200.000,-0.006328,59.690,59.720,422536.000,1.000,1.000,60.100,,-0.006328,-0.005,-0.005,-0.001,-0.001,-0.006
24205,2012/01/27,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.080,60.045,59.920,2650400.000,0.004190,59.900,59.910,422536.000,1.000,1.000,59.400,,0.004190,0.001,0.001,0.006,0.006,-0.002
24205,2012/01/30,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.370,60.370,59.930,2705300.000,0.000167,59.960,59.970,422536.000,1.000,1.000,59.700,,0.000167,-0.004,-0.004,-0.005,-0.005,-0.003
24205,2012/01/31,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,59.550,60.040,59.850,2184300.000,-0.001335,59.850,59.870,422536.000,1.000,1.000,59.970,,-0.001335,-0.000,-0.000,0.002,0.002,-0.000
24205,2012/02/01,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.880,60.360,59.950,2165600.000,0.001671,59.920,59.930,422536.000,1.000,1.000,60.160,,0.001671,0.011,0.011,0.014,0.014,0.009
24205,2012/02/02,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.870,60.490,60.110,2011800.000,0.002669,60.120,60.130,422536.000,1.000,1.000,60.100,,0.002669,0.002,0.002,0.004,0.004,0.001
24205,2012/02/03,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.860,60.600,60.210,1849900.000,0.001664,60.180,60.200,422536.000,1.000,1.000,60.470,,0.001664,0.015,0.015,0.015,0.015,0.015
24205,2012/02/06,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.820,60.310,59.970,1318600.000,-0.003986,59.960,59.970,422536.000,1.000,1.000,60.050,,-0.003986,-0.001,-0.001,-0.000,-0.000,-0.000
24205,2012/02/07,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.590,60.450,60.180,1762400.000,0.003502,60.180,60.190,422536.000,1.000,1.000,59.850,,0.003502,0.001,0.001,0.001,0.001,0.002
24205,2012/02/08,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.850,60.420,60.350,1681500.000,0.002825,60.360,60.370,422536.000,1.000,1.000,60.080,,0.002825,0.002,0.002,0.003,0.003,0.002
24205,2012/02/09,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.950,60.420,60.290,1613800.000,-0.000994,60.280,60.290,422536.000,1.000,1.000,60.310,,-0.000994,0.001,0.001,0.000,0.000,0.001
24205,2012/02/10,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,60.030,60.445,60.360,1349300.000,0.001161,60.330,60.340,422536.000,1.000,1.000,60.030,,0.001161,-0.008,-0.008,-0.010,-0.010,-0.007
24205,2012/02/13,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.810,60.500,60.040,1803700.000,-0.005302,60.040,60.050,422536.000,1.000,1.000,60.500,,-0.005302,0.007,0.007,0.009,0.009,0.007
24205,2012/02/14,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.770,60.380,60.380,1345100.000,0.005663,60.360,60.370,422536.000,1.000,1.000,59.880,,0.005663,-0.002,-0.002,-0.004,-0.004,-0.001
24205,2012/02/15,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.670,60.580,59.970,1886100.000,-0.006790,59.940,59.950,422536.000,1.000,1.000,60.520,,-0.006790,-0.004,-0.004,-0.003,-0.003,-0.005
24205,2012/02/16,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.980,60.760,60.430,2067500.000,0.007670,60.430,60.440,422536.000,1.000,1.000,60.140,,0.007670,0.012,0.012,0.011,0.011,0.011
24205,2012/02/17,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,60.110,60.720,60.220,1886900.000,-0.003475,60.210,60.220,422536.000,1.000,1.000,60.500,,-0.003475,0.001,0.001,0.003,0.003,0.002
24205,2012/02/21,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,60.210,60.560,60.410,1996300.000,0.003155,60.390,60.400,422536.000,1.000,1.000,60.420,,0.003155,0.000,0.000,-0.002,-0.002,0.001
24205,2012/02/22,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,60.030,60.700,60.180,1300200.000,-0.003807,60.210,60.220,422536.000,1.000,1.000,60.500,,-0.003807,-0.003,-0.003,-0.004,-0.004,-0.003
24205,2012/02/23,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.760,60.385,60.210,5975700.000,0.000498,60.210,60.220,422536.000,1.000,1.000,60.180,,0.000498,0.006,0.006,0.008,0.008,0.004
24205,2012/02/24,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,60.150,60.890,60.770,6440800.000,0.009301,60.790,60.800,422536.000,1.000,1.000,60.400,,0.009301,0.001,0.001,0.000,0.000,0.002
24205,2012/02/27,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,60.450,61.000,60.820,10244900.000,0.000823,60.830,60.840,422536.000,1.000,1.000,60.660,,0.000823,0.001,0.001,-0.001,-0.001,0.001
24205,2012/02/28,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,60.410,60.975,60.480,1503500.000,-0.005590,60.490,60.500,422536.000,1.000,1.000,60.960,,-0.005590,0.003,0.003,0.001,0.000,0.003
24205,2012/02/29,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,2012/02/17,,,,,2012/03/15,2012/03/02,0.000,49.000,491.000,1232.000,0.600,0.000,0.000,,,,,,,,,,,59.100,60.110,59.510,2452600.000,-0.006118,59.520,59.530,416209.000,1.000,1.000,60.040,,-0.016038,-0.006,-0.006,-0.009,-0.009,-0.005
24205,2012/03/01,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.525,60.060,59.810,2006700.000,0.005041,59.800,59.810,416209.000,1.000,1.000,59.550,,0.005041,0.007,0.007,0.005,0.005,0.006
24205,2012/03/02,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.520,59.960,59.800,1518900.000,-0.000167,59.790,59.800,416209.000,1.000,1.000,59.770,,-0.000167,-0.005,-0.005,-0.008,-0.008,-0.003
24205,2012/03/05,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.500,59.985,59.840,1311600.000,0.000669,59.840,59.850,416209.000,1.000,1.000,59.660,,0.000669,-0.005,-0.005,-0.004,-0.004,-0.004
24205,2012/03/06,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221122,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,59.250,59.690,59.530,1199500.000,-0.005181,59.550,59.570,416209.000,1.000,1.000,59.580,,-0.005181,-0.017,-0.017,-0.017,-0.017,-0.015
