PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
81593,2016/01/11,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.375,2.490,2.460,345702.000,0.020747,2.420,2.440,206168.000,0.083,0.083,2.410,1792.000,0.020747,-0.002,-0.002,-0.011,-0.011,0.001
81593,2016/01/12,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,28.000,4.000,2.370,2.480,2.400,125946.000,-0.024390,2.400,2.410,206168.000,0.083,0.083,2.440,603.000,-0.024390,0.006,0.006,-0.003,-0.003,0.008
81593,2016/01/13,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.340,2.450,2.360,279568.000,-0.016667,2.340,2.350,206168.000,0.083,0.083,2.450,798.000,-0.016667,-0.026,-0.026,-0.025,-0.026,-0.025
81593,2016/01/14,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.300,2.400,2.320,243253.000,-0.016949,2.320,2.330,206168.000,0.083,0.083,2.400,775.000,-0.016949,0.015,0.015,0.012,0.012,0.017
81593,2016/01/15,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,29.000,4.000,2.230,2.310,2.290,423023.000,-0.012931,2.280,2.290,206168.000,0.083,0.083,2.300,1315.000,-0.012931,-0.022,-0.022,-0.021,-0.021,-0.022
81593,2016/01/19,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.220,2.374,2.230,294587.000,-0.026201,2.230,2.240,206168.000,0.083,0.083,2.300,1361.000,-0.026201,-0.002,-0.002,-0.012,-0.012,0.001
81593,2016/01/20,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.080,2.230,2.140,538415.000,-0.040359,2.140,2.150,206168.000,0.083,0.083,2.210,1967.000,-0.040359,-0.011,-0.011,-0.006,-0.006,-0.012
81593,2016/01/21,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,30.000,4.000,2.050,2.180,2.160,435616.000,0.009346,2.160,2.170,206168.000,0.083,0.083,2.160,1373.000,0.009346,0.006,0.006,0.010,0.010,0.005
81593,2016/01/22,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.190,2.350,2.250,225376.000,0.041667,2.250,2.260,206168.000,0.083,0.083,2.190,574.000,0.041667,0.022,0.022,0.024,0.024,0.020
81593,2016/01/25,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.250,2.315,2.270,62353.000,0.008889,2.270,2.280,206168.000,0.083,0.083,2.250,323.000,0.008889,-0.017,-0.017,-0.016,-0.016,-0.016
81593,2016/01/26,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.271,2.310,2.290,142177.000,0.008811,2.290,2.310,206168.000,0.083,0.083,2.290,496.000,0.008811,0.016,0.016,0.017,0.017,0.014
81593,2016/01/27,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,31.000,4.000,2.280,2.350,2.290,132591.000,0.000000,2.290,2.300,206168.000,0.083,0.083,2.300,498.000,0.000000,-0.011,-0.011,-0.008,-0.008,-0.011
81593,2016/01/28,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.260,2.340,2.270,159053.000,-0.008734,2.270,2.290,206168.000,0.083,0.083,2.310,451.000,-0.008734,0.005,0.005,0.003,0.003,0.006
81593,2016/01/29,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.260,2.450,2.420,292299.000,0.066079,2.400,2.410,206168.000,0.083,0.083,2.260,974.000,0.066079,0.025,0.025,0.023,0.023,0.025
81593,2016/02/01,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,30.000,4.000,2.380,2.510,2.500,547877.000,0.033058,2.500,2.510,206168.000,0.083,0.083,2.390,1496.000,0.033058,-0.000,-0.000,-0.001,-0.001,-0.000
81593,2016/02/02,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.422,2.520,2.480,423950.000,-0.008000,2.480,2.490,206168.000,0.083,0.083,2.500,1154.000,-0.008000,-0.020,-0.020,-0.019,-0.019,-0.019
81593,2016/02/03,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.450,2.570,2.520,377993.000,0.016129,2.530,2.550,206168.000,0.083,0.083,2.510,1183.000,0.016129,0.006,0.005,0.006,0.006,0.005
81593,2016/02/04,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.450,2.580,2.520,610106.000,0.000000,2.520,2.530,206168.000,0.083,0.083,2.530,1140.000,0.000000,0.004,0.003,0.007,0.007,0.002
81593,2016/02/05,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.450,2.530,2.480,297288.000,-0.015873,2.480,2.500,206168.000,0.083,0.083,2.530,1248.000,-0.015873,-0.020,-0.020,-0.018,-0.018,-0.018
81593,2016/02/08,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.350,2.450,2.400,364920.000,-0.032258,2.400,2.410,206168.000,0.083,0.083,2.440,1129.000,-0.032258,-0.017,-0.017,-0.020,-0.020,-0.014
81593,2016/02/09,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.310,2.390,2.390,615767.000,-0.004167,2.380,2.390,206168.000,0.083,0.083,2.360,1337.000,-0.004167,-0.003,-0.003,-0.010,-0.010,-0.001
81593,2016/02/10,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.370,2.420,2.380,188689.000,-0.004184,2.380,2.390,206168.000,0.083,0.083,2.400,659.000,-0.004184,0.000,-0.000,-0.000,-0.001,-0.000
81593,2016/02/11,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.300,2.380,2.330,358983.000,-0.021008,2.330,2.340,206168.000,0.083,0.083,2.340,1141.000,-0.021008,-0.012,-0.012,-0.011,-0.011,-0.012
81593,2016/02/12,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.330,2.400,2.350,449225.000,0.008584,2.340,2.360,206168.000,0.083,0.083,2.330,903.000,0.008584,0.020,0.020,0.017,0.017,0.020
81593,2016/02/16,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.310,2.400,2.350,273836.000,0.000000,2.350,2.360,206168.000,0.083,0.083,2.360,1127.000,0.000000,0.018,0.017,0.019,0.019,0.017
81593,2016/02/17,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.330,2.400,2.340,139873.000,-0.004255,2.330,2.340,206168.000,0.083,0.083,2.350,456.000,-0.004255,0.018,0.018,0.020,0.020,0.016
81593,2016/02/18,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.300,2.350,2.340,270773.000,0.000000,2.320,2.330,206168.000,0.083,0.083,2.340,863.000,0.000000,-0.004,-0.004,-0.003,-0.003,-0.005
81593,2016/02/19,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.310,2.470,2.390,174418.000,0.021368,2.390,2.400,206168.000,0.083,0.083,2.340,991.000,0.021368,-0.000,-0.000,-0.000,-0.000,-0.000
81593,2016/02/22,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.332,2.440,2.440,513040.000,0.020920,2.430,2.440,206168.000,0.083,0.083,2.410,1695.000,0.020920,0.014,0.014,0.014,0.014,0.014
81593,2016/02/23,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.399,2.440,2.440,408313.000,0.000000,2.430,2.440,206168.000,0.083,0.083,2.440,1414.000,0.000000,-0.012,-0.012,-0.010,-0.010,-0.012
81593,2016/02/24,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.300,2.380,2.340,407327.000,-0.040984,2.340,2.350,206168.000,0.083,0.083,2.380,1620.000,-0.040984,0.005,0.005,0.005,0.005,0.004
81593,2016/02/25,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.340,2.390,2.360,147096.000,0.008547,2.350,2.360,206168.000,0.083,0.083,2.340,754.000,0.008547,0.011,0.011,0.006,0.006,0.011
81593,2016/02/26,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.330,2.360,2.350,171461.000,-0.004237,2.330,2.340,206168.000,0.083,0.083,2.360,870.000,-0.004237,0.000,0.000,0.007,0.007,-0.002
81593,2016/02/29,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.320,2.460,2.440,765191.000,0.038298,2.430,2.440,206168.000,0.083,0.083,2.320,1667.000,0.038298,-0.006,-0.006,0.001,0.001,-0.008
81593,2016/03/01,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.350,2.460,2.370,361612.000,-0.028689,2.350,2.370,206168.000,0.083,0.083,2.460,853.000,-0.028689,0.022,0.022,0.016,0.016,0.024
81593,2016/03/02,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.330,2.370,2.360,98958.000,-0.004219,2.350,2.360,206168.000,0.083,0.083,2.350,443.000,-0.004219,0.006,0.006,0.013,0.013,0.004
81593,2016/03/03,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.325,2.350,2.330,415254.000,-0.012712,2.330,2.340,206168.000,0.083,0.083,2.340,775.000,-0.012712,0.006,0.006,0.011,0.011,0.003
81593,2016/03/04,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,30.000,4.000,2.295,2.380,2.300,386371.000,-0.012876,2.300,2.310,206168.000,0.083,0.083,2.330,1441.000,-0.012876,0.004,0.004,0.009,0.009,0.003
81593,2016/03/07,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.280,2.350,2.320,195611.000,0.008696,2.320,2.340,206168.000,0.083,0.083,2.280,633.000,0.008696,0.003,0.003,0.015,0.015,0.001
81593,2016/03/08,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.280,2.360,2.280,323286.000,-0.017241,2.280,2.290,206168.000,0.083,0.083,2.320,676.000,-0.017241,-0.014,-0.014,-0.018,-0.018,-0.011
81593,2016/03/09,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.280,2.350,2.320,202061.000,0.017544,2.300,2.320,206168.000,0.083,0.083,2.290,708.000,0.017544,0.006,0.005,0.006,0.006,0.005
81593,2016/03/10,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.250,2.400,2.300,692573.000,-0.008621,2.290,2.300,206168.000,0.083,0.083,2.330,924.000,-0.008621,-0.001,-0.001,-0.004,-0.004,0.000
81593,2016/03/11,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.300,2.390,2.330,108166.000,0.013043,2.310,2.330,206168.000,0.083,0.083,2.300,662.000,0.013043,0.017,0.017,0.016,0.016,0.016
81593,2016/03/14,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.280,2.340,2.310,224881.000,-0.008584,2.300,2.310,206168.000,0.083,0.083,2.340,963.000,-0.008584,-0.002,-0.002,0.000,0.000,-0.001
81593,2016/03/15,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.294,2.350,2.320,243575.000,0.004329,2.310,2.340,206168.000,0.083,0.083,2.300,918.000,0.004329,-0.004,-0.005,-0.013,-0.013,-0.002
81593,2016/03/16,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.300,2.390,2.320,299490.000,0.000000,2.310,2.320,206168.000,0.083,0.083,2.310,531.000,0.000000,0.007,0.007,0.009,0.009,0.006
81593,2016/03/17,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.275,2.350,2.320,315944.000,0.000000,2.310,2.320,206168.000,0.083,0.083,2.320,591.000,0.000000,0.008,0.008,0.012,0.012,0.007
81593,2016/03/18,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.310,2.380,2.350,264296.000,0.012931,2.340,2.350,206168.000,0.083,0.083,2.320,761.000,0.012931,0.004,0.004,0.005,0.005,0.004
81593,2016/03/21,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.330,2.400,2.370,426362.000,0.008511,2.370,2.380,206168.000,0.083,0.083,2.350,882.000,0.008511,0.001,0.000,0.001,0.001,0.001
81593,2016/03/22,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.260,2.400,2.380,88590.000,0.004220,2.370,2.380,206168.000,0.083,0.083,2.360,558.000,0.004220,-0.000,-0.000,-0.000,-0.000,-0.001
81593,2016/03/23,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.310,2.460,2.350,506899.000,-0.012605,2.340,2.350,206168.000,0.083,0.083,2.380,921.000,-0.012605,-0.009,-0.010,-0.016,-0.016,-0.006
81593,2016/03/24,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.300,2.440,2.330,252263.000,-0.008511,2.320,2.330,206168.000,0.083,0.083,2.350,1313.000,-0.008511,-0.000,-0.000,0.001,0.001,-0.000
81593,2016/03/28,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.320,2.390,2.350,130274.000,0.008584,2.330,2.340,206168.000,0.083,0.083,2.320,641.000,0.008584,0.001,0.001,-0.001,-0.001,0.001
81593,2016/03/29,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.310,2.370,2.330,250266.000,-0.008511,2.330,2.340,206168.000,0.083,0.083,2.330,1133.000,-0.008511,0.011,0.011,0.013,0.013,0.009
81593,2016/03/30,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.300,2.390,2.310,299842.000,-0.008584,2.300,2.310,206168.000,0.083,0.083,2.330,1467.000,-0.008584,0.004,0.004,0.004,0.004,0.004
81593,2016/03/31,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,30.000,4.000,2.325,2.370,2.340,707493.000,0.012987,2.330,2.340,206168.000,0.083,0.083,2.330,1426.000,0.012987,-0.001,-0.001,0.002,0.002,-0.002
81593,2016/04/01,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.310,2.380,2.310,275741.000,-0.012821,2.310,2.330,206168.000,0.083,0.083,2.350,1483.000,-0.012821,0.005,0.005,0.001,0.001,0.006
81593,2016/04/04,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.310,2.370,2.340,176351.000,0.012987,2.330,2.340,206168.000,0.083,0.083,2.320,1132.000,0.012987,-0.004,-0.005,-0.005,-0.005,-0.003
81593,2016/04/05,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.300,2.380,2.350,265015.000,0.004274,2.340,2.350,206168.000,0.083,0.083,2.340,1117.000,0.004274,-0.010,-0.010,-0.008,-0.008,-0.010
81593,2016/04/06,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.340,2.375,2.350,332984.000,0.000000,2.350,2.360,206168.000,0.083,0.083,2.370,2002.000,0.000000,0.011,0.011,0.011,0.011,0.011
81593,2016/04/07,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,30.000,4.000,2.310,2.350,2.330,279255.000,-0.008511,2.330,2.340,206168.000,0.083,0.083,2.330,1787.000,-0.008511,-0.012,-0.012,-0.009,-0.009,-0.012
81593,2016/04/08,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.310,2.370,2.330,264739.000,0.000000,2.320,2.330,206168.000,0.083,0.083,2.350,1532.000,0.000000,0.004,0.004,0.007,0.006,0.003
81593,2016/04/11,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.300,2.370,2.310,278045.000,-0.008584,2.310,2.320,206168.000,0.083,0.083,2.340,1681.000,-0.008584,-0.002,-0.002,0.003,0.003,-0.003
81593,2016/04/12,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.290,2.360,2.350,303385.000,0.017316,2.330,2.350,206168.000,0.083,0.083,2.300,1740.000,0.017316,0.010,0.010,0.011,0.011,0.010
81593,2016/04/13,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.310,2.350,2.320,329758.000,-0.012766,2.320,2.340,206168.000,0.083,0.083,2.350,1806.000,-0.012766,0.011,0.011,0.014,0.014,0.010
81593,2016/04/14,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.265,2.360,2.320,260877.000,0.000000,2.310,2.320,206168.000,0.083,0.083,2.310,1141.000,0.000000,-0.000,-0.001,-0.000,-0.000,0.000
81593,2016/04/15,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.250,2.360,2.280,549651.000,-0.017241,2.280,2.290,206168.000,0.083,0.083,2.280,2012.000,-0.017241,-0.001,-0.001,0.000,0.000,-0.001
81593,2016/04/18,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.260,2.360,2.280,264391.000,0.000000,2.290,2.300,206168.000,0.083,0.083,2.280,1223.000,0.000000,0.007,0.007,0.006,0.006,0.007
81593,2016/04/19,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.270,2.320,2.290,231121.000,0.004386,2.280,2.290,206168.000,0.083,0.083,2.280,1351.000,0.004386,0.004,0.004,0.006,0.006,0.003
81593,2016/04/20,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.250,2.300,2.280,241953.000,-0.004367,2.270,2.280,206168.000,0.083,0.083,2.290,1070.000,-0.004367,0.001,0.001,0.002,0.002,0.001
81593,2016/04/21,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.220,2.300,2.270,386795.000,-0.004386,2.260,2.270,206168.000,0.083,0.083,2.280,1507.000,-0.004386,-0.005,-0.005,-0.002,-0.002,-0.005
81593,2016/04/22,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.250,2.310,2.280,218903.000,0.004405,2.280,2.290,206168.000,0.083,0.083,2.250,996.000,0.004405,0.002,0.002,0.006,0.006,0.000
81593,2016/04/25,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.280,2.320,2.300,228739.000,0.008772,2.290,2.300,206168.000,0.083,0.083,2.280,1291.000,0.008772,-0.003,-0.003,-0.005,-0.005,-0.002
81593,2016/04/26,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.210,2.320,2.270,991765.000,-0.013043,2.250,2.260,206168.000,0.083,0.083,2.300,2711.000,-0.013043,0.003,0.003,0.007,0.007,0.002
81593,2016/04/27,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.160,2.260,2.190,1262425.000,-0.035242,2.180,2.190,206168.000,0.083,0.083,2.250,2532.000,-0.035242,0.003,0.003,0.005,0.005,0.002
81593,2016/04/28,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.120,2.195,2.160,2404676.000,-0.013699,2.140,2.150,206168.000,0.083,0.083,2.170,2476.000,-0.013699,-0.009,-0.009,-0.005,-0.005,-0.009
