PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88519,2001/04/19,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.600,1.850,1.630,1345308.000,0.116438,1.630,1.650,79658.000,1.000,1.000,1.610,752.000,0.116438,0.015,0.015,0.016,0.016,0.013
88519,2001/04/20,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.450,1.730,1.500,683028.000,-0.079755,1.490,1.500,79658.000,1.000,1.000,1.720,423.000,-0.079755,-0.008,-0.008,0.001,0.001,-0.009
88519,2001/04/23,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,8.000,1.190,1.530,1.230,448684.000,-0.180000,1.230,1.250,79658.000,1.000,1.000,1.500,350.000,-0.180000,-0.017,-0.017,-0.008,-0.008,-0.015
88519,2001/04/24,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,8.000,1.200,1.300,1.290,319505.000,0.048780,1.280,1.290,79658.000,1.000,1.000,1.230,214.000,0.048780,-0.011,-0.011,0.002,0.002,-0.012
88519,2001/04/25,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,8.000,1.250,1.360,1.270,510612.000,-0.015504,1.270,1.280,79658.000,1.000,1.000,1.280,211.000,-0.015504,0.016,0.016,0.012,0.011,0.016
88519,2001/04/26,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.250,1.300,1.250,182714.000,-0.015748,1.260,1.280,79658.000,1.000,1.000,1.290,109.000,-0.015748,0.005,0.005,0.008,0.007,0.005
88519,2001/04/27,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,8.000,1.240,1.390,1.300,529213.000,0.040000,1.300,1.340,79658.000,1.000,1.000,1.300,138.000,0.040000,0.014,0.014,0.011,0.011,0.015
88519,2001/04/30,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.270,1.380,1.320,480851.000,0.015385,1.320,1.350,79658.000,1.000,1.000,1.360,168.000,0.015385,0.001,0.001,0.010,0.010,-0.003
88519,2001/05/01,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.280,1.380,1.320,499029.000,0.000000,1.310,1.320,79658.000,1.000,1.000,1.350,175.000,0.000000,0.013,0.013,0.010,0.010,0.014
88519,2001/05/02,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,25.000,8.000,1.320,1.910,1.730,827735.000,0.310606,1.720,1.730,79658.000,1.000,1.000,1.355,687.000,0.310606,0.003,0.003,0.012,0.012,0.001
88519,2001/05/03,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.790,1.700,418655.000,-0.017341,1.640,1.700,79658.000,1.000,1.000,1.780,358.000,-0.017341,-0.015,-0.015,-0.005,-0.006,-0.015
88519,2001/05/04,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.520,1.700,1.620,457130.000,-0.047059,1.590,1.610,79658.000,1.000,1.000,1.695,201.000,-0.047059,0.014,0.014,0.011,0.011,0.014
88519,2001/05/07,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,8.000,1.490,1.650,1.580,457985.000,-0.024691,1.580,1.590,79658.000,1.000,1.000,1.645,255.000,-0.024691,-0.003,-0.003,0.001,0.001,-0.002
88519,2001/05/08,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,25.000,8.000,1.580,1.700,1.620,186106.000,0.025316,1.610,1.620,79658.000,1.000,1.000,1.580,148.000,0.025316,-0.001,-0.001,0.005,0.005,-0.002
88519,2001/05/09,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,8.000,1.500,1.630,1.530,146480.000,-0.055556,1.530,1.550,79658.000,1.000,1.000,1.630,100.000,-0.055556,-0.004,-0.004,0.001,0.001,-0.004
88519,2001/05/10,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,26.000,8.000,1.480,1.590,1.500,210085.000,-0.019608,1.500,1.520,79658.000,1.000,1.000,1.560,133.000,-0.019608,-0.000,-0.001,0.003,0.003,-0.000
88519,2001/05/11,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.560,1.390,648031.000,-0.073333,1.300,1.390,79658.000,1.000,1.000,1.560,298.000,-0.073333,-0.008,-0.008,-0.002,-0.002,-0.008
88519,2001/05/14,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.420,1.160,680888.000,-0.165468,1.150,1.170,79658.000,1.000,1.000,1.420,494.000,-0.165468,0.001,0.001,-0.003,-0.003,0.003
88519,2001/05/15,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,25.000,8.000,1.180,1.300,1.270,389278.000,0.094828,1.270,1.280,79658.000,1.000,1.000,1.185,187.000,0.094828,0.001,0.001,0.004,0.004,0.000
88519,2001/05/16,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,26.000,8.000,1.220,1.350,1.300,135069.000,0.023622,1.260,1.320,79658.000,1.000,1.000,1.230,141.000,0.023622,0.027,0.027,0.010,0.010,0.028
88519,2001/05/17,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,25.000,8.000,1.200,1.370,1.250,199040.000,-0.038462,1.240,1.250,79658.000,1.000,1.000,1.310,179.000,-0.038462,0.006,0.006,0.011,0.010,0.003
88519,2001/05/18,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.160,1.280,1.200,586461.000,-0.040000,1.200,1.240,79658.000,1.000,1.000,1.250,138.000,-0.040000,0.003,0.003,0.005,0.005,0.003
88519,2001/05/21,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,8.000,1.200,1.430,1.390,214881.000,0.158333,1.390,1.400,79658.000,1.000,1.000,1.205,214.000,0.158333,0.019,0.019,0.016,0.016,0.016
88519,2001/05/22,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.320,1.490,1.440,128173.000,0.035971,1.430,1.450,79658.000,1.000,1.000,1.400,123.000,0.035971,-0.002,-0.002,0.007,0.007,-0.003
88519,2001/05/23,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,8.000,1.350,1.470,1.430,181720.000,-0.006945,1.360,1.420,79658.000,1.000,1.000,1.465,170.000,-0.006945,-0.017,-0.017,-0.007,-0.007,-0.016
88519,2001/05/24,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,25.000,8.000,1.400,1.700,1.540,320743.000,0.076923,1.460,1.540,79658.000,1.000,1.000,1.420,335.000,0.076923,0.004,0.004,0.006,0.005,0.003
88519,2001/05/25,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,8.000,1.450,1.640,1.500,126465.000,-0.025974,1.460,1.500,79658.000,1.000,1.000,1.595,172.000,-0.025974,-0.010,-0.010,0.003,0.003,-0.012
88519,2001/05/29,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.440,1.570,1.460,144765.000,-0.026667,1.460,1.480,79658.000,1.000,1.000,1.550,111.000,-0.026667,-0.010,-0.010,-0.008,-0.008,-0.008
88519,2001/05/30,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,8.000,1.260,1.490,1.300,272655.000,-0.109589,1.290,1.300,79658.000,1.000,1.000,1.480,185.000,-0.109589,-0.018,-0.018,-0.016,-0.016,-0.016
88519,2001/05/31,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.250,1.380,1.300,197468.000,0.000000,1.280,1.310,79658.000,1.000,1.000,1.315,134.000,0.000000,0.008,0.008,0.007,0.007,0.006
88519,2001/06/01,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,25.000,8.000,1.240,1.380,1.350,227636.000,0.038462,1.350,1.360,79658.000,1.000,1.000,1.380,131.000,0.038462,0.005,0.005,0.006,0.006,0.004
88519,2001/06/04,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,8.000,1.310,1.500,1.490,287140.000,0.103704,1.490,1.500,79658.000,1.000,1.000,1.465,170.000,0.103704,0.005,0.005,0.005,0.005,0.005
88519,2001/06/05,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.450,1.560,1.520,159029.000,0.020134,1.460,1.500,79658.000,1.000,1.000,1.500,166.000,0.020134,0.014,0.014,0.012,0.012,0.013
88519,2001/06/06,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,8.000,1.440,1.550,1.440,64262.000,-0.052632,1.440,1.480,79658.000,1.000,1.000,1.540,71.000,-0.052632,-0.009,-0.010,-0.003,-0.003,-0.011
88519,2001/06/07,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,8.000,1.310,1.470,1.360,160582.000,-0.055556,1.330,1.360,79658.000,1.000,1.000,1.415,128.000,-0.055556,0.005,0.005,0.005,0.005,0.005
88519,2001/06/08,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.290,1.430,1.350,210520.000,-0.007353,1.340,1.350,79658.000,1.000,1.000,1.420,163.000,-0.007353,-0.010,-0.010,-0.002,-0.002,-0.009
88519,2001/06/11,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.280,1.370,1.350,68701.000,0.000000,1.310,1.350,79658.000,1.000,1.000,1.360,85.000,0.000000,-0.010,-0.010,-0.006,-0.006,-0.008
88519,2001/06/12,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,8.000,1.280,1.350,1.310,61496.000,-0.029630,1.310,1.330,79658.000,1.000,1.000,1.300,88.000,-0.029630,0.000,0.000,-0.001,-0.001,0.001
88519,2001/06/13,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.330,1.400,1.330,34780.000,0.015267,1.330,1.350,79658.000,1.000,1.000,1.350,54.000,0.015267,-0.010,-0.010,-0.002,-0.003,-0.011
88519,2001/06/14,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.130,1.360,1.190,276363.000,-0.105263,1.130,1.190,79658.000,1.000,1.000,1.300,157.000,-0.105263,-0.019,-0.019,-0.015,-0.015,-0.018
88519,2001/06/15,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,8.000,1.050,1.220,1.150,613870.000,-0.033614,1.140,1.150,79658.000,1.000,1.000,1.215,307.000,-0.033614,-0.005,-0.005,-0.005,-0.005,-0.005
88519,2001/06/18,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.180,1.440,1.220,451167.000,0.060870,1.210,1.230,79658.000,1.000,1.000,1.370,472.000,0.060870,-0.007,-0.007,-0.013,-0.013,-0.005
88519,2001/06/19,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.280,1.230,466457.000,0.008197,1.200,1.230,79658.000,1.000,1.000,1.280,227.000,0.008197,0.002,0.002,-0.006,-0.006,0.003
88519,2001/06/20,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.080,1.290,1.160,154208.000,-0.056911,1.160,1.210,79658.000,1.000,1.000,1.220,129.000,-0.056911,0.010,0.010,0.001,0.001,0.009
88519,2001/06/21,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.010,1.200,1.140,456385.000,-0.017241,1.110,1.140,79658.000,1.000,1.000,1.050,187.000,-0.017241,0.010,0.010,0.004,0.004,0.011
88519,2001/06/22,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.040,1.140,1.110,106291.000,-0.026316,1.090,1.110,79658.000,1.000,1.000,1.140,92.000,-0.026316,-0.009,-0.009,-0.002,-0.003,-0.009
88519,2001/06/25,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.110,1.250,1.130,297832.000,0.018018,1.140,1.200,79658.000,1.000,1.000,1.150,147.000,0.018018,-0.005,-0.005,-0.000,-0.000,-0.006
88519,2001/06/26,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.080,1.200,1.130,163796.000,0.000000,1.130,1.140,79658.000,1.000,1.000,1.110,110.000,0.000000,-0.000,-0.000,0.005,0.005,-0.002
88519,2001/06/27,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.080,1.170,1.100,327613.000,-0.026549,1.090,1.100,79658.000,1.000,1.000,1.120,158.000,-0.026549,-0.002,-0.002,0.004,0.004,-0.005
88519,2001/06/28,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,8.000,1.010,1.110,1.070,1289893.000,-0.027273,1.050,1.070,79658.000,1.000,1.000,1.110,170.000,-0.027273,0.013,0.013,0.008,0.008,0.012
88519,2001/06/29,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,8.000,1.020,1.100,1.070,2702980.000,0.000000,1.040,1.080,79694.000,1.000,1.000,1.030,217.000,0.000000,0.004,0.004,0.019,0.019,-0.001
88519,2001/07/02,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.020,1.110,1.040,246243.000,-0.028037,1.040,1.050,79694.000,1.000,1.000,1.100,144.000,-0.028037,0.005,0.005,-0.006,-0.006,0.010
88519,2001/07/03,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,8.000,1.040,1.120,1.120,44681.000,0.076923,1.090,1.130,79694.000,1.000,1.000,1.050,64.000,0.076923,-0.002,-0.002,-0.000,-0.000,-0.002
88519,2001/07/05,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,8.000,1.020,1.130,1.040,264501.000,-0.071429,1.030,1.050,79694.000,1.000,1.000,1.120,172.000,-0.071429,-0.012,-0.012,-0.007,-0.007,-0.012
88519,2001/07/06,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,8.000,1.010,1.080,1.050,59273.000,0.009615,1.040,1.050,79694.000,1.000,1.000,1.020,70.000,0.009615,-0.022,-0.022,-0.012,-0.012,-0.023
88519,2001/07/09,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,8.000,1.020,1.100,1.050,341720.000,0.000000,1.040,1.050,79694.000,1.000,1.000,1.090,148.000,0.000000,0.006,0.006,0.002,0.002,0.007
88519,2001/07/10,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,8.000,1.020,1.050,1.030,161207.000,-0.019048,1.020,1.050,79694.000,1.000,1.000,1.050,111.000,-0.019048,-0.014,-0.014,-0.009,-0.009,-0.014
88519,2001/07/11,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.040,1.030,265405.000,0.000000,1.010,1.030,79694.000,1.000,1.000,1.040,114.000,0.000000,-0.002,-0.002,-0.005,-0.006,-0.001
88519,2001/07/12,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,8.000,1.010,1.060,1.030,212962.000,0.000000,1.020,1.030,79694.000,1.000,1.000,1.050,107.000,0.000000,0.024,0.024,0.015,0.015,0.024
88519,2001/07/13,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.020,1.070,1.030,329394.000,0.000000,1.020,1.030,79694.000,1.000,1.000,1.070,88.000,0.000000,0.005,0.005,0.004,0.004,0.006
88519,2001/07/16,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,25.000,8.000,1.030,1.390,1.360,307207.000,0.320388,1.340,1.360,79694.000,1.000,1.000,1.030,248.000,0.320388,-0.012,-0.012,-0.007,-0.007,-0.011
88519,2001/07/17,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.110,1.450,1.400,331531.000,0.029412,1.400,1.420,79694.000,1.000,1.000,1.380,289.000,0.029412,0.011,0.011,0.005,0.005,0.010
88519,2001/07/18,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.300,1.450,1.340,330986.000,-0.042857,1.330,1.350,79694.000,1.000,1.000,1.420,298.000,-0.042857,-0.007,-0.007,-0.008,-0.008,-0.006
88519,2001/07/19,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,8.000,1.400,1.550,1.430,576315.000,0.067164,1.430,1.470,79694.000,1.000,1.000,1.450,445.000,0.067164,0.005,0.005,0.005,0.005,0.006
88519,2001/07/20,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,8.000,1.420,1.510,1.430,98996.000,0.000000,1.430,1.440,79694.000,1.000,1.000,1.510,107.000,0.000000,-0.003,-0.003,0.000,0.000,-0.003
88519,2001/07/23,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,8.000,1.250,1.460,1.280,169883.000,-0.104895,1.260,1.280,79694.000,1.000,1.000,1.460,190.000,-0.104895,-0.015,-0.015,-0.006,-0.006,-0.016
88519,2001/07/24,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,8.000,1.270,1.450,1.350,140171.000,0.054688,1.350,1.360,79694.000,1.000,1.000,1.280,123.000,0.054688,-0.016,-0.016,-0.011,-0.012,-0.016
88519,2001/07/25,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.270,1.370,1.290,58410.000,-0.044444,1.290,1.330,79694.000,1.000,1.000,1.350,77.000,-0.044444,0.014,0.014,0.003,0.003,0.016
88519,2001/07/26,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,25.000,8.000,1.200,1.330,1.250,126702.000,-0.031008,1.250,1.270,79694.000,1.000,1.000,1.280,122.000,-0.031008,0.012,0.011,0.008,0.008,0.010
88519,2001/07/27,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,8.000,1.210,1.360,1.350,109822.000,0.080000,1.290,1.350,79694.000,1.000,1.000,1.220,62.000,0.080000,0.003,0.003,0.004,0.003,0.002
88519,2001/07/30,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.280,1.380,1.350,45550.000,0.000000,1.310,1.350,79694.000,1.000,1.000,1.330,58.000,0.000000,-0.001,-0.001,-0.001,-0.001,-0.001
88519,2001/07/31,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,8.000,1.270,1.400,1.400,78744.000,0.037037,1.270,1.400,79694.000,1.000,1.000,1.270,80.000,0.037037,0.005,0.005,0.003,0.003,0.006
88519,2001/08/01,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,24.000,8.000,1.240,1.390,1.270,89302.000,-0.092857,1.250,1.270,79694.000,1.000,1.000,1.290,63.000,-0.092857,0.005,0.005,0.006,0.006,0.004
88519,2001/08/02,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.220,1.300,1.250,59361.000,-0.015748,1.230,1.250,79694.000,1.000,1.000,1.270,64.000,-0.015748,0.003,0.003,0.003,0.002,0.004
88519,2001/08/03,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.260,1.210,38685.000,-0.032000,1.210,1.230,79694.000,1.000,1.000,1.220,44.000,-0.032000,-0.005,-0.005,0.001,0.000,-0.005
88519,2001/08/06,,11,3,4813,29444U10,EQIX,EQUINIX INC,,EQIX,,Q,A,R,38419,27688,3,4813,29444U10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,8.000,1.210,1.250,1.210,49412.000,0.000000,1.210,1.230,79694.000,1.000,1.000,1.250,43.000,0.000000,-0.011,-0.011,-0.006,-0.006,-0.011
