PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
65496,2002/06/10,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.250,1.310,1.290,37100.000,-0.022727,,,27035.000,1.000,1.000,1.300,,-0.022727,0.002,0.002,-0.003,-0.003,0.003
65496,2002/06/11,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.250,1.300,1.250,34800.000,-0.031008,,,27035.000,1.000,1.000,1.280,,-0.031008,-0.016,-0.016,-0.009,-0.009,-0.017
65496,2002/06/12,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.200,1.290,1.220,38900.000,-0.024000,1.220,1.240,27035.000,1.000,1.000,1.250,,-0.024000,0.005,0.004,-0.004,-0.005,0.007
65496,2002/06/13,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.170,1.220,1.180,185200.000,-0.032787,1.180,1.190,27035.000,1.000,1.000,1.220,,-0.032787,-0.010,-0.010,-0.007,-0.007,-0.010
65496,2002/06/14,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.060,1.310,1.200,54700.000,0.016949,,,27035.000,1.000,1.000,1.230,,0.016949,-0.001,-0.001,0.000,0.000,-0.002
65496,2002/06/17,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,2002/05/09,,,,,2002/07/03,2002/06/19,0.000,36.000,367.000,1232.000,0.003,0.000,0.000,,,,,,,5.000,1.000,0.000,2.000,1.150,1.380,1.340,71500.000,0.118750,,,27035.000,1.000,1.000,1.180,,0.116667,0.027,0.027,0.015,0.015,0.029
65496,2002/06/18,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.300,1.500,1.500,57600.000,0.119403,,,27035.000,1.000,1.000,1.300,,0.119403,0.000,0.000,-0.000,-0.001,0.001
65496,2002/06/19,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.490,1.610,1.500,99800.000,0.000000,,,27035.000,1.000,1.000,1.490,,0.000000,-0.016,-0.016,-0.014,-0.015,-0.017
65496,2002/06/20,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.510,1.540,1.510,17500.000,0.006667,1.500,1.510,27035.000,1.000,1.000,1.540,,0.006667,-0.013,-0.013,-0.004,-0.004,-0.013
65496,2002/06/21,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.510,1.610,1.610,71500.000,0.066225,1.500,1.620,27035.000,1.000,1.000,1.570,,0.066225,-0.014,-0.014,-0.002,-0.002,-0.017
65496,2002/06/24,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.460,1.610,1.550,81100.000,-0.037267,,,27035.000,1.000,1.000,1.550,,-0.037267,0.001,0.001,-0.005,-0.005,0.004
65496,2002/06/25,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.200,1.620,1.340,269800.000,-0.135484,1.340,1.350,27035.000,1.000,1.000,1.600,,-0.135484,-0.015,-0.015,-0.008,-0.008,-0.017
65496,2002/06/26,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.050,1.250,1.100,262200.000,-0.179104,1.090,1.100,27035.000,1.000,1.000,1.250,,-0.179104,-0.003,-0.004,-0.008,-0.009,-0.003
65496,2002/06/27,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.000,1.320,1.000,206000.000,-0.090909,0.950,1.040,27035.000,1.000,1.000,1.100,,-0.090909,0.016,0.016,0.012,0.011,0.018
65496,2002/06/28,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,1.000,0.000,2.000,0.960,1.190,0.960,615500.000,-0.040000,1.000,1.010,27035.000,1.000,1.000,1.060,,-0.040000,0.002,0.002,0.012,0.012,-0.001
65496,2002/07/01,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.950,1.060,0.950,116200.000,-0.010417,0.950,1.000,27035.000,1.000,1.000,1.000,,-0.010417,-0.022,-0.022,-0.019,-0.019,-0.021
65496,2002/07/02,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.870,1.000,1.000,44800.000,0.052632,0.980,1.050,27035.000,1.000,1.000,0.950,,0.052632,-0.022,-0.023,-0.023,-0.023,-0.021
65496,2002/07/03,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.950,1.050,0.990,41900.000,-0.010000,,,27035.000,1.000,1.000,1.050,,-0.010000,0.004,0.004,-0.005,-0.005,0.006
65496,2002/07/05,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.910,1.000,0.970,7600.000,-0.020202,0.950,0.990,27035.000,1.000,1.000,1.000,,-0.020202,0.034,0.034,0.022,0.022,0.037
65496,2002/07/08,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.880,1.050,0.900,60600.000,-0.072165,0.900,0.910,27035.000,1.000,1.000,0.970,,-0.072165,-0.011,-0.012,-0.008,-0.008,-0.012
65496,2002/07/09,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.880,0.970,0.880,40200.000,-0.022222,0.850,0.890,27035.000,1.000,1.000,0.900,,-0.022222,-0.022,-0.022,-0.007,-0.007,-0.025
65496,2002/07/10,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.700,0.940,0.780,81900.000,-0.113636,,,27035.000,1.000,1.000,0.880,,-0.113636,-0.030,-0.030,-0.016,-0.016,-0.034
65496,2002/07/11,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.700,0.790,0.750,63100.000,-0.038462,0.750,0.800,27035.000,1.000,1.000,0.750,,-0.038462,0.005,0.005,-0.004,-0.004,0.007
65496,2002/07/12,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.720,0.810,0.780,85300.000,0.040000,,,27035.000,1.000,1.000,0.800,,0.040000,-0.006,-0.006,-0.002,-0.002,-0.006
65496,2002/07/15,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.400,0.750,0.590,1269200.000,-0.243590,0.600,0.630,27035.000,1.000,1.000,0.750,,-0.243590,-0.005,-0.005,-0.010,-0.010,-0.004
65496,2002/07/16,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.420,0.600,0.420,1590700.000,-0.288136,0.420,0.480,27035.000,1.000,1.000,0.600,,-0.288136,-0.014,-0.014,-0.000,-0.000,-0.018
65496,2002/07/17,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.460,0.590,0.500,303400.000,0.190476,0.490,0.530,27035.000,1.000,1.000,0.550,,0.190476,0.006,0.006,0.005,0.005,0.006
65496,2002/07/18,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.420,0.500,0.440,216100.000,-0.120000,0.440,0.480,27035.000,1.000,1.000,0.470,,-0.120000,-0.025,-0.025,-0.014,-0.014,-0.027
65496,2002/07/19,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.400,0.450,0.450,112900.000,0.022727,0.440,0.450,27035.000,1.000,1.000,0.440,,0.022727,-0.033,-0.033,-0.019,-0.019,-0.038
65496,2002/07/22,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.400,0.450,0.410,162500.000,-0.088889,0.400,0.420,27035.000,1.000,1.000,0.450,,-0.088889,-0.032,-0.032,-0.021,-0.021,-0.033
65496,2002/07/23,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.400,0.500,0.420,74000.000,0.024390,0.420,0.430,27035.000,1.000,1.000,0.450,,0.024390,-0.030,-0.030,-0.031,-0.031,-0.027
65496,2002/07/24,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.420,0.490,0.440,87600.000,0.047619,0.440,0.490,27035.000,1.000,1.000,0.450,,0.047619,0.052,0.052,0.018,0.018,0.057
65496,2002/07/25,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.400,0.490,0.460,78400.000,0.045455,0.420,0.460,27035.000,1.000,1.000,0.480,,0.045455,-0.006,-0.006,-0.003,-0.003,-0.006
65496,2002/07/26,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.440,0.550,0.490,86200.000,0.065217,0.490,0.540,27035.000,1.000,1.000,0.440,,0.065217,0.015,0.015,0.007,0.007,0.017
65496,2002/07/29,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.520,0.690,0.600,78900.000,0.224490,0.520,0.600,27035.000,1.000,1.000,0.520,,0.224490,0.053,0.053,0.035,0.035,0.054
65496,2002/07/30,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.600,0.750,0.700,91100.000,0.166667,0.690,0.700,27035.000,1.000,1.000,0.650,,0.166667,0.005,0.005,0.005,0.005,0.004
65496,2002/07/31,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,1.000,0.000,2.000,0.700,0.800,0.720,100800.000,0.028571,0.710,0.750,27035.000,1.000,1.000,0.730,,0.028571,0.006,0.005,-0.004,-0.004,0.010
65496,2002/08/01,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.500,0.800,0.560,50100.000,-0.222222,0.550,0.600,27035.000,1.000,1.000,0.800,,-0.222222,-0.026,-0.026,-0.009,-0.009,-0.030
65496,2002/08/02,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.590,0.650,0.630,176200.000,0.125000,0.600,0.630,27035.000,1.000,1.000,0.600,,0.125000,-0.023,-0.023,-0.018,-0.018,-0.023
65496,2002/08/05,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.550,0.610,0.560,76400.000,-0.111111,0.530,0.560,27035.000,1.000,1.000,0.610,,-0.111111,-0.033,-0.033,-0.021,-0.021,-0.034
65496,2002/08/06,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.500,0.550,0.520,54400.000,-0.071429,0.500,0.520,27035.000,1.000,1.000,0.510,,-0.071429,0.030,0.030,0.022,0.022,0.030
65496,2002/08/07,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.500,0.570,0.550,101400.000,0.057692,0.520,0.580,27035.000,1.000,1.000,0.520,,0.057692,0.017,0.017,0.004,0.004,0.020
65496,2002/08/08,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.500,0.540,0.520,63900.000,-0.054546,0.510,0.540,27035.000,1.000,1.000,0.530,,-0.054546,0.029,0.029,0.011,0.011,0.033
65496,2002/08/09,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.490,0.600,0.600,70300.000,0.153846,0.560,0.580,27035.000,1.000,1.000,0.550,,0.153846,0.003,0.003,0.002,0.002,0.004
65496,2002/08/12,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.560,0.750,0.720,47600.000,0.200000,0.670,0.730,27035.000,1.000,1.000,0.600,,0.200000,-0.004,-0.004,0.000,0.000,-0.005
65496,2002/08/13,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.710,0.800,0.790,24400.000,0.097222,0.790,0.800,27035.000,1.000,1.000,0.710,,0.097222,-0.020,-0.020,-0.012,-0.012,-0.022
65496,2002/08/14,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.700,0.790,0.760,45300.000,-0.037975,0.750,0.770,27035.000,1.000,1.000,0.790,,-0.037975,0.035,0.035,0.016,0.016,0.040
65496,2002/08/15,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.750,0.800,0.750,26500.000,-0.013158,0.730,0.850,27035.000,1.000,1.000,0.790,,-0.013158,0.012,0.012,0.005,0.005,0.012
65496,2002/08/16,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.810,1.300,1.300,187400.000,0.733333,,,27035.000,1.000,1.000,0.810,,0.733333,0.001,0.001,0.007,0.007,-0.002
65496,2002/08/19,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.000,1.300,1.050,107300.000,-0.192308,1.000,1.080,27035.000,1.000,1.000,1.300,,-0.192308,0.021,0.021,0.012,0.012,0.024
65496,2002/08/20,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.000,1.050,1.010,213600.000,-0.038095,1.010,1.030,27035.000,1.000,1.000,1.050,,-0.038095,-0.012,-0.012,-0.004,-0.004,-0.014
65496,2002/08/21,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.000,1.150,1.060,55100.000,0.049505,,,27035.000,1.000,1.000,1.010,,0.049505,0.014,0.013,0.017,0.017,0.013
65496,2002/08/22,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.040,1.130,1.100,49100.000,0.037736,,,27035.000,1.000,1.000,1.130,,0.037736,0.013,0.013,0.012,0.012,0.014
65496,2002/08/23,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.050,1.160,1.100,57100.000,0.000000,1.080,1.150,27035.000,1.000,1.000,1.160,,0.000000,-0.022,-0.022,-0.009,-0.009,-0.023
65496,2002/08/26,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.050,1.170,1.140,45000.000,0.036364,1.050,1.140,27035.000,1.000,1.000,1.170,,0.036364,0.008,0.008,0.011,0.011,0.008
65496,2002/08/27,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.100,1.190,1.150,89800.000,0.008772,1.130,1.170,27035.000,1.000,1.000,1.130,,0.008772,-0.014,-0.014,-0.011,-0.011,-0.014
65496,2002/08/28,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.090,1.180,1.100,27900.000,-0.043478,,,27035.000,1.000,1.000,1.100,,-0.043478,-0.018,-0.018,-0.013,-0.013,-0.018
65496,2002/08/29,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.050,1.120,1.060,75900.000,-0.036364,,,27035.000,1.000,1.000,1.090,,-0.036364,0.002,0.002,0.004,0.003,-0.000
65496,2002/08/30,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,1.000,0.000,2.000,1.080,1.180,1.100,16900.000,0.037736,,,27075.000,1.000,1.000,1.100,,0.037736,-0.002,-0.002,0.003,0.003,-0.002
65496,2002/09/03,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.050,1.120,1.050,17400.000,-0.045455,1.000,1.050,27075.000,1.000,1.000,1.100,,-0.045455,-0.038,-0.038,-0.023,-0.024,-0.042
65496,2002/09/04,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.000,1.060,1.020,20600.000,-0.028571,1.020,1.120,27075.000,1.000,1.000,1.060,,-0.028571,0.017,0.017,0.012,0.012,0.018
65496,2002/09/05,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.850,1.030,0.850,148800.000,-0.166667,0.850,0.900,27075.000,1.000,1.000,1.000,,-0.166667,-0.015,-0.015,-0.013,-0.013,-0.016
65496,2002/09/06,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.850,0.920,0.910,57000.000,0.070588,0.870,0.910,27075.000,1.000,1.000,0.850,,0.070588,0.018,0.018,0.015,0.015,0.017
65496,2002/09/09,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.870,0.910,0.900,27400.000,-0.010989,0.880,0.900,27075.000,1.000,1.000,0.880,,-0.010989,0.009,0.009,0.000,0.000,0.010
65496,2002/09/10,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.850,0.900,0.880,29600.000,-0.022222,0.800,0.870,27075.000,1.000,1.000,0.880,,-0.022222,0.006,0.006,0.003,0.003,0.007
65496,2002/09/11,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.800,0.860,0.860,12900.000,-0.022727,0.800,0.870,27075.000,1.000,1.000,0.840,,-0.022727,0.001,0.000,0.002,0.002,-0.000
65496,2002/09/12,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.760,0.840,0.780,24100.000,-0.093023,0.760,0.850,27075.000,1.000,1.000,0.800,,-0.093023,-0.023,-0.023,-0.011,-0.011,-0.025
65496,2002/09/13,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.700,0.790,0.750,23900.000,-0.038462,0.730,0.790,27075.000,1.000,1.000,0.730,,-0.038462,0.003,0.003,0.002,0.002,0.003
65496,2002/09/16,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.700,0.740,0.700,32700.000,-0.066667,,,27075.000,1.000,1.000,0.730,,-0.066667,-0.000,-0.000,-0.006,-0.006,0.001
65496,2002/09/17,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.700,0.800,0.760,22700.000,0.085714,0.760,0.780,27075.000,1.000,1.000,0.800,,0.085714,-0.018,-0.018,-0.012,-0.012,-0.020
65496,2002/09/18,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.750,0.800,0.750,40200.000,-0.013158,0.750,0.800,27075.000,1.000,1.000,0.800,,-0.013158,-0.005,-0.005,-0.007,-0.007,-0.005
65496,2002/09/19,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.750,0.780,0.750,15700.000,0.000000,0.750,0.780,27075.000,1.000,1.000,0.760,,0.000000,-0.029,-0.029,-0.018,-0.018,-0.030
65496,2002/09/20,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.750,0.760,0.750,8800.000,0.000000,0.750,0.800,27075.000,1.000,1.000,0.760,,0.000000,0.002,0.002,0.001,0.001,0.002
65496,2002/09/23,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.750,0.760,0.760,6200.000,0.013333,0.750,0.800,27075.000,1.000,1.000,0.750,,0.013333,-0.015,-0.015,-0.019,-0.019,-0.014
65496,2002/09/24,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.750,0.800,0.800,12000.000,0.052632,0.800,0.850,27075.000,1.000,1.000,0.770,,0.052632,-0.015,-0.015,-0.011,-0.011,-0.017
65496,2002/09/25,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.790,0.880,0.880,33600.000,0.100000,0.810,0.850,27075.000,1.000,1.000,0.790,,0.100000,0.024,0.024,0.016,0.016,0.025
65496,2002/09/26,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.800,0.930,0.890,20400.000,0.011364,0.880,0.900,27075.000,1.000,1.000,0.900,,0.011364,0.017,0.017,0.008,0.008,0.018
65496,2002/09/27,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.860,0.900,0.890,11700.000,0.000000,0.860,0.890,27075.000,1.000,1.000,0.880,,0.000000,-0.028,-0.028,-0.015,-0.015,-0.032
